t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.0687812755931385,26,2.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
3.0687812755931385,27,2.7000000000000002,5.4997273122992221,3.9500000000000002,1.9500000000000002
3.0687812755931385,28,2.8000000000000003,7.5,7.5,0.0
3.0687812755931385,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
3.0687812755931385,30,3.0,5.9000000000000004,5.9000000000000004,0.0
3.0687812755931385,31,3.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.0687812755931385,32,3.2000000000000002,4.9739336605669386,3.3999999999999999,3.2619012860600178
3.0687812755931385,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
3.0687812755931385,34,3.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
3.0687812755931385,35,3.5,6.7000000000000002,6.7000000000000002,0.0
3.0687812755931385,36,3.6000000000000001,9.656901487623033,6.0500000000000007,3.6500000000000004
3.0687812755931385,37,3.7000000000000002,8.6117405818202837,5.75,3.3499999999999996
3.0687812755931385,38,3.8000000000000003,8.856411480410852,8.4000000000000004,1.2000000000000006
3.0687812755931385,39,3.9000000000000004,4.7577050005537007,3.4500000000000002,3.3500000000000001
3.0687812755931385,40,4.0,9.2000000000000011,9.2000000000000011,0.0
3.0687812755931385,41,4.1000000000000005,7.3353069401264106,6.8500000000000005,1.4500000000000002
3.0687812755931385,42,4.2000000000000002,7.3657680406977928,5.25,3.5500000000000003
3.0687812755931385,43,4.2999999999999998,7.6102960213795949,7.5500000000000007,0.85000000000000009
3.0687812755931385,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
3.0687812755931385,45,4.5,6.2000000000000002,6.2000000000000002,0.0
3.0687812755931385,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
3.0687812755931385,47,4.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
3.0687812755931385,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
3.0687812755931385,49,4.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.0687812755931385,50,5.0,1.9000000000000001,1.9000000000000001,0.0
3.0687812755931385,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
3.0687812755931385,52,5.2000000000000002,0.5,0.5,0.0
3.0687812755931385,53,5.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
3.0687812755931385,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
3.0687812755931385,55,5.5,7.5549112536627403,7.3499999999999996,0.74999999999999956
3.0687812755931385,56,5.6000000000000005,8.2000000000000011,8.2000000000000011,0.0
3.0687812755931385,57,5.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
3.0687812755931385,58,5.8000000000000007,2.5,2.5,0.0
3.0687812755931385,59,5.9000000000000004,2.8934912066901686,2.8500000000000001,0.14999999999999991
3.0687812755931385,60,6.0,-1,-1,-1
3.0687812755931385,61,6.1000000000000005,5.1040957571855197,5.7250000000000005,2.5694114111990709
3.0687812755931385,62,6.2000000000000002,7.0282587860302304,6.5499999999999998,2.0499999999999998
3.0687812755931385,63,6.3000000000000007,3.2910858396499778,3.8666666666666671,2.5223445883190152
3.0687812755931385,64,6.4000000000000004,2.5671912850112992,3.5500000000000003,2.7179955849853767
3.0687812755931385,65,6.5,-1,-1,-1
3.0687812755931385,66,6.6000000000000005,6.1526136330003345,6.5333333333333341,0.74087035902976239
3.0687812755931385,67,6.7000000000000002,4.2815944128139174,4.8250000000000002,1.2193748398257203
3.0687812755931385,68,6.8000000000000007,4.5479441703323715,5.166666666666667,1.1585431464655178
3.0687812755931385,69,6.9000000000000004,6.6000000000000005,6.6000000000000005,0.0
3.0687812755931385,70,7.0,5.2244700377982847,6.0,1.1775681155103794
3.0687812755931385,71,7.1000000000000005,-1,-1,-1
3.0687812755931385,72,7.2000000000000002,5.2219021363725409,6.5,1.6049922118191104
3.0687812755931385,73,7.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
3.0687812755931385,74,7.4000000000000004,3.8945745375850289,4.0,1.1000000000000001
3.0687812755931385,75,7.5,3.8134221727635103,5.5,2.0049937655763421
3.0687812755931385,76,7.6000000000000005,4.2135394689923604,6.1000000000000005,3.3346664001066131
3.0687812755931385,77,7.7000000000000002,-1,-1,-1
3.0687812755931385,78,7.8000000000000007,6.6406120929358474,7.0,2.3999999999999999
3.0687812755931385,79,7.9000000000000004,-1,-1,-1
3.0687812755931385,80,8.0,1.8496287680414571,3.3250000000000002,3.1075512867851436
3.0687812755931385,81,8.0999999999999996,3.0303855357121963,3.8500000000000001,1.6499999999999999
3.0687812755931385,82,8.2000000000000011,3.4243734418886969,3.0,1.9510680835549197
3.0687812755931385,83,8.3000000000000007,1.9599297313224273,2.0500000000000003,1.4044571905188141
3.0687812755931385,84,8.4000000000000004,3.9982469032817622,5.2333333333333334,1.9905331502444821
3.0687812755931385,85,8.5,0.88174451457179837,1.2000000000000002,0.5
3.0687812755931385,86,8.5999999999999996,7.1329384696229461,8.1666666666666679,1.4383632673594284
3.0687812755931385,87,8.7000000000000011,7.2097722838602047,7.9333333333333327,1.3123346456686349
3.0687812755931385,88,8.8000000000000007,6.4773767867177217,7.6250000000000009,2.2049659861322128
3.0687812755931385,89,8.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.0687812755931385,90,9.0,6.1334496554822531,7.4500000000000002,2.0499999999999998
3.0687812755931385,91,9.0999999999999996,4.5845321129266736,5.4000000000000004,1.9455076458343723
3.0687812755931385,92,9.2000000000000011,2.7915579112462141,2.6499999999999999,1.3499999999999999
3.0687812755931385,93,9.3000000000000007,8.1082994544191269,8.2000000000000011,0.60000000000000009
3.0687812755931385,94,9.4000000000000004,4.5680788491061595,5.0333333333333341,2.3753362335093158
3.0687812755931385,95,9.5,9.0,9.0,0.0
3.0687812755931385,96,9.6000000000000014,4.2650248976412888,6.2000000000000002,2.3999999999999995
3.0687812755931385,97,9.7000000000000011,4.066177869686741,4.5,2.0215505600075079
3.0687812755931385,98,9.8000000000000007,4.1880335147308809,5.3000000000000007,3.5000000000000004
3.0687812755931385,99,9.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
3.1110666592256684,0,0.0,-1,-1,-1
3.1110666592256684,1,0.10000000000000001,3.9000000000000004,3.9000000000000004,0.0
3.1110666592256684,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.1110666592256684,3,0.30000000000000004,8.0,8.0,0.0
3.1110666592256684,4,0.40000000000000002,9.9000000000000004,9.9000000000000004,0.0
3.1110666592256684,5,0.5,5.2000000000000002,5.2000000000000002,0.0
3.1110666592256684,6,0.60000000000000009,6.4000000000000004,6.4000000000000004,0.0
3.1110666592256684,7,0.70000000000000007,8.5,8.5,0.0
3.1110666592256684,8,0.80000000000000004,3.1659594816890917,2.1500000000000004,1.05
3.1110666592256684,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.1110666592256684,10,1.0,-1,-1,-1
3.1110666592256684,11,1.1000000000000001,5.4916595917879487,3.0333333333333337,2.3612614331233117
3.1110666592256684,12,1.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
3.1110666592256684,13,1.3,9.2000000000000011,9.2000000000000011,0.0
3.1110666592256684,14,1.4000000000000001,6.172790709496077,5.5999999999999996,2.3999999999999999
3.1110666592256684,15,1.5,7.6000000000000005,7.6000000000000005,0.0
3.1110666592256684,16,1.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.1110666592256684,17,1.7000000000000002,6.8367788282732933,6.3499999999999996,2.1499999999999999
3.1110666592256684,18,1.8,9.8000000000000007,9.8000000000000007,0.0
3.1110666592256684,19,1.9000000000000001,5.0,5.0,0.0
3.1110666592256684,20,2.0,8.7057497820864835,4.4000000000000004,3.5953673896650211
3.1110666592256684,21,2.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
3.1110666592256684,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
3.1110666592256684,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
3.1110666592256684,24,2.4000000000000004,5.3935094385680946,4.333333333333333,0.9672412085697939
3.1110666592256684,25,2.5,7.6050501912655069,7.0000000000000009,1.2000000000000002
3.1110666592256684,26,2.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
3.1110666592256684,27,2.7000000000000002,5.4997273122992221,3.9500000000000002,1.9500000000000002
3.1110666592256684,28,2.8000000000000003,7.5,7.5,0.0
3.1110666592256684,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
3.1110666592256684,30,3.0,5.9000000000000004,5.9000000000000004,0.0
3.1110666592256684,31,3.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.1110666592256684,32,3.2000000000000002,4.9739336605669386,3.3999999999999999,3.2619012860600178
3.1110666592256684,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
3.1110666592256684,34,3.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
3.1110666592256684,35,3.5,6.7000000000000002,6.7000000000000002,0.0
3.1110666592256684,36,3.6000000000000001,9.656901487623033,6.0500000000000007,3.6500000000000004
3.1110666592256684,37,3.7000000000000002,8.6117405818202837,5.75,3.3499999999999996
3.1110666592256684,38,3.8000000000000003,8.856411480410852,8.4000000000000004,1.2000000000000006
3.1110666592256684,39,3.9000000000000004,4.7577050005537007,3.4500000000000002,3.3500000000000001
3.1110666592256684,40,4.0,9.2000000000000011,9.2000000000000011,0.0
3.1110666592256684,41,4.1000000000000005,7.3353069401264106,6.8500000000000005,1.4500000000000002
3.1110666592256684,42,4.2000000000000002,7.3657680406977928,5.25,3.5500000000000003
3.1110666592256684,43,4.2999999999999998,7.6102960213795949,7.5500000000000007,0.85000000000000009
3.1110666592256684,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
3.1110666592256684,45,4.5,6.2000000000000002,6.2000000000000002,0.0
3.1110666592256684,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
3.1110666592256684,47,4.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
3.1110666592256684,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
3.1110666592256684,49,4.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.1110666592256684,50,5.0,1.9000000000000001,1.9000000000000001,0.0
3.1110666592256684,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
3.1110666592256684,52,5.2000000000000002,0.5,0.5,0.0
3.1110666592256684,53,5.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
3.1110666592256684,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
3.1110666592256684,55,5.5,7.5549112536627403,7.3499999999999996,0.74999999999999956
3.1110666592256684,56,5.6000000000000005,8.2000000000000011,8.2000000000000011,0.0
3.1110666592256684,57,5.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
3.1110666592256684,58,5.8000000000000007,4.3582497853117825,4.7000000000000002,2.2000000000000002
3.1110666592256684,59,5.9000000000000004,2.8934912066901686,2.8500000000000001,0.14999999999999991
3.1110666592256684,60,6.0,-1,-1,-1
3.1110666592256684,61,6.1000000000000005,5.1040957571855197,5.7250000000000005,2.5694114111990709
3.1110666592256684,62,6.2000000000000002,7.0282587860302304,6.5499999999999998,2.0499999999999998
3.1110666592256684,63,6.3000000000000007,3.2910858396499778,3.8666666666666671,2.5223445883190152
3.1110666592256684,64,6.4000000000000004,2.5671912850112992,3.5500000000000003,2.7179955849853767
3.1110666592256684,65,6.5,-1,-1,-1
3.1110666592256684,66,6.6000000000000005,6.1526136330003345,6.5333333333333341,0.74087035902976239
3.1110666592256684,67,6.7000000000000002,4.2815944128139174,4.8250000000000002,1.2193748398257203
3.1110666592256684,68,6.8000000000000007,4.5479441703323715,5.166666666666667,1.1585431464655178
3.1110666592256684,69,6.9000000000000004,5.9992462803195181,6.2000000000000011,0.39999999999999991
3.1110666592256684,70,7.0,5.2244700377982847,6.0,1.1775681155103794
3.1110666592256684,71,7.1000000000000005,-1,-1,-1
3.1110666592256684,72,7.2000000000000002,5.2219021363725409,6.5,1.6049922118191104
3.1110666592256684,73,7.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
3.1110666592256684,74,7.4000000000000004,3.8945745375850289,4.0,1.1000000000000001
3.1110666592256684,75,7.5,3.8134221727635103,5.5,2.0049937655763421
3.1110666592256684,76,7.6000000000000005,4.2135394689923604,6.1000000000000005,3.3346664001066131
3.1110666592256684,77,7.7000000000000002,-1,-1,-1
3.1110666592256684,78,7.8000000000000007,6.6406120929358474,7.0,2.3999999999999999
3.1110666592256684,79,7.9000000000000004,-1,-1,-1
3.1110666592256684,80,8.0,1.8496287680414571,3.3250000000000002,3.1075512867851436
3.1110666592256684,81,8.0999999999999996,3.0303855357121963,3.8500000000000001,1.6499999999999999
3.1110666592256684,82,8.2000000000000011,3.4243734418886969,3.0,1.9510680835549197
3.1110666592256684,83,8.3000000000000007,1.9599297313224273,2.0500000000000003,1.4044571905188141
3.1110666592256684,84,8.4000000000000004,3.9982469032817622,5.2333333333333334,1.9905331502444821
3.1110666592256684,85,8.5,0.88174451457179837,1.2000000000000002,0.5
3.1110666592256684,86,8.5999999999999996,7.1329384696229461,8.1666666666666679,1.4383632673594284
3.1110666592256684,87,8.7000000000000011,7.2097722838602047,7.9333333333333327,1.3123346456686349
3.1110666592256684,88,8.8000000000000007,6.4773767867177217,7.6250000000000009,2.2049659861322128
3.1110666592256684,89,8.9000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.1110666592256684,90,9.0,6.1334496554822531,7.4500000000000002,2.0499999999999998
3.1110666592256684,91,9.0999999999999996,4.5845321129266736,5.4000000000000004,1.9455076458343723
3.1110666592256684,92,9.2000000000000011,2.7915579112462141,2.6499999999999999,1.3499999999999999
3.1110666592256684,93,9.3000000000000007,8.1082994544191269,8.2000000000000011,0.60000000000000009
3.1110666592256684,94,9.4000000000000004,4.5680788491061595,5.0333333333333341,2.3753362335093158
3.1110666592256684,95,9.5,9.0,9.0,0.0
3.1110666592256684,96,9.6000000000000014,4.2650248976412888,6.2000000000000002,2.3999999999999995
3.1110666592256684,97,9.7000000000000011,4.066177869686741,4.5,2.0215505600075079
3.1110666592256684,98,9.8000000000000007,4.1880335147308809,5.3000000000000007,3.5000000000000004
3.1110666592256684,99,9.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
3.128318557528421,0,0.0,-1,-1,-1
3.128318557528421,1,0.10000000000000001,3.9000000000000004,3.9000000000000004,0.0
3.128318557528421,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.128318557528421,3,0.30000000000000004,8.0,8.0,0.0
3.128318557528421,4,0.40000000000000002,9.9000000000000004,9.9000000000000004,0.0
3.128318557528421,5,0.5,5.2000000000000002,5.2000000000000002,0.0
3.128318557528421,6,0.60000000000000009,6.4000000000000004,6.4000000000000004,0.0
3.128318557528421,7,0.70000000000000007,8.5,8.5,0.0
3.128318557528421,8,0.80000000000000004,3.1659594816890917,2.1500000000000004,1.05
3.128318557528421,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.128318557528421,10,1.0,-1,-1,-1
3.128318557528421,11,1.1000000000000001,5.4916595917879487,3.0333333333333337,2.3612614331233117
3.128318557528421,12,1.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
3.128318557528421,13,1.3,9.2000000000000011,9.2000000000000011,0.0
3.128318557528421,14,1.4000000000000001,6.172790709496077,5.5999999999999996,2.3999999999999999
3.128318557528421,15,1.5,7.6000000000000005,7.6000000000000005,0.0
3.128318557528421,16,1.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.128318557528421,17,1.7000000000000002,6.8367788282732933,6.3499999999999996,2.1499999999999999
3.128318557528421,18,1.8,9.8000000000000007,9.8000000000000007,0.0
3.128318557528421,19,1.9000000000000001,5.0,5.0,0.0
3.128318557528421,20,2.0,8.7057497820864835,4.4000000000000004,3.5953673896650211
3.128318557528421,21,2.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
3.128318557528421,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
3.128318557528421,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
3.128318557528421,24,2.4000000000000004,5.3935094385680946,4.333333333333333,0.9672412085697939
3.128318557528421,25,2.5,7.6050501912655069,7.0000000000000009,1.2000000000000002
3.128318557528421,26,2.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
3.128318557528421,27,2.7000000000000002,5.4997273122992221,3.9500000000000002,1.9500000000000002
3.128318557528421,28,2.8000000000000003,7.5,7.5,0.0
3.128318557528421,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
3.128318557528421,30,3.0,5.9000000000000004,5.9000000000000004,0.0
3.128318557528421,31,3.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.128318557528421,32,3.2000000000000002,4.9739336605669386,3.3999999999999999,3.2619012860600178
3.128318557528421,33,3.3000000000000003,6.3000000000000007,6.3000000000000007,0.0
