t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.2683293029527967,62,6.2000000000000002,7.3143947898264887,5.5999999999999996,3.0
2.2683293029527967,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
2.2683293029527967,64,6.4000000000000004,3.6735476993712508,3.0,1.2000000000000002
2.2683293029527967,65,6.5,6.0,6.0,0.0
2.2683293029527967,66,6.6000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.2683293029527967,67,6.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.2683293029527967,68,6.8000000000000007,6.2476934272857401,5.2000000000000002,1.5
2.2683293029527967,69,6.9000000000000004,3.5475181258486281,3.3500000000000001,0.64999999999999991
2.2683293029527967,70,7.0,7.5,7.5,0.0
2.2683293029527967,71,7.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
2.2683293029527967,72,7.2000000000000002,6.6352857510852195,6.25,2.5500000000000003
2.2683293029527967,73,7.3000000000000007,6.2551143544796046,4.8500000000000005,2.9769951293208394
2.2683293029527967,74,7.4000000000000004,5.2135275893029478,3.9333333333333336,2.0499322482029068
2.2683293029527967,75,7.5,7.0,7.0,0.0
2.2683293029527967,76,7.6000000000000005,7.4753817359888401,7.7000000000000011,2.0000000000000004
2.2683293029527967,77,7.7000000000000002,0.90952451011397362,0.70000000000000007,0.40000000000000002
2.2683293029527967,78,7.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
2.2683293029527967,79,7.9000000000000004,4.6910292791700812,3.4000000000000004,1.6688319268278637
2.2683293029527967,80,8.0,4.8000000000000007,4.8000000000000007,0.0
2.2683293029527967,81,8.0999999999999996,-1,-1,-1
2.2683293029527967,82,8.2000000000000011,0.20000000000000001,0.20000000000000001,0.0
2.2683293029527967,83,8.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
2.2683293029527967,84,8.4000000000000004,8.5,8.5,0.0
2.2683293029527967,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
2.2683293029527967,86,8.5999999999999996,7.1820743291961211,5.7333333333333343,2.6335442953471575
2.2683293029527967,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
2.2683293029527967,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
2.2683293029527967,89,8.9000000000000004,4.3113333333696611,3.3666666666666671,1.6499158227686108
2.2683293029527967,90,9.0,8.5975558168660431,6.0,3.3999999999999999
2.2683293029527967,91,9.0999999999999996,6.7537203776848758,4.5500000000000007,2.5500000000000003
2.2683293029527967,92,9.2000000000000011,1.7999999999999998,1.8,0.0
2.2683293029527967,93,9.3000000000000007,4.0971008477254589,3.1333333333333333,1.3523641850067196
2.2683293029527967,94,9.4000000000000004,6.8753665410257092,6.0499999999999998,2.9500000000000002
2.2683293029527967,95,9.5,2.3183603894281362,2.4500000000000002,0.95000000000000018
2.2683293029527967,96,9.6000000000000014,-1,-1,-1
2.2683293029527967,97,9.7000000000000011,7.0050623434269887,6.5500000000000007,1.0500000000000003
2.2683293029527967,98,9.8000000000000007,7.3000000000000007,7.3000000000000007,0.0
2.2683293029527967,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
2.3636164134835584,0,0.0,-1,-1,-1
2.3636164134835584,1,0.10000000000000001,1.6809845727616426,1.55,0.65000000000000002
2.3636164134835584,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.3636164134835584,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
2.3636164134835584,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
2.3636164134835584,5,0.5,2.0,2.0,0.0
2.3636164134835584,6,0.60000000000000009,5.3000000000000007,5.3000000000000007,0.0
2.3636164134835584,7,0.70000000000000007,-1,-1,-1
2.3636164134835584,8,0.80000000000000004,-1,-1,-1
2.3636164134835584,9,0.90000000000000002,2.6843197039795919,1.7500000000000002,1.6500000000000001
2.3636164134835584,10,1.0,8.2000000000000011,8.2000000000000011,0.0
2.3636164134835584,11,1.1000000000000001,7.6999999999999993,7.7000000000000002,0.0
2.3636164134835584,12,1.2000000000000002,5.8721554185959874,6.5999999999999996,2.3000000000000003
2.3636164134835584,13,1.3,7.4000000000000004,7.4000000000000004,0.0
2.3636164134835584,14,1.4000000000000001,9.3000000000000007,9.3000000000000007,0.0
2.3636164134835584,15,1.5,8.4907273917032544,8.6999999999999993,0.79999999999999982
2.3636164134835584,16,1.6000000000000001,-1,-1,-1
2.3636164134835584,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
2.3636164134835584,18,1.8,6.6001451064714667,7.8000000000000007,1.4000000000000004
2.3636164134835584,19,1.9000000000000001,-1,-1,-1
2.3636164134835584,20,2.0,2.4377861346306742,4.7999999999999998,4.2999999999999998
2.3636164134835584,21,2.1000000000000001,5.9553362342129672,6.5500000000000007,1.3500000000000001
2.3636164134835584,22,2.2000000000000002,4.0849876427094767,3.7000000000000002,3.6000000000000005
2.3636164134835584,23,2.3000000000000003,7.009514397855968,7.5999999999999996,0.99999999999999956
2.3636164134835584,24,2.4000000000000004,4.7851306272920171,4.8499999999999996,0.35000000000000009
2.3636164134835584,25,2.5,5.5999999999999996,5.6000000000000005,0.0
2.3636164134835584,26,2.6000000000000001,6.935711253090143,7.5999999999999996,1.3999999999999999
2.3636164134835584,27,2.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
2.3636164134835584,28,2.8000000000000003,-1,-1,-1
2.3636164134835584,29,2.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.3636164134835584,30,3.0,3.9000000000000004,3.9000000000000004,0.0
2.3636164134835584,31,3.1000000000000001,4.4154686291729242,6.3500000000000005,3.0499999999999998
2.3636164134835584,32,3.2000000000000002,8.5,8.5,0.0
2.3636164134835584,33,3.3000000000000003,3.8489618229160896,6.2000000000000002,3.1000000000000005
2.3636164134835584,34,3.4000000000000004,3.9225214849952055,5.1333333333333337,3.5122009560324923
2.3636164134835584,35,3.5,5.4000000000000004,5.4000000000000004,0.0
2.3636164134835584,36,3.6000000000000001,4.9701799431123339,2.9500000000000002,2.5500000000000003
2.3636164134835584,37,3.7000000000000002,7.3615788380533713,7.6333333333333329,0.91043335224984412
2.3636164134835584,38,3.8000000000000003,5.3523437553926687,6.75,2.0500000000000003
2.3636164134835584,39,3.9000000000000004,3.0,3.0,0.0
2.3636164134835584,40,4.0,6.9000000000000004,6.9000000000000004,0.0
2.3636164134835584,41,4.1000000000000005,6.3000000000000007,6.3000000000000007,0.0
2.3636164134835584,42,4.2000000000000002,6.8382067972142737,6.9000000000000004,0.5
2.3636164134835584,43,4.2999999999999998,1.2000000000000002,1.2000000000000002,0.0
2.3636164134835584,44,4.4000000000000004,6.7528094546193111,7.5666666666666673,1.0873004286866728
2.3636164134835584,45,4.5,3.7713931880113276,4.8500000000000005,2.4500000000000002
2.3636164134835584,46,4.6000000000000005,8.7000000000000011,8.7000000000000011,0.0
2.3636164134835584,47,4.7000000000000002,4.2012919059835792,4.9333333333333336,3.2045107097478844
2.3636164134835584,48,4.8000000000000007,8.0,8.0,0.0
2.3636164134835584,49,4.9000000000000004,-1,-1,-1
2.3636164134835584,50,5.0,3.4000000000000004,3.4000000000000004,0.0
2.3636164134835584,51,5.1000000000000005,-1,-1,-1
2.3636164134835584,52,5.2000000000000002,4.4270480233825786,4.4666666666666668,3.1372316175606514
2.3636164134835584,53,5.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.3636164134835584,54,5.4000000000000004,3.4999999999999996,3.5,0.0
2.3636164134835584,55,5.5,4.4304539685453532,6.6500000000000004,3.0500000000000003
2.3636164134835584,56,5.6000000000000005,6.6504561681671257,5.2000000000000002,2.7000000000000002
2.3636164134835584,57,5.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
2.3636164134835584,58,5.8000000000000007,-1,-1,-1
2.3636164134835584,59,5.9000000000000004,8.1992770785676417,8.3000000000000007,0.5
2.3636164134835584,60,6.0,6.5,6.5,0.0
2.3636164134835584,61,6.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
2.3636164134835584,62,6.2000000000000002,7.3143947898264887,5.5999999999999996,3.0
2.3636164134835584,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
2.3636164134835584,64,6.4000000000000004,3.6735476993712508,3.0,1.2000000000000002
2.3636164134835584,65,6.5,6.0,6.0,0.0
2.3636164134835584,66,6.6000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.3636164134835584,67,6.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.3636164134835584,68,6.8000000000000007,6.2476934272857401,5.2000000000000002,1.5
2.3636164134835584,69,6.9000000000000004,3.5475181258486281,3.3500000000000001,0.64999999999999991
2.3636164134835584,70,7.0,7.5,7.5,0.0
2.3636164134835584,71,7.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
2.3636164134835584,72,7.2000000000000002,6.6352857510852195,6.25,2.5500000000000003
2.3636164134835584,73,7.3000000000000007,6.2551143544796046,4.8500000000000005,2.9769951293208394
2.3636164134835584,74,7.4000000000000004,5.2135275893029478,3.9333333333333336,2.0499322482029068
2.3636164134835584,75,7.5,7.0,7.0,0.0
2.3636164134835584,76,7.6000000000000005,7.4753817359888401,7.7000000000000011,2.0000000000000004
2.3636164134835584,77,7.7000000000000002,0.90952451011397362,0.70000000000000007,0.40000000000000002
2.3636164134835584,78,7.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
2.3636164134835584,79,7.9000000000000004,4.6910292791700812,3.4000000000000004,1.6688319268278637
2.3636164134835584,80,8.0,4.8000000000000007,4.8000000000000007,0.0
2.3636164134835584,81,8.0999999999999996,-1,-1,-1
2.3636164134835584,82,8.2000000000000011,0.71316596403499133,0.59999999999999998,0.40000000000000002
2.3636164134835584,83,8.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
2.3636164134835584,84,8.4000000000000004,8.5,8.5,0.0
2.3636164134835584,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
2.3636164134835584,86,8.5999999999999996,7.1820743291961211,5.7333333333333343,2.6335442953471575
2.3636164134835584,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
2.3636164134835584,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
2.3636164134835584,89,8.9000000000000004,4.3113333333696611,3.3666666666666671,1.6499158227686108
2.3636164134835584,90,9.0,8.5975558168660431,6.0,3.3999999999999999
2.3636164134835584,91,9.0999999999999996,6.7537203776848758,4.5500000000000007,2.5500000000000003
2.3636164134835584,92,9.2000000000000011,1.7999999999999998,1.8,0.0
2.3636164134835584,93,9.3000000000000007,4.0971008477254589,3.1333333333333333,1.3523641850067196
2.3636164134835584,94,9.4000000000000004,6.8753665410257092,6.0499999999999998,2.9500000000000002
2.3636164134835584,95,9.5,2.3183603894281362,2.4500000000000002,0.95000000000000018
2.3636164134835584,96,9.6000000000000014,-1,-1,-1
2.3636164134835584,97,9.7000000000000011,7.0050623434269887,6.5500000000000007,1.0500000000000003
2.3636164134835584,98,9.8000000000000007,7.3000000000000007,7.3000000000000007,0.0
2.3636164134835584,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
2.373765124226821,0,0.0,-1,-1,-1
2.373765124226821,1,0.10000000000000001,1.6809845727616426,1.55,0.65000000000000002
2.373765124226821,2,0.20000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.373765124226821,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
2.373765124226821,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
2.373765124226821,5,0.5,2.0,2.0,0.0
2.373765124226821,6,0.60000000000000009,5.3000000000000007,5.3000000000000007,0.0
2.373765124226821,7,0.70000000000000007,-1,-1,-1
2.373765124226821,8,0.80000000000000004,-1,-1,-1
2.373765124226821,9,0.90000000000000002,2.6843197039795919,1.7500000000000002,1.6500000000000001
2.373765124226821,10,1.0,8.2000000000000011,8.2000000000000011,0.0
2.373765124226821,11,1.1000000000000001,7.6999999999999993,7.7000000000000002,0.0
2.373765124226821,12,1.2000000000000002,5.8721554185959874,6.5999999999999996,2.3000000000000003
2.373765124226821,13,1.3,7.4000000000000004,7.4000000000000004,0.0
2.373765124226821,14,1.4000000000000001,9.3000000000000007,9.3000000000000007,0.0
2.373765124226821,15,1.5,8.7483157918183085,8.6999999999999993,0.79999999999999982
2.373765124226821,16,1.6000000000000001,-1,-1,-1
2.373765124226821,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
2.373765124226821,18,1.8,6.6001451064714667,7.8000000000000007,1.4000000000000004
2.373765124226821,19,1.9000000000000001,-1,-1,-1
2.373765124226821,20,2.0,2.4377861346306742,4.7999999999999998,4.2999999999999998
2.373765124226821,21,2.1000000000000001,5.9553362342129672,6.5500000000000007,1.3500000000000001
2.373765124226821,22,2.2000000000000002,4.0849876427094767,3.7000000000000002,3.6000000000000005
2.373765124226821,23,2.3000000000000003,7.009514397855968,7.5999999999999996,0.99999999999999956
2.373765124226821,24,2.4000000000000004,4.7851306272920171,4.8499999999999996,0.35000000000000009
2.373765124226821,25,2.5,5.5999999999999996,5.6000000000000005,0.0
2.373765124226821,26,2.6000000000000001,6.935711253090143,7.5999999999999996,1.3999999999999999
2.373765124226821,27,2.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
2.373765124226821,28,2.8000000000000003,-1,-1,-1
2.373765124226821,29,2.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.373765124226821,30,3.0,3.9000000000000004,3.9000000000000004,0.0
2.373765124226821,31,3.1000000000000001,4.4154686291729242,6.3500000000000005,3.0499999999999998
2.373765124226821,32,3.2000000000000002,8.5,8.5,0.0
2.373765124226821,33,3.3000000000000003,3.8489618229160896,6.2000000000000002,3.1000000000000005
2.373765124226821,34,3.4000000000000004,3.9225214849952055,5.1333333333333337,3.5122009560324923
2.373765124226821,35,3.5,5.4000000000000004,5.4000000000000004,0.0
2.373765124226821,36,3.6000000000000001,4.9701799431123339,2.9500000000000002,2.5500000000000003
2.373765124226821,37,3.7000000000000002,7.3615788380533713,7.6333333333333329,0.91043335224984412
2.373765124226821,38,3.8000000000000003,5.3523437553926687,6.75,2.0500000000000003
2.373765124226821,39,3.9000000000000004,3.0,3.0,0.0
2.373765124226821,40,4.0,6.9000000000000004,6.9000000000000004,0.0
2.373765124226821,41,4.1000000000000005,6.3000000000000007,6.3000000000000007,0.0
2.373765124226821,42,4.2000000000000002,6.8382067972142737,6.9000000000000004,0.5
2.373765124226821,43,4.2999999999999998,1.2000000000000002,1.2000000000000002,0.0
2.373765124226821,44,4.4000000000000004,6.7528094546193111,7.5666666666666673,1.0873004286866728
2.373765124226821,45,4.5,3.7713931880113276,4.8500000000000005,2.4500000000000002
2.373765124226821,46,4.6000000000000005,8.7000000000000011,8.7000000000000011,0.0
2.373765124226821,47,4.7000000000000002,4.2012919059835792,4.9333333333333336,3.2045107097478844
2.373765124226821,48,4.8000000000000007,8.0,8.0,0.0
2.373765124226821,49,4.9000000000000004,-1,-1,-1
2.373765124226821,50,5.0,3.4000000000000004,3.4000000000000004,0.0
2.373765124226821,51,5.1000000000000005,-1,-1,-1
2.373765124226821,52,5.2000000000000002,4.4270480233825786,4.4666666666666668,3.1372316175606514
2.373765124226821,53,5.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.373765124226821,54,5.4000000000000004,3.4999999999999996,3.5,0.0
2.373765124226821,55,5.5,4.4304539685453532,6.6500000000000004,3.0500000000000003
2.373765124226821,56,5.6000000000000005,6.6504561681671257,5.2000000000000002,2.7000000000000002
2.373765124226821,57,5.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
2.373765124226821,58,5.8000000000000007,-1,-1,-1
2.373765124226821,59,5.9000000000000004,8.1992770785676417,8.3000000000000007,0.5
2.373765124226821,60,6.0,6.5,6.5,0.0
2.373765124226821,61,6.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
2.373765124226821,62,6.2000000000000002,7.3143947898264887,5.5999999999999996,3.0
2.373765124226821,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
2.373765124226821,64,6.4000000000000004,3.6735476993712508,3.0,1.2000000000000002
2.373765124226821,65,6.5,6.0,6.0,0.0
2.373765124226821,66,6.6000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.373765124226821,67,6.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
2.373765124226821,68,6.8000000000000007,6.2476934272857401,5.2000000000000002,1.5
2.373765124226821,69,6.9000000000000004,3.5475181258486281,3.3500000000000001,0.64999999999999991
2.373765124226821,70,7.0,7.5,7.5,0.0
2.373765124226821,71,7.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
2.373765124226821,72,7.2000000000000002,6.6352857510852195,6.25,2.5500000000000003
2.373765124226821,73,7.3000000000000007,6.2551143544796046,4.8500000000000005,2.9769951293208394
2.373765124226821,74,7.4000000000000004,5.2135275893029478,3.9333333333333336,2.0499322482029068
2.373765124226821,75,7.5,7.0,7.0,0.0
2.373765124226821,76,7.6000000000000005,7.4753817359888401,7.7000000000000011,2.0000000000000004
2.373765124226821,77,7.7000000000000002,0.90952451011397362,0.70000000000000007,0.40000000000000002
2.373765124226821,78,7.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
2.373765124226821,79,7.9000000000000004,4.6910292791700812,3.4000000000000004,1.6688319268278637
