t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.967286677114778,15,1.5,8.5,8.5,0.0
23.967286677114778,16,1.6000000000000001,4.4877783059671135,3.2333333333333338,2.1638443156156644
23.967286677114778,17,1.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
23.967286677114778,18,1.8,7.7841466936050212,3.3500000000000001,3.1260998064681176
23.967286677114778,19,1.9000000000000001,7.2000000000000002,7.2000000000000002,0.0
23.967286677114778,20,2.0,6.4000000000000004,6.4000000000000004,0.0
23.967286677114778,21,2.1000000000000001,6.4106898343882621,6.25,0.44999999999999973
23.967286677114778,22,2.2000000000000002,6.7000000000000002,6.7000000000000002,0.0
23.967286677114778,23,2.3000000000000003,7.3684468893961439,5.625,3.1163881337214723
23.967286677114778,24,2.4000000000000004,7.1061951863653956,7.2000000000000002,1.7999999999999998
23.967286677114778,25,2.5,8.9756772583249731,5.3000000000000007,4.1000000000000005
23.967286677114778,26,2.6000000000000001,8.0986755699888935,4.7666666666666666,3.9474323581566564
23.967286677114778,27,2.7000000000000002,8.3852751946284094,8.3000000000000007,0.20000000000000018
23.967286677114778,28,2.8000000000000003,8.0858482193929149,5.0,4.0999999999999996
23.967286677114778,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
23.967286677114778,30,3.0,6.8405788356959834,7.0,0.50990195135927818
23.967286677114778,31,3.1000000000000001,7.496991309222067,7.5500000000000007,0.14999999999999991
23.967286677114778,32,3.2000000000000002,7.6824395705729565,5.7000000000000002,3.9064049969249224
23.967286677114778,33,3.3000000000000003,6.8218040333580348,6.9000000000000004,0.5
23.967286677114778,34,3.4000000000000004,6.2811306709461263,5.5,1.5577761927397231
23.967286677114778,35,3.5,5.7284107409430929,4.1500000000000004,2.3500000000000001
23.967286677114778,36,3.6000000000000001,7.6200720762111125,6.8500000000000005,1.8500000000000005
23.967286677114778,37,3.7000000000000002,6.8247801557711174,5.7249999999999996,1.7253622807978617
23.967286677114778,38,3.8000000000000003,8.7454117664065034,6.4500000000000002,2.4500000000000002
23.967286677114778,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
23.967286677114778,40,4.0,8.8694595550816526,5.4000000000000004,2.444381312316064
23.967286677114778,41,4.1000000000000005,8.6516309023792726,7.2666666666666666,3.3008416435139014
23.967286677114778,42,4.2000000000000002,-1,-1,-1
23.967286677114778,43,4.2999999999999998,2.443148228762452,3.8750000000000004,2.5926579026165411
23.967286677114778,44,4.4000000000000004,7.5144658022438469,6.3999999999999995,3.4029399054347107
23.967286677114778,45,4.5,7.1293341781457533,5.9000000000000004,2.2649503305812253
23.967286677114778,46,4.6000000000000005,8.1051405090173603,7.666666666666667,1.2256517540566827
23.967286677114778,47,4.7000000000000002,5.0204702092847944,4.3666666666666671,2.6132142830026188
23.967286677114778,48,4.8000000000000007,7.8843403456326335,7.3499999999999996,0.74999999999999956
23.967286677114778,49,4.9000000000000004,8.4796634106208177,8.75,0.65000000000000036
23.967286677114778,50,5.0,8.1861575430567086,6.4749999999999996,2.1416990918427365
23.967286677114778,51,5.1000000000000005,5.0346091005469704,4.2666666666666666,2.4417662095749919
23.967286677114778,52,5.2000000000000002,6.7005060773831957,6.2666666666666666,1.8372685039360892
23.967286677114778,53,5.3000000000000007,7.396441530953366,5.7000000000000002,3.4938040395343686
23.967286677114778,54,5.4000000000000004,4.9127704654328452,5.625,2.4661457783350929
23.967286677114778,55,5.5,7.6170502933188882,6.1000000000000005,3.8000000000000003
23.967286677114778,56,5.6000000000000005,7.5354073289940393,7.5500000000000007,0.25
23.967286677114778,57,5.7000000000000002,6.3566446326430075,5.7750000000000004,2.5878321042911576
23.967286677114778,58,5.8000000000000007,7.7597828018107444,5.6000000000000005,2.9427877939124327
23.967286677114778,59,5.9000000000000004,4.928115323828627,3.5333333333333332,3.8964371189873219
23.967286677114778,60,6.0,9.6000000000000014,9.6000000000000014,0.0
23.967286677114778,61,6.1000000000000005,8.798366301810999,8.3000000000000007,1.1999999999999997
23.967286677114778,62,6.2000000000000002,7.9768625430632287,7.4600000000000009,1.5538339679644029
23.967286677114778,63,6.3000000000000007,6.5579472546506956,6.2333333333333343,2.5037749277618562
23.967286677114778,64,6.4000000000000004,3.6244097069288741,4.166666666666667,2.2095751225568736
23.967286677114778,65,6.5,5.5691715362884002,4.4333333333333336,3.3319997332266134
23.967286677114778,66,6.6000000000000005,6.7721916463630203,5.7400000000000002,2.5507645912549437
23.967286677114778,67,6.7000000000000002,6.0303772448228843,4.666666666666667,3.5593382655893908
23.967286677114778,68,6.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
23.967286677114778,69,6.9000000000000004,9.4083993029201416,8.5999999999999996,1.1343133018115705
23.967286677114778,70,7.0,9.1990331232575517,7.4000000000000004,2.4470390270692457
23.967286677114778,71,7.1000000000000005,6.2100652816487791,6.2999999999999998,2.6892378102354577
23.967286677114778,72,7.2000000000000002,4.8709156174658101,5.7375000000000007,2.2259478318235582
23.967286677114778,73,7.3000000000000007,6.5243948761081194,5.9750000000000005,1.257726122810527
23.967286677114778,74,7.4000000000000004,3.5084994449566067,3.6333333333333333,0.6182412330330469
23.967286677114778,75,7.5,5.8843584890589913,6.4333333333333336,2.0781936601021789
23.967286677114778,76,7.6000000000000005,7.0706746990362754,6.9285714285714297,1.876710104498436
23.967286677114778,77,7.7000000000000002,3.6855870998966735,3.8500000000000001,0.72284161474004804
23.967286677114778,78,7.8000000000000007,5.5789068858831028,6.5999999999999996,2.5369272752682526
23.967286677114778,79,7.9000000000000004,9.1057304384610767,7.5333333333333341,1.8785337071473831
23.967286677114778,80,8.0,8.5564585884056168,7.9000000000000004,1.0723805294763606
23.967286677114778,81,8.0999999999999996,5.3243406750473152,6.2714285714285722,2.0837564196245517
23.967286677114778,82,8.2000000000000011,7.3304049053782014,8.0571428571428569,1.2556809681911849
23.967286677114778,83,8.3000000000000007,1.4921843293777823,2.0,0.90000000000000013
23.967286677114778,84,8.4000000000000004,2.3238039018219818,6.5333333333333341,3.350953429829918
23.967286677114778,85,8.5,2.2301744759915283,3.5800000000000005,2.9157503322472591
23.967286677114778,86,8.5999999999999996,5.4698002811381246,5.9500000000000002,3.0581857366746057
23.967286677114778,87,8.7000000000000011,5.8447182286352701,7.3999999999999995,2.2876479915697985
23.967286677114778,88,8.8000000000000007,4.2082477579562738,6.8666666666666671,3.1201851796897504
23.967286677114778,89,8.9000000000000004,5.9041788252218392,7.416666666666667,2.0578440714063402
23.967286677114778,90,9.0,5.4677458773046794,5.4333333333333336,2.3098821518760553
23.967286677114778,91,9.0999999999999996,5.0453014504330325,6.6428571428571432,2.1691717595545494
23.967286677114778,92,9.2000000000000011,5.5324016792749253,6.2400000000000002,1.3410443691392169
23.967286677114778,93,9.3000000000000007,4.9011638960025197,6.2000000000000002,2.8827070610799153
23.967286677114778,94,9.4000000000000004,3.052460831391981,4.2750000000000004,3.1751968442917047
23.967286677114778,95,9.5,5.8348262849145964,5.7000000000000002,1.1775681155103794
23.967286677114778,96,9.6000000000000014,5.9880523904191207,6.5250000000000004,1.8991774535308703
23.967286677114778,97,9.7000000000000011,6.4326330467895936,6.8571428571428585,2.1678542009864721
23.967286677114778,98,9.8000000000000007,7.792543771674751,7.8250000000000011,0.56734028589551078
23.967286677114778,99,9.9000000000000004,5.7382126056213618,6.8166666666666664,2.2116484550870399
24.01971942882196,0,0.0,-1,-1,-1
24.01971942882196,1,0.10000000000000001,4.2999999999999998,4.2999999999999998,0.0
24.01971942882196,2,0.20000000000000001,3.0118182733955003,2.9000000000000004,2.1275964529643931
24.01971942882196,3,0.30000000000000004,2.5191883115635885,1.7000000000000002,0.90000000000000002
24.01971942882196,4,0.40000000000000002,3.0499067887999383,2.2000000000000002,1.0
24.01971942882196,5,0.5,8.5,8.5,0.0
24.01971942882196,6,0.60000000000000009,7.3674613217609126,4.5,3.470830832332032
24.01971942882196,7,0.70000000000000007,9.3000000000000007,9.3000000000000007,0.0
24.01971942882196,8,0.80000000000000004,5.1860151923417455,2.8000000000000003,2.5000000000000004
24.01971942882196,9,0.90000000000000002,4.7414952010517846,3.7000000000000006,2.021550560007507
24.01971942882196,10,1.0,8.8000000000000007,8.8000000000000007,0.0
24.01971942882196,11,1.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
24.01971942882196,12,1.2000000000000002,4.0666993816019623,1.9500000000000002,1.8255136263528686
24.01971942882196,13,1.3,6.1790636944510311,6.1500000000000004,0.45000000000000018
24.01971942882196,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
24.01971942882196,15,1.5,8.5,8.5,0.0
24.01971942882196,16,1.6000000000000001,4.4877783059671135,3.2333333333333338,2.1638443156156644
24.01971942882196,17,1.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
24.01971942882196,18,1.8,7.7841466936050212,3.3500000000000001,3.1260998064681176
24.01971942882196,19,1.9000000000000001,7.2000000000000002,7.2000000000000002,0.0
24.01971942882196,20,2.0,6.4000000000000004,6.4000000000000004,0.0
24.01971942882196,21,2.1000000000000001,6.4106898343882621,6.25,0.44999999999999973
24.01971942882196,22,2.2000000000000002,-1,-1,-1
24.01971942882196,23,2.3000000000000003,7.3684468893961439,5.625,3.1163881337214723
24.01971942882196,24,2.4000000000000004,7.1061951863653956,7.2000000000000002,1.7999999999999998
24.01971942882196,25,2.5,8.9756772583249731,5.3000000000000007,4.1000000000000005
24.01971942882196,26,2.6000000000000001,8.0986755699888935,4.7666666666666666,3.9474323581566564
24.01971942882196,27,2.7000000000000002,8.3852751946284094,8.3000000000000007,0.20000000000000018
24.01971942882196,28,2.8000000000000003,8.0858482193929149,5.0,4.0999999999999996
24.01971942882196,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
24.01971942882196,30,3.0,6.8405788356959834,7.0,0.50990195135927818
24.01971942882196,31,3.1000000000000001,7.496991309222067,7.5500000000000007,0.14999999999999991
24.01971942882196,32,3.2000000000000002,7.6824395705729565,5.7000000000000002,3.9064049969249224
24.01971942882196,33,3.3000000000000003,6.8218040333580348,6.9000000000000004,0.5
24.01971942882196,34,3.4000000000000004,6.2811306709461263,5.5,1.5577761927397231
24.01971942882196,35,3.5,5.7284107409430929,4.1500000000000004,2.3500000000000001
24.01971942882196,36,3.6000000000000001,7.6200720762111125,6.8500000000000005,1.8500000000000005
24.01971942882196,37,3.7000000000000002,6.8247801557711174,5.7249999999999996,1.7253622807978617
24.01971942882196,38,3.8000000000000003,8.7454117664065034,6.4500000000000002,2.4500000000000002
24.01971942882196,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
24.01971942882196,40,4.0,8.8694595550816526,5.4000000000000004,2.444381312316064
24.01971942882196,41,4.1000000000000005,8.6516309023792726,7.2666666666666666,3.3008416435139014
24.01971942882196,42,4.2000000000000002,-1,-1,-1
24.01971942882196,43,4.2999999999999998,2.443148228762452,3.8750000000000004,2.5926579026165411
24.01971942882196,44,4.4000000000000004,7.5144658022438469,6.3999999999999995,3.4029399054347107
24.01971942882196,45,4.5,7.1293341781457533,5.9000000000000004,2.2649503305812253
24.01971942882196,46,4.6000000000000005,8.1051405090173603,7.666666666666667,1.2256517540566827
24.01971942882196,47,4.7000000000000002,5.0204702092847944,4.3666666666666671,2.6132142830026188
24.01971942882196,48,4.8000000000000007,7.8843403456326335,7.3499999999999996,0.74999999999999956
24.01971942882196,49,4.9000000000000004,8.4796634106208177,8.75,0.65000000000000036
24.01971942882196,50,5.0,8.1861575430567086,6.4749999999999996,2.1416990918427365
24.01971942882196,51,5.1000000000000005,5.0346091005469704,4.2666666666666666,2.4417662095749919
24.01971942882196,52,5.2000000000000002,6.7005060773831957,6.2666666666666666,1.8372685039360892
24.01971942882196,53,5.3000000000000007,7.396441530953366,5.7000000000000002,3.4938040395343686
24.01971942882196,54,5.4000000000000004,4.9127704654328452,5.625,2.4661457783350929
24.01971942882196,55,5.5,7.6170502933188882,6.1000000000000005,3.8000000000000003
24.01971942882196,56,5.6000000000000005,7.5354073289940393,7.5500000000000007,0.25
24.01971942882196,57,5.7000000000000002,6.3566446326430075,5.7750000000000004,2.5878321042911576
24.01971942882196,58,5.8000000000000007,7.7597828018107444,5.6000000000000005,2.9427877939124327
24.01971942882196,59,5.9000000000000004,4.928115323828627,3.5333333333333332,3.8964371189873219
24.01971942882196,60,6.0,9.6000000000000014,9.6000000000000014,0.0
24.01971942882196,61,6.1000000000000005,8.798366301810999,8.3000000000000007,1.1999999999999997
24.01971942882196,62,6.2000000000000002,7.9768625430632287,7.4600000000000009,1.5538339679644029
24.01971942882196,63,6.3000000000000007,6.5579472546506956,6.2333333333333343,2.5037749277618562
24.01971942882196,64,6.4000000000000004,3.6244097069288741,4.166666666666667,2.2095751225568736
24.01971942882196,65,6.5,5.5691715362884002,4.4333333333333336,3.3319997332266134
24.01971942882196,66,6.6000000000000005,6.7721916463630203,5.7400000000000002,2.5507645912549437
24.01971942882196,67,6.7000000000000002,7.9832625152971444,5.9000000000000004,3.8000000000000003
24.01971942882196,68,6.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
24.01971942882196,69,6.9000000000000004,9.4083993029201416,8.5999999999999996,1.1343133018115705
24.01971942882196,70,7.0,9.1990331232575517,7.4000000000000004,2.4470390270692457
24.01971942882196,71,7.1000000000000005,6.2100652816487791,6.2999999999999998,2.6892378102354577
24.01971942882196,72,7.2000000000000002,4.8709156174658101,5.7375000000000007,2.2259478318235582
24.01971942882196,73,7.3000000000000007,6.5243948761081194,5.9750000000000005,1.257726122810527
24.01971942882196,74,7.4000000000000004,3.5084994449566067,3.6333333333333333,0.6182412330330469
24.01971942882196,75,7.5,5.8843584890589913,6.4333333333333336,2.0781936601021789
24.01971942882196,76,7.6000000000000005,7.0706746990362754,6.9285714285714297,1.876710104498436
24.01971942882196,77,7.7000000000000002,3.6855870998966735,3.8500000000000001,0.72284161474004804
24.01971942882196,78,7.8000000000000007,5.5789068858831028,6.5999999999999996,2.5369272752682526
24.01971942882196,79,7.9000000000000004,9.1057304384610767,7.5333333333333341,1.8785337071473831
24.01971942882196,80,8.0,8.5564585884056168,7.9000000000000004,1.0723805294763606
24.01971942882196,81,8.0999999999999996,5.3243406750473152,6.2714285714285722,2.0837564196245517
24.01971942882196,82,8.2000000000000011,7.3304049053782014,8.0571428571428569,1.2556809681911849
24.01971942882196,83,8.3000000000000007,1.4921843293777823,2.0,0.90000000000000013
24.01971942882196,84,8.4000000000000004,2.3238039018219818,6.5333333333333341,3.350953429829918
24.01971942882196,85,8.5,2.2301744759915283,3.5800000000000005,2.9157503322472591
24.01971942882196,86,8.5999999999999996,5.4698002811381246,5.9500000000000002,3.0581857366746057
24.01971942882196,87,8.7000000000000011,5.8447182286352701,7.3999999999999995,2.2876479915697985
24.01971942882196,88,8.8000000000000007,4.2082477579562738,6.8666666666666671,3.1201851796897504
24.01971942882196,89,8.9000000000000004,5.9041788252218392,7.416666666666667,2.0578440714063402
24.01971942882196,90,9.0,5.4677458773046794,5.4333333333333336,2.3098821518760553
