t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.811568158472849,78,7.8000000000000007,5.1611553111621848,5.1000000000000005,1.2027745701779147
4.811568158472849,79,7.9000000000000004,4.8572318885375187,5.0750000000000002,0.98075226229665147
4.811568158472849,80,8.0,8.1584099976261353,7.4500000000000002,1.4500000000000002
4.811568158472849,81,8.0999999999999996,9.0,9.0,0.0
4.811568158472849,82,8.2000000000000011,-1,-1,-1
4.811568158472849,83,8.3000000000000007,3.414826087043298,3.2000000000000002,2.7000000000000002
4.811568158472849,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
4.811568158472849,85,8.5,2.0039097131355361,2.2000000000000002,0.5
4.811568158472849,86,8.5999999999999996,3.1868900826176616,5.0500000000000007,2.5500000000000003
4.811568158472849,87,8.7000000000000011,3.7191931066096848,6.5250000000000004,3.5435681170255497
4.811568158472849,88,8.8000000000000007,5.2366413822687106,7.0,2.0
4.811568158472849,89,8.9000000000000004,4.9425495515324416,5.1500000000000004,3.700337822415678
4.811568158472849,90,9.0,8.1726465515629876,8.4333333333333336,0.28674417556808796
4.811568158472849,91,9.0999999999999996,5.9760035119291866,6.9500000000000011,1.7500000000000004
4.811568158472849,92,9.2000000000000011,3.1945561314356548,4.4500000000000002,2.6500000000000004
4.811568158472849,93,9.3000000000000007,5.8225938344294264,6.4500000000000002,0.95000000000000018
4.811568158472849,94,9.4000000000000004,7.4417984217188557,8.0500000000000007,0.78262379212492661
4.811568158472849,95,9.5,2.5999999999999996,2.6000000000000001,0.0
4.811568158472849,96,9.6000000000000014,4.2287887172818186,5.25,2.25
4.811568158472849,97,9.7000000000000011,6.8000000000000016,6.8000000000000007,0.0
4.811568158472849,98,9.8000000000000007,5.6954797847615497,6.166666666666667,0.8993825042154695
4.811568158472849,99,9.9000000000000004,4.6000000000000005,4.6000000000000005,0.0
4.835028757056273,0,0.0,-1,-1,-1
4.835028757056273,1,0.10000000000000001,-1,-1,-1
4.835028757056273,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
4.835028757056273,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
4.835028757056273,4,0.40000000000000002,4.0,4.0,0.0
4.835028757056273,5,0.5,8.3000000000000007,8.3000000000000007,0.0
4.835028757056273,6,0.60000000000000009,8.7000000000000011,8.7000000000000011,0.0
4.835028757056273,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
4.835028757056273,8,0.80000000000000004,7.3999999999999995,7.4000000000000004,0.0
4.835028757056273,9,0.90000000000000002,3.5999999999999996,3.6000000000000001,0.0
4.835028757056273,10,1.0,6.2000000000000002,6.2000000000000002,0.0
4.835028757056273,11,1.1000000000000001,6.0,6.0,0.0
4.835028757056273,12,1.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
4.835028757056273,13,1.3,7.6999999999999993,7.7000000000000002,0.0
4.835028757056273,14,1.4000000000000001,4.9054712623892183,3.5750000000000002,2.1856063231972955
4.835028757056273,15,1.5,4.8293043817969101,4.9500000000000002,0.45000000000000018
4.835028757056273,16,1.6000000000000001,3.8512099714018855,3.75,0.25
4.835028757056273,17,1.7000000000000002,8.5,8.5,0.0
4.835028757056273,18,1.8,8.7006603975988153,4.666666666666667,3.3079029946814078
4.835028757056273,19,1.9000000000000001,-1,-1,-1
4.835028757056273,20,2.0,6.7000000000000002,6.7000000000000002,0.0
4.835028757056273,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
4.835028757056273,22,2.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
4.835028757056273,23,2.3000000000000003,4.2709297826504731,3.125,1.3589977924926884
4.835028757056273,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.835028757056273,25,2.5,8.5999999999999996,8.5999999999999996,0.0
4.835028757056273,26,2.6000000000000001,9.5,9.5,0.0
4.835028757056273,27,2.7000000000000002,8.5,8.5,0.0
4.835028757056273,28,2.8000000000000003,5.3863704906555139,4.4666666666666677,1.5369522511198004
4.835028757056273,29,2.9000000000000004,7.4217406178581564,5.1500000000000004,3.75
4.835028757056273,30,3.0,9.6000000000000014,9.6000000000000014,0.0
4.835028757056273,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
4.835028757056273,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
4.835028757056273,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
4.835028757056273,34,3.4000000000000004,6.5933688495834692,4.5500000000000007,2.7500000000000004
4.835028757056273,35,3.5,6.432790129701111,5.2666666666666666,2.6549743668986507
4.835028757056273,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
4.835028757056273,37,3.7000000000000002,6.6931920628694472,6.25,0.94999999999999973
4.835028757056273,38,3.8000000000000003,7.1871457226723061,6.8000000000000007,1.1000000000000001
4.835028757056273,39,3.9000000000000004,-1,-1,-1
4.835028757056273,40,4.0,2.4977011355752334,2.6333333333333333,2.3612614331233117
4.835028757056273,41,4.1000000000000005,6.9000000000000004,6.9000000000000004,0.0
4.835028757056273,42,4.2000000000000002,6.8914650352668003,5.8500000000000005,2.5500000000000003
4.835028757056273,43,4.2999999999999998,7.4999999999999991,7.5,0.0
4.835028757056273,44,4.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
4.835028757056273,45,4.5,1.5,1.5,0.0
4.835028757056273,46,4.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
4.835028757056273,47,4.7000000000000002,7.8999999999999995,7.9000000000000004,0.0
4.835028757056273,48,4.8000000000000007,7.5546637470173099,7.1000000000000005,1.2999999999999998
4.835028757056273,49,4.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
4.835028757056273,50,5.0,8.8000000000000007,8.8000000000000007,0.0
4.835028757056273,51,5.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
4.835028757056273,52,5.2000000000000002,7.4947368384268405,5.7000000000000002,3.3999999999999999
4.835028757056273,53,5.3000000000000007,6.8062971714926439,5.8000000000000007,2.1000000000000001
4.835028757056273,54,5.4000000000000004,5.3155492988408124,4.0333333333333341,2.7157974069424911
4.835028757056273,55,5.5,9.3000000000000007,9.3000000000000007,0.0
4.835028757056273,56,5.6000000000000005,8.4000000000000004,8.4000000000000004,0.0
4.835028757056273,57,5.7000000000000002,2.7681719014551502,3.0000000000000004,0.58878405775518972
4.835028757056273,58,5.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
4.835028757056273,59,5.9000000000000004,7.174894448559658,6.1500000000000004,2.1500000000000004
4.835028757056273,60,6.0,2.7773956825451473,4.5499999999999998,3.4500000000000002
4.835028757056273,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
4.835028757056273,62,6.2000000000000002,2.5926583445930969,4.0500000000000007,3.0500000000000003
4.835028757056273,63,6.3000000000000007,2.6270854945265172,3.9500000000000002,3.25
4.835028757056273,64,6.4000000000000004,3.6271268654631732,4.5,2.3930454794396758
4.835028757056273,65,6.5,7.9000000000000004,7.9000000000000004,0.0
4.835028757056273,66,6.6000000000000005,0.20000000000000004,0.20000000000000001,0.0
4.835028757056273,67,6.7000000000000002,2.0,2.0,0.0
4.835028757056273,68,6.8000000000000007,7.8392880816240309,6.5000000000000009,3.2000000000000002
4.835028757056273,69,6.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
4.835028757056273,70,7.0,9.3103483265708942,9.0500000000000007,0.34999999999999964
4.835028757056273,71,7.1000000000000005,8.1854335270377039,7.6000000000000014,1.2328828005937955
4.835028757056273,72,7.2000000000000002,3.813186592066272,4.4000000000000004,1.3589211407093009
4.835028757056273,73,7.3000000000000007,4.7162853132403857,4.8666666666666671,3.582674358011841
4.835028757056273,74,7.4000000000000004,2.8038219735786125,4.8250000000000002,3.4938338540920921
4.835028757056273,75,7.5,7.2460799921338692,6.9500000000000011,2.6500000000000008
4.835028757056273,76,7.6000000000000005,9.1532876118978912,9.0,0.40000000000000036
4.835028757056273,77,7.7000000000000002,2.4185438467395577,2.4500000000000002,1.1499999999999999
4.835028757056273,78,7.8000000000000007,5.1611553111621848,5.1000000000000005,1.2027745701779147
4.835028757056273,79,7.9000000000000004,4.8572318885375187,5.0750000000000002,0.98075226229665147
4.835028757056273,80,8.0,8.1584099976261353,7.4500000000000002,1.4500000000000002
4.835028757056273,81,8.0999999999999996,9.0,9.0,0.0
4.835028757056273,82,8.2000000000000011,-1,-1,-1
4.835028757056273,83,8.3000000000000007,3.414826087043298,3.2000000000000002,2.7000000000000002
4.835028757056273,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
4.835028757056273,85,8.5,2.0039097131355361,2.2000000000000002,0.5
4.835028757056273,86,8.5999999999999996,3.1868900826176616,5.0500000000000007,2.5500000000000003
4.835028757056273,87,8.7000000000000011,3.7191931066096848,6.5250000000000004,3.5435681170255497
4.835028757056273,88,8.8000000000000007,5.2366413822687106,7.0,2.0
4.835028757056273,89,8.9000000000000004,4.9425495515324416,5.1500000000000004,3.700337822415678
4.835028757056273,90,9.0,8.1726465515629876,8.4333333333333336,0.28674417556808796
4.835028757056273,91,9.0999999999999996,5.9760035119291866,6.9500000000000011,1.7500000000000004
4.835028757056273,92,9.2000000000000011,3.1945561314356548,4.4500000000000002,2.6500000000000004
4.835028757056273,93,9.3000000000000007,5.8225938344294264,6.4500000000000002,0.95000000000000018
4.835028757056273,94,9.4000000000000004,7.4417984217188557,8.0500000000000007,0.78262379212492661
4.835028757056273,95,9.5,2.5999999999999996,2.6000000000000001,0.0
4.835028757056273,96,9.6000000000000014,4.2287887172818186,5.25,2.25
4.835028757056273,97,9.7000000000000011,6.8000000000000016,6.8000000000000007,0.0
4.835028757056273,98,9.8000000000000007,5.6954797847615497,6.166666666666667,0.8993825042154695
4.835028757056273,99,9.9000000000000004,4.5248364599249191,4.5,0.10000000000000009
4.900006412476346,0,0.0,-1,-1,-1
4.900006412476346,1,0.10000000000000001,-1,-1,-1
4.900006412476346,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
4.900006412476346,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
4.900006412476346,4,0.40000000000000002,4.0,4.0,0.0
4.900006412476346,5,0.5,8.3000000000000007,8.3000000000000007,0.0
4.900006412476346,6,0.60000000000000009,8.7000000000000011,8.7000000000000011,0.0
4.900006412476346,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
4.900006412476346,8,0.80000000000000004,7.3999999999999995,7.4000000000000004,0.0
4.900006412476346,9,0.90000000000000002,3.5999999999999996,3.6000000000000001,0.0
4.900006412476346,10,1.0,6.2000000000000002,6.2000000000000002,0.0
4.900006412476346,11,1.1000000000000001,6.0,6.0,0.0
4.900006412476346,12,1.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
4.900006412476346,13,1.3,7.6999999999999993,7.7000000000000002,0.0
4.900006412476346,14,1.4000000000000001,4.9054712623892183,3.5750000000000002,2.1856063231972955
4.900006412476346,15,1.5,4.8293043817969101,4.9500000000000002,0.45000000000000018
4.900006412476346,16,1.6000000000000001,5.9405291382729386,4.7333333333333334,1.4055445761538679
4.900006412476346,17,1.7000000000000002,8.5,8.5,0.0
4.900006412476346,18,1.8,8.7006603975988153,4.666666666666667,3.3079029946814078
4.900006412476346,19,1.9000000000000001,-1,-1,-1
4.900006412476346,20,2.0,6.7000000000000002,6.7000000000000002,0.0
4.900006412476346,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
4.900006412476346,22,2.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
4.900006412476346,23,2.3000000000000003,4.2709297826504731,3.125,1.3589977924926884
4.900006412476346,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.900006412476346,25,2.5,8.5999999999999996,8.5999999999999996,0.0
4.900006412476346,26,2.6000000000000001,9.5,9.5,0.0
4.900006412476346,27,2.7000000000000002,8.5,8.5,0.0
4.900006412476346,28,2.8000000000000003,5.3863704906555139,4.4666666666666677,1.5369522511198004
4.900006412476346,29,2.9000000000000004,7.4217406178581564,5.1500000000000004,3.75
4.900006412476346,30,3.0,9.6000000000000014,9.6000000000000014,0.0
4.900006412476346,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
4.900006412476346,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
4.900006412476346,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
4.900006412476346,34,3.4000000000000004,6.5933688495834692,4.5500000000000007,2.7500000000000004
4.900006412476346,35,3.5,6.432790129701111,5.2666666666666666,2.6549743668986507
4.900006412476346,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
4.900006412476346,37,3.7000000000000002,6.6931920628694472,6.25,0.94999999999999973
4.900006412476346,38,3.8000000000000003,7.1871457226723061,6.8000000000000007,1.1000000000000001
4.900006412476346,39,3.9000000000000004,-1,-1,-1
4.900006412476346,40,4.0,2.4977011355752334,2.6333333333333333,2.3612614331233117
4.900006412476346,41,4.1000000000000005,6.9000000000000004,6.9000000000000004,0.0
4.900006412476346,42,4.2000000000000002,6.8914650352668003,5.8500000000000005,2.5500000000000003
4.900006412476346,43,4.2999999999999998,7.4999999999999991,7.5,0.0
4.900006412476346,44,4.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
4.900006412476346,45,4.5,1.5,1.5,0.0
4.900006412476346,46,4.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
4.900006412476346,47,4.7000000000000002,7.8999999999999995,7.9000000000000004,0.0
4.900006412476346,48,4.8000000000000007,7.5546637470173099,7.1000000000000005,1.2999999999999998
4.900006412476346,49,4.9000000000000004,1.2000000000000002,1.2000000000000002,0.0
4.900006412476346,50,5.0,8.8000000000000007,8.8000000000000007,0.0
4.900006412476346,51,5.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
4.900006412476346,52,5.2000000000000002,7.4947368384268405,5.7000000000000002,3.3999999999999999
4.900006412476346,53,5.3000000000000007,6.8062971714926439,5.8000000000000007,2.1000000000000001
4.900006412476346,54,5.4000000000000004,5.3155492988408124,4.0333333333333341,2.7157974069424911
4.900006412476346,55,5.5,9.3000000000000007,9.3000000000000007,0.0
4.900006412476346,56,5.6000000000000005,8.4000000000000004,8.4000000000000004,0.0
4.900006412476346,57,5.7000000000000002,2.7681719014551502,3.0000000000000004,0.58878405775518972
4.900006412476346,58,5.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
4.900006412476346,59,5.9000000000000004,7.174894448559658,6.1500000000000004,2.1500000000000004
4.900006412476346,60,6.0,2.7773956825451473,4.5499999999999998,3.4500000000000002
4.900006412476346,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
4.900006412476346,62,6.2000000000000002,2.5926583445930969,4.0500000000000007,3.0500000000000003
4.900006412476346,63,6.3000000000000007,2.6270854945265172,3.9500000000000002,3.25
4.900006412476346,64,6.4000000000000004,3.6271268654631732,4.5,2.3930454794396758
4.900006412476346,65,6.5,7.9000000000000004,7.9000000000000004,0.0
4.900006412476346,66,6.6000000000000005,0.20000000000000004,0.20000000000000001,0.0
4.900006412476346,67,6.7000000000000002,1.7545745596293816,1.8,0.19999999999999996
4.900006412476346,68,6.8000000000000007,7.8392880816240309,6.5000000000000009,3.2000000000000002
4.900006412476346,69,6.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
4.900006412476346,70,7.0,9.3103483265708942,9.0500000000000007,0.34999999999999964
4.900006412476346,71,7.1000000000000005,8.1854335270377039,7.6000000000000014,1.2328828005937955
4.900006412476346,72,7.2000000000000002,3.813186592066272,4.4000000000000004,1.3589211407093009
4.900006412476346,73,7.3000000000000007,4.7162853132403857,4.8666666666666671,3.582674358011841
4.900006412476346,74,7.4000000000000004,2.8038219735786125,4.8250000000000002,3.4938338540920921
4.900006412476346,75,7.5,7.2460799921338692,6.9500000000000011,2.6500000000000008
4.900006412476346,76,7.6000000000000005,9.1532876118978912,9.0,0.40000000000000036
4.900006412476346,77,7.7000000000000002,2.4185438467395577,2.4500000000000002,1.1499999999999999
4.900006412476346,78,7.8000000000000007,5.1611553111621848,5.1000000000000005,1.2027745701779147
4.900006412476346,79,7.9000000000000004,4.8572318885375187,5.0750000000000002,0.98075226229665147
4.900006412476346,80,8.0,8.1584099976261353,7.4500000000000002,1.4500000000000002
4.900006412476346,81,8.0999999999999996,9.0,9.0,0.0
4.900006412476346,82,8.2000000000000011,-1,-1,-1
4.900006412476346,83,8.3000000000000007,3.414826087043298,3.2000000000000002,2.7000000000000002
