t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.142070197275987,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
3.142070197275987,42,4.2000000000000002,3.2520271273633661,3.6000000000000001,3.1000000000000001
3.142070197275987,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
3.142070197275987,44,4.4000000000000004,1.6455364675049624,1.8500000000000001,0.85000000000000009
3.142070197275987,45,4.5,5.4000000000000004,5.4000000000000004,0.0
3.142070197275987,46,4.6000000000000005,-1,-1,-1
3.142070197275987,47,4.7000000000000002,6.742830334920737,5.3500000000000005,2.8500000000000005
3.142070197275987,48,4.8000000000000007,-1,-1,-1
3.142070197275987,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
3.142070197275987,50,5.0,8.9000000000000004,8.9000000000000004,0.0
3.142070197275987,51,5.1000000000000005,6.5000000000000009,6.5,0.0
3.142070197275987,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
3.142070197275987,53,5.3000000000000007,1.4164357420136615,2.8333333333333335,2.0499322482029063
3.142070197275987,54,5.4000000000000004,6.3047985014932753,4.2999999999999998,2.9427877939124327
3.142070197275987,55,5.5,2.5,2.5,0.0
3.142070197275987,56,5.6000000000000005,3.0911091538994637,4.5666666666666673,1.4817407180595248
3.142070197275987,57,5.7000000000000002,5.2218150202512197,5.0333333333333341,2.4689178916188275
3.142070197275987,58,5.8000000000000007,9.7708549348760467,7.75,2.0500000000000003
3.142070197275987,59,5.9000000000000004,6.2587797710214765,6.0,0.39999999999999991
3.142070197275987,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
3.142070197275987,61,6.1000000000000005,5.3964198689599101,5.5500000000000007,3.2500000000000004
3.142070197275987,62,6.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.142070197275987,63,6.3000000000000007,6.3658240407696827,5.7999999999999998,3.6120169803956719
3.142070197275987,64,6.4000000000000004,5.9581228694073634,6.2000000000000002,0.29999999999999982
3.142070197275987,65,6.5,5.1939376973368683,5.75,0.64999999999999991
3.142070197275987,66,6.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
3.142070197275987,67,6.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
3.142070197275987,68,6.8000000000000007,4.269090258051965,5.4000000000000004,2.8000000000000007
3.142070197275987,69,6.9000000000000004,3.2958710624128371,4.9750000000000005,3.4916865552337315
3.142070197275987,70,7.0,8.0295813242310334,7.6333333333333329,1.1469767022723498
3.142070197275987,71,7.1000000000000005,2.2118408496529023,4.4500000000000002,2.4500000000000002
3.142070197275987,72,7.2000000000000002,4.5257162632690324,4.9500000000000002,3.8500000000000001
3.142070197275987,73,7.3000000000000007,8.0,8.0,0.0
3.142070197275987,74,7.4000000000000004,3.694950376691811,5.25,3.1500000000000004
3.142070197275987,75,7.5,3.6642130609882937,4.5666666666666664,1.744196726926817
3.142070197275987,76,7.6000000000000005,7.8656365971630864,7.7000000000000011,2.0000000000000004
3.142070197275987,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
3.142070197275987,78,7.8000000000000007,4.5260802224848646,4.4500000000000002,0.95000000000000018
3.142070197275987,79,7.9000000000000004,1.3,1.3,0.0
3.142070197275987,80,8.0,7.3000000000000007,7.3000000000000007,0.0
3.142070197275987,81,8.0999999999999996,-1,-1,-1
3.142070197275987,82,8.2000000000000011,5.2126193916790289,5.75,1.0500000000000003
3.142070197275987,83,8.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
3.142070197275987,84,8.4000000000000004,3.66524546790603,5.25,2.1499999999999999
3.142070197275987,85,8.5,-1,-1,-1
3.142070197275987,86,8.5999999999999996,2.9000000000000004,2.9000000000000004,0.0
3.142070197275987,87,8.7000000000000011,9.0,9.0,0.0
3.142070197275987,88,8.8000000000000007,3.4773297743353826,3.8800000000000003,2.4094812719753604
3.142070197275987,89,8.9000000000000004,5.0,5.0,0.0
3.142070197275987,90,9.0,8.7000000000000011,8.7000000000000011,0.0
3.142070197275987,91,9.0999999999999996,5.0028154397470104,5.5500000000000007,1.4499999999999997
3.142070197275987,92,9.2000000000000011,1.2151361041701563,5.0500000000000007,4.6500000000000004
3.142070197275987,93,9.3000000000000007,0.10000000000000001,0.10000000000000001,0.0
3.142070197275987,94,9.4000000000000004,-1,-1,-1
3.142070197275987,95,9.5,3.7544120836667987,4.5500000000000007,1.7500000000000002
3.142070197275987,96,9.6000000000000014,6.2496104188774435,6.4500000000000002,0.45000000000000018
3.142070197275987,97,9.7000000000000011,7.1956671888062038,7.8000000000000007,1.0708252269472676
3.142070197275987,98,9.8000000000000007,5.0090403500422278,5.0500000000000007,0.75000000000000044
3.142070197275987,99,9.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
3.1426183547097706,0,0.0,-1,-1,-1
3.1426183547097706,1,0.10000000000000001,9.3000000000000007,9.3000000000000007,0.0
3.1426183547097706,2,0.20000000000000001,-1,-1,-1
3.1426183547097706,3,0.30000000000000004,-1,-1,-1
3.1426183547097706,4,0.40000000000000002,8.9575039771348433,4.1000000000000005,3.6340977789083593
3.1426183547097706,5,0.5,4.2000000000000002,4.2000000000000002,0.0
3.1426183547097706,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
3.1426183547097706,7,0.70000000000000007,5.3000000000000007,5.3000000000000007,0.0
3.1426183547097706,8,0.80000000000000004,-1,-1,-1
3.1426183547097706,9,0.90000000000000002,6.3000000000000007,6.3000000000000007,0.0
3.1426183547097706,10,1.0,4.3506709844198008,2.4000000000000004,2.0
3.1426183547097706,11,1.1000000000000001,7.2000000000000011,7.2000000000000002,0.0
3.1426183547097706,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
3.1426183547097706,13,1.3,7.9000000000000004,7.9000000000000004,0.0
3.1426183547097706,14,1.4000000000000001,5.6671642525555344,5.4500000000000002,1.4500000000000002
3.1426183547097706,15,1.5,7.7542094721381227,5.9000000000000004,2.9000000000000004
3.1426183547097706,16,1.6000000000000001,6.1999999999999993,6.2000000000000002,0.0
3.1426183547097706,17,1.7000000000000002,4.951079211619092,4.2000000000000002,1.5
3.1426183547097706,18,1.8,6.9000000000000004,6.9000000000000004,0.0
3.1426183547097706,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
3.1426183547097706,20,2.0,7.1000000000000005,7.1000000000000005,0.0
3.1426183547097706,21,2.1000000000000001,6.7887665536000572,3.9000000000000004,3.5000000000000004
3.1426183547097706,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
3.1426183547097706,23,2.3000000000000003,6.1000000000000005,6.1000000000000005,0.0
3.1426183547097706,24,2.4000000000000004,-1,-1,-1
3.1426183547097706,25,2.5,5.2321882362697014,5.2666666666666666,0.40276819911981915
3.1426183547097706,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
3.1426183547097706,27,2.7000000000000002,3.4715670912548227,3.0500000000000003,1.3500000000000001
3.1426183547097706,28,2.8000000000000003,9.5,9.5,0.0
3.1426183547097706,29,2.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
3.1426183547097706,30,3.0,6.5933771044182485,4.5,3.0
3.1426183547097706,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.1426183547097706,32,3.2000000000000002,-1,-1,-1
3.1426183547097706,33,3.3000000000000003,-1,-1,-1
3.1426183547097706,34,3.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.1426183547097706,35,3.5,7.7999999999999998,7.8000000000000007,0.0
3.1426183547097706,36,3.6000000000000001,-1,-1,-1
3.1426183547097706,37,3.7000000000000002,7.5,7.5,0.0
3.1426183547097706,38,3.8000000000000003,-1,-1,-1
3.1426183547097706,39,3.9000000000000004,6.0000000000000009,6.0,0.0
3.1426183547097706,40,4.0,1.4000000000000001,1.4000000000000001,0.0
3.1426183547097706,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
3.1426183547097706,42,4.2000000000000002,3.2520271273633661,3.6000000000000001,3.1000000000000001
3.1426183547097706,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
3.1426183547097706,44,4.4000000000000004,1.6455364675049624,1.8500000000000001,0.85000000000000009
3.1426183547097706,45,4.5,5.4000000000000004,5.4000000000000004,0.0
3.1426183547097706,46,4.6000000000000005,-1,-1,-1
3.1426183547097706,47,4.7000000000000002,6.742830334920737,5.3500000000000005,2.8500000000000005
3.1426183547097706,48,4.8000000000000007,-1,-1,-1
3.1426183547097706,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
3.1426183547097706,50,5.0,8.9000000000000004,8.9000000000000004,0.0
3.1426183547097706,51,5.1000000000000005,6.5000000000000009,6.5,0.0
3.1426183547097706,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
3.1426183547097706,53,5.3000000000000007,1.4164357420136615,2.8333333333333335,2.0499322482029063
3.1426183547097706,54,5.4000000000000004,6.3047985014932753,4.2999999999999998,2.9427877939124327
3.1426183547097706,55,5.5,2.5,2.5,0.0
3.1426183547097706,56,5.6000000000000005,3.0911091538994637,4.5666666666666673,1.4817407180595248
3.1426183547097706,57,5.7000000000000002,5.2218150202512197,5.0333333333333341,2.4689178916188275
3.1426183547097706,58,5.8000000000000007,9.7708549348760467,7.75,2.0500000000000003
3.1426183547097706,59,5.9000000000000004,6.2587797710214765,6.0,0.39999999999999991
3.1426183547097706,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
3.1426183547097706,61,6.1000000000000005,5.3964198689599101,5.5500000000000007,3.2500000000000004
3.1426183547097706,62,6.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.1426183547097706,63,6.3000000000000007,6.3658240407696827,5.7999999999999998,3.6120169803956719
3.1426183547097706,64,6.4000000000000004,5.9581228694073634,6.2000000000000002,0.29999999999999982
3.1426183547097706,65,6.5,5.1939376973368683,5.75,0.64999999999999991
3.1426183547097706,66,6.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
3.1426183547097706,67,6.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
3.1426183547097706,68,6.8000000000000007,4.269090258051965,5.4000000000000004,2.8000000000000007
3.1426183547097706,69,6.9000000000000004,3.2958710624128371,4.9750000000000005,3.4916865552337315
3.1426183547097706,70,7.0,8.0295813242310334,7.6333333333333329,1.1469767022723498
3.1426183547097706,71,7.1000000000000005,2.2118408496529023,4.4500000000000002,2.4500000000000002
3.1426183547097706,72,7.2000000000000002,4.5257162632690324,4.9500000000000002,3.8500000000000001
3.1426183547097706,73,7.3000000000000007,8.0,8.0,0.0
3.1426183547097706,74,7.4000000000000004,3.694950376691811,5.25,3.1500000000000004
3.1426183547097706,75,7.5,3.6642130609882937,4.5666666666666664,1.744196726926817
3.1426183547097706,76,7.6000000000000005,7.8656365971630864,7.7000000000000011,2.0000000000000004
3.1426183547097706,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
3.1426183547097706,78,7.8000000000000007,4.5260802224848646,4.4500000000000002,0.95000000000000018
3.1426183547097706,79,7.9000000000000004,1.3,1.3,0.0
3.1426183547097706,80,8.0,7.3000000000000007,7.3000000000000007,0.0
3.1426183547097706,81,8.0999999999999996,-1,-1,-1
3.1426183547097706,82,8.2000000000000011,5.2126193916790289,5.75,1.0500000000000003
3.1426183547097706,83,8.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
3.1426183547097706,84,8.4000000000000004,3.66524546790603,5.25,2.1499999999999999
3.1426183547097706,85,8.5,-1,-1,-1
3.1426183547097706,86,8.5999999999999996,2.9000000000000004,2.9000000000000004,0.0
3.1426183547097706,87,8.7000000000000011,9.0,9.0,0.0
3.1426183547097706,88,8.8000000000000007,3.4773297743353826,3.8800000000000003,2.4094812719753604
3.1426183547097706,89,8.9000000000000004,5.0,5.0,0.0
3.1426183547097706,90,9.0,8.7000000000000011,8.7000000000000011,0.0
3.1426183547097706,91,9.0999999999999996,5.0028154397470104,5.5500000000000007,1.4499999999999997
3.1426183547097706,92,9.2000000000000011,1.2151361041701563,5.0500000000000007,4.6500000000000004
3.1426183547097706,93,9.3000000000000007,0.10000000000000001,0.10000000000000001,0.0
3.1426183547097706,94,9.4000000000000004,-1,-1,-1
3.1426183547097706,95,9.5,3.7544120836667987,4.5500000000000007,1.7500000000000002
3.1426183547097706,96,9.6000000000000014,6.2496104188774435,6.4500000000000002,0.45000000000000018
3.1426183547097706,97,9.7000000000000011,7.1956671888062038,7.8000000000000007,1.0708252269472676
3.1426183547097706,98,9.8000000000000007,5.0090403500422278,5.0500000000000007,0.75000000000000044
3.1426183547097706,99,9.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
3.172249610313253,0,0.0,-1,-1,-1
3.172249610313253,1,0.10000000000000001,9.3000000000000007,9.3000000000000007,0.0
3.172249610313253,2,0.20000000000000001,-1,-1,-1
3.172249610313253,3,0.30000000000000004,-1,-1,-1
3.172249610313253,4,0.40000000000000002,8.9575039771348433,4.1000000000000005,3.6340977789083593
3.172249610313253,5,0.5,4.2000000000000002,4.2000000000000002,0.0
3.172249610313253,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
3.172249610313253,7,0.70000000000000007,5.3000000000000007,5.3000000000000007,0.0
3.172249610313253,8,0.80000000000000004,-1,-1,-1
3.172249610313253,9,0.90000000000000002,6.3000000000000007,6.3000000000000007,0.0
3.172249610313253,10,1.0,4.3506709844198008,2.4000000000000004,2.0
3.172249610313253,11,1.1000000000000001,7.2000000000000011,7.2000000000000002,0.0
3.172249610313253,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
3.172249610313253,13,1.3,7.9000000000000004,7.9000000000000004,0.0
3.172249610313253,14,1.4000000000000001,5.6671642525555344,5.4500000000000002,1.4500000000000002
3.172249610313253,15,1.5,7.7542094721381227,5.9000000000000004,2.9000000000000004
3.172249610313253,16,1.6000000000000001,6.1999999999999993,6.2000000000000002,0.0
3.172249610313253,17,1.7000000000000002,4.951079211619092,4.2000000000000002,1.5
3.172249610313253,18,1.8,6.9000000000000004,6.9000000000000004,0.0
3.172249610313253,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
3.172249610313253,20,2.0,7.1000000000000005,7.1000000000000005,0.0
3.172249610313253,21,2.1000000000000001,6.7887665536000572,3.9000000000000004,3.5000000000000004
3.172249610313253,22,2.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
3.172249610313253,23,2.3000000000000003,6.1000000000000005,6.1000000000000005,0.0
3.172249610313253,24,2.4000000000000004,-1,-1,-1
3.172249610313253,25,2.5,5.2321882362697014,5.2666666666666666,0.40276819911981915
3.172249610313253,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
3.172249610313253,27,2.7000000000000002,3.4715670912548227,3.0500000000000003,1.3500000000000001
3.172249610313253,28,2.8000000000000003,9.5,9.5,0.0
3.172249610313253,29,2.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
3.172249610313253,30,3.0,6.5933771044182485,4.5,3.0
3.172249610313253,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.172249610313253,32,3.2000000000000002,-1,-1,-1
3.172249610313253,33,3.3000000000000003,-1,-1,-1
3.172249610313253,34,3.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.172249610313253,35,3.5,7.7999999999999998,7.8000000000000007,0.0
3.172249610313253,36,3.6000000000000001,-1,-1,-1
3.172249610313253,37,3.7000000000000002,7.5,7.5,0.0
3.172249610313253,38,3.8000000000000003,-1,-1,-1
3.172249610313253,39,3.9000000000000004,6.0000000000000009,6.0,0.0
3.172249610313253,40,4.0,1.4000000000000001,1.4000000000000001,0.0
3.172249610313253,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
3.172249610313253,42,4.2000000000000002,3.2520271273633661,3.6000000000000001,3.1000000000000001
3.172249610313253,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
3.172249610313253,44,4.4000000000000004,1.6455364675049624,1.8500000000000001,0.85000000000000009
3.172249610313253,45,4.5,5.4000000000000004,5.4000000000000004,0.0
3.172249610313253,46,4.6000000000000005,-1,-1,-1
3.172249610313253,47,4.7000000000000002,6.742830334920737,5.3500000000000005,2.8500000000000005
3.172249610313253,48,4.8000000000000007,-1,-1,-1
3.172249610313253,49,4.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
3.172249610313253,50,5.0,8.9000000000000004,8.9000000000000004,0.0
3.172249610313253,51,5.1000000000000005,6.5000000000000009,6.5,0.0
3.172249610313253,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
3.172249610313253,53,5.3000000000000007,1.4164357420136615,2.8333333333333335,2.0499322482029063
3.172249610313253,54,5.4000000000000004,6.3047985014932753,4.2999999999999998,2.9427877939124327
3.172249610313253,55,5.5,2.5,2.5,0.0
3.172249610313253,56,5.6000000000000005,3.0911091538994637,4.5666666666666673,1.4817407180595248
3.172249610313253,57,5.7000000000000002,5.2218150202512197,5.0333333333333341,2.4689178916188275
3.172249610313253,58,5.8000000000000007,9.7708549348760467,7.75,2.0500000000000003
3.172249610313253,59,5.9000000000000004,6.2587797710214765,6.0,0.39999999999999991
3.172249610313253,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
3.172249610313253,61,6.1000000000000005,5.3964198689599101,5.5500000000000007,3.2500000000000004
3.172249610313253,62,6.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.172249610313253,63,6.3000000000000007,6.3658240407696827,5.7999999999999998,3.6120169803956719
3.172249610313253,64,6.4000000000000004,5.9581228694073634,6.2000000000000002,0.29999999999999982
