t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.319151870335101,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
4.319151870335101,55,5.5,2.6008446007424264,1.7666666666666668,1.18133634311129
4.319151870335101,56,5.6000000000000005,4.5766747835567116,3.7000000000000002,1.5
4.319151870335101,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.319151870335101,58,5.8000000000000007,7.120134459086084,3.0333333333333337,3.2293790252754304
4.319151870335101,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
4.319151870335101,60,6.0,2.8000000000000003,2.8000000000000003,0.0
4.319151870335101,61,6.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
4.319151870335101,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
4.319151870335101,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
4.319151870335101,64,6.4000000000000004,4.2083227528483169,4.3000000000000007,0.30000000000000027
4.319151870335101,65,6.5,8.4588836173775128,6.1500000000000004,3.0500000000000003
4.319151870335101,66,6.6000000000000005,3.5606328503542723,2.75,1.05
4.319151870335101,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
4.319151870335101,68,6.8000000000000007,3.4621322060240134,3.4500000000000002,0.049999999999999822
4.319151870335101,69,6.9000000000000004,1.8183137956627022,1.2,0.80000000000000004
4.319151870335101,70,7.0,5.6536209913778697,5.5999999999999996,0.60000000000000009
4.319151870335101,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
4.319151870335101,72,7.2000000000000002,7.7683588625631215,7.7000000000000002,0.20000000000000018
4.319151870335101,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
4.319151870335101,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
4.319151870335101,75,7.5,8.2938060579799586,8.0,0.80000000000000027
4.319151870335101,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
4.319151870335101,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
4.319151870335101,78,7.8000000000000007,3.9000000000000008,3.9000000000000004,0.0
4.319151870335101,79,7.9000000000000004,6.3491756863685733,4.9000000000000004,2.2999999999999998
4.319151870335101,80,8.0,3.3332205529921817,3.3500000000000005,0.050000000000000044
4.319151870335101,81,8.0999999999999996,9.9000000000000004,9.9000000000000004,0.0
4.319151870335101,82,8.2000000000000011,-1,-1,-1
4.319151870335101,83,8.3000000000000007,8.1447270857343117,5.0500000000000007,3.7500000000000004
4.319151870335101,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
4.319151870335101,85,8.5,-1,-1,-1
4.319151870335101,86,8.5999999999999996,3.9157256502716669,3.5500000000000003,0.64999999999999991
4.319151870335101,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
4.319151870335101,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
4.319151870335101,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
4.319151870335101,90,9.0,2.1000000000000001,2.1000000000000001,0.0
4.319151870335101,91,9.0999999999999996,5.4182580862178398,4.5500000000000007,1.5500000000000003
4.319151870335101,92,9.2000000000000011,6.5,6.5,0.0
4.319151870335101,93,9.3000000000000007,4.9302259795962167,4.2666666666666666,1.7307673314329561
4.319151870335101,94,9.4000000000000004,6.2252027855774967,5.8500000000000005,1.75
4.319151870335101,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
4.319151870335101,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
4.319151870335101,97,9.7000000000000011,9.5,9.5,0.0
4.319151870335101,98,9.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
4.319151870335101,99,9.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
4.649857042977208,0,0.0,-1,-1,-1
4.649857042977208,1,0.10000000000000001,5.5,5.5,0.0
4.649857042977208,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
4.649857042977208,3,0.30000000000000004,2.667654759823392,2.75,0.44999999999999996
4.649857042977208,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
4.649857042977208,5,0.5,3.5,3.5,0.0
4.649857042977208,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
4.649857042977208,7,0.70000000000000007,6.2942399369679549,6.4500000000000011,0.64999999999999991
4.649857042977208,8,0.80000000000000004,5.8000000000000007,5.8000000000000007,0.0
4.649857042977208,9,0.90000000000000002,2.2000000000000002,2.2000000000000002,0.0
4.649857042977208,10,1.0,4.1000000000000005,4.1000000000000005,0.0
4.649857042977208,11,1.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
4.649857042977208,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
4.649857042977208,13,1.3,6.9656196569712296,6.5500000000000007,1.75
4.649857042977208,14,1.4000000000000001,-1,-1,-1
4.649857042977208,15,1.5,4.2000000000000002,4.2000000000000002,0.0
4.649857042977208,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
4.649857042977208,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
4.649857042977208,18,1.8,-1,-1,-1
4.649857042977208,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
4.649857042977208,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
4.649857042977208,21,2.1000000000000001,2.7618405081572637,4.7999999999999998,4.1999999999999993
4.649857042977208,22,2.2000000000000002,3.5622237770732754,3.2500000000000004,2.3500000000000005
4.649857042977208,23,2.3000000000000003,3.0001096650450241,4.8000000000000007,3.8026306683663091
4.649857042977208,24,2.4000000000000004,5.2884543443621936,6.5333333333333341,2.3328570942563589
4.649857042977208,25,2.5,5.5,5.5,0.0
4.649857042977208,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
4.649857042977208,27,2.7000000000000002,3.8813440961358112,4.25,1.25
4.649857042977208,28,2.8000000000000003,6.0,6.0,0.0
4.649857042977208,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
4.649857042977208,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
4.649857042977208,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
4.649857042977208,32,3.2000000000000002,2.9479523483847689,1.8999999999999999,1.6000000000000001
4.649857042977208,33,3.3000000000000003,8.0,8.0,0.0
4.649857042977208,34,3.4000000000000004,6.9743352483010073,5.0,3.4292856398964493
4.649857042977208,35,3.5,4.1585192997224025,3.5,2.5806975801127883
4.649857042977208,36,3.6000000000000001,3.6952685271247021,3.1000000000000001,1.8999999999999999
4.649857042977208,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
4.649857042977208,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
4.649857042977208,39,3.9000000000000004,7.8000000000000016,7.8000000000000007,0.0
4.649857042977208,40,4.0,5.4868052082573611,4.0,2.4000000000000004
4.649857042977208,41,4.1000000000000005,6.4148020685515874,6.0,3.6110940170535577
4.649857042977208,42,4.2000000000000002,4.514058899437571,5.0499999999999998,3.5499999999999998
4.649857042977208,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
4.649857042977208,44,4.4000000000000004,2.5177917828823926,2.2000000000000002,0.78740078740118113
4.649857042977208,45,4.5,2.5755222915947553,2.6000000000000001,0.3559026084010436
4.649857042977208,46,4.6000000000000005,7.2677918599164073,7.7000000000000002,1.2027745701779147
4.649857042977208,47,4.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
4.649857042977208,48,4.8000000000000007,4.5252512468265573,3.4333333333333336,2.6042699979499484
4.649857042977208,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
4.649857042977208,50,5.0,5.8978200188334382,5.2999999999999998,1.7
4.649857042977208,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
4.649857042977208,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
4.649857042977208,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
4.649857042977208,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
4.649857042977208,55,5.5,2.6008446007424264,1.7666666666666668,1.18133634311129
4.649857042977208,56,5.6000000000000005,4.5766747835567116,3.7000000000000002,1.5
4.649857042977208,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.649857042977208,58,5.8000000000000007,7.120134459086084,3.0333333333333337,3.2293790252754304
4.649857042977208,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
4.649857042977208,60,6.0,2.8000000000000003,2.8000000000000003,0.0
4.649857042977208,61,6.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
4.649857042977208,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
4.649857042977208,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
4.649857042977208,64,6.4000000000000004,4.2083227528483169,4.3000000000000007,0.30000000000000027
4.649857042977208,65,6.5,8.4588836173775128,6.1500000000000004,3.0500000000000003
4.649857042977208,66,6.6000000000000005,3.5606328503542723,2.75,1.05
4.649857042977208,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
4.649857042977208,68,6.8000000000000007,3.4621322060240134,3.4500000000000002,0.049999999999999822
4.649857042977208,69,6.9000000000000004,1.8183137956627022,1.2,0.80000000000000004
4.649857042977208,70,7.0,5.6536209913778697,5.5999999999999996,0.60000000000000009
4.649857042977208,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
4.649857042977208,72,7.2000000000000002,7.7683588625631215,7.7000000000000002,0.20000000000000018
4.649857042977208,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
4.649857042977208,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
4.649857042977208,75,7.5,8.2938060579799586,8.0,0.80000000000000027
4.649857042977208,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
4.649857042977208,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
4.649857042977208,78,7.8000000000000007,3.9000000000000008,3.9000000000000004,0.0
4.649857042977208,79,7.9000000000000004,6.3491756863685733,4.9000000000000004,2.2999999999999998
4.649857042977208,80,8.0,3.3332205529921817,3.3500000000000005,0.050000000000000044
4.649857042977208,81,8.0999999999999996,9.9000000000000004,9.9000000000000004,0.0
4.649857042977208,82,8.2000000000000011,-1,-1,-1
4.649857042977208,83,8.3000000000000007,8.1447270857343117,5.0500000000000007,3.7500000000000004
4.649857042977208,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
4.649857042977208,85,8.5,-1,-1,-1
4.649857042977208,86,8.5999999999999996,3.9157256502716669,3.5500000000000003,0.64999999999999991
4.649857042977208,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
4.649857042977208,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
4.649857042977208,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
4.649857042977208,90,9.0,2.1000000000000001,2.1000000000000001,0.0
4.649857042977208,91,9.0999999999999996,5.4182580862178398,4.5500000000000007,1.5500000000000003
4.649857042977208,92,9.2000000000000011,6.5,6.5,0.0
4.649857042977208,93,9.3000000000000007,4.9302259795962167,4.2666666666666666,1.7307673314329561
4.649857042977208,94,9.4000000000000004,6.2252027855774967,5.8500000000000005,1.75
4.649857042977208,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
4.649857042977208,96,9.6000000000000014,7.669834323328959,5.3500000000000005,3.0499999999999998
4.649857042977208,97,9.7000000000000011,9.5,9.5,0.0
4.649857042977208,98,9.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
4.649857042977208,99,9.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
4.7107061187040635,0,0.0,-1,-1,-1
4.7107061187040635,1,0.10000000000000001,5.5,5.5,0.0
4.7107061187040635,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
4.7107061187040635,3,0.30000000000000004,2.667654759823392,2.75,0.44999999999999996
4.7107061187040635,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
4.7107061187040635,5,0.5,3.5,3.5,0.0
4.7107061187040635,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
4.7107061187040635,7,0.70000000000000007,6.2942399369679549,6.4500000000000011,0.64999999999999991
4.7107061187040635,8,0.80000000000000004,5.8000000000000007,5.8000000000000007,0.0
4.7107061187040635,9,0.90000000000000002,2.2000000000000002,2.2000000000000002,0.0
4.7107061187040635,10,1.0,4.1000000000000005,4.1000000000000005,0.0
4.7107061187040635,11,1.1000000000000001,4.4000000000000004,4.4000000000000004,0.0
4.7107061187040635,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
4.7107061187040635,13,1.3,6.9656196569712296,6.5500000000000007,1.75
4.7107061187040635,14,1.4000000000000001,-1,-1,-1
4.7107061187040635,15,1.5,4.2000000000000002,4.2000000000000002,0.0
4.7107061187040635,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
4.7107061187040635,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
4.7107061187040635,18,1.8,-1,-1,-1
4.7107061187040635,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
4.7107061187040635,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
4.7107061187040635,21,2.1000000000000001,2.7618405081572637,4.7999999999999998,4.1999999999999993
4.7107061187040635,22,2.2000000000000002,3.5622237770732754,3.2500000000000004,2.3500000000000005
4.7107061187040635,23,2.3000000000000003,3.0001096650450241,4.8000000000000007,3.8026306683663091
4.7107061187040635,24,2.4000000000000004,5.2884543443621936,6.5333333333333341,2.3328570942563589
4.7107061187040635,25,2.5,5.5,5.5,0.0
4.7107061187040635,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
4.7107061187040635,27,2.7000000000000002,3.8813440961358112,4.25,1.25
4.7107061187040635,28,2.8000000000000003,6.0,6.0,0.0
4.7107061187040635,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
4.7107061187040635,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
4.7107061187040635,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
4.7107061187040635,32,3.2000000000000002,2.9479523483847689,1.8999999999999999,1.6000000000000001
4.7107061187040635,33,3.3000000000000003,8.0,8.0,0.0
4.7107061187040635,34,3.4000000000000004,6.9743352483010073,5.0,3.4292856398964493
4.7107061187040635,35,3.5,4.1585192997224025,3.5,2.5806975801127883
4.7107061187040635,36,3.6000000000000001,3.6952685271247021,3.1000000000000001,1.8999999999999999
4.7107061187040635,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
4.7107061187040635,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
4.7107061187040635,39,3.9000000000000004,7.8000000000000016,7.8000000000000007,0.0
4.7107061187040635,40,4.0,5.4868052082573611,4.0,2.4000000000000004
4.7107061187040635,41,4.1000000000000005,6.4148020685515874,6.0,3.6110940170535577
4.7107061187040635,42,4.2000000000000002,4.514058899437571,5.0499999999999998,3.5499999999999998
4.7107061187040635,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
4.7107061187040635,44,4.4000000000000004,2.5177917828823926,2.2000000000000002,0.78740078740118113
4.7107061187040635,45,4.5,2.5755222915947553,2.6000000000000001,0.3559026084010436
4.7107061187040635,46,4.6000000000000005,7.2677918599164073,7.7000000000000002,1.2027745701779147
4.7107061187040635,47,4.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
4.7107061187040635,48,4.8000000000000007,4.5252512468265573,3.4333333333333336,2.6042699979499484
4.7107061187040635,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
4.7107061187040635,50,5.0,5.8978200188334382,5.2999999999999998,1.7
4.7107061187040635,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
4.7107061187040635,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
4.7107061187040635,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
4.7107061187040635,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
4.7107061187040635,55,5.5,2.6008446007424264,1.7666666666666668,1.18133634311129
4.7107061187040635,56,5.6000000000000005,4.5766747835567116,3.7000000000000002,1.5
4.7107061187040635,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.7107061187040635,58,5.8000000000000007,7.120134459086084,3.0333333333333337,3.2293790252754304
4.7107061187040635,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
