t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.0436020688452563,87,8.7000000000000011,-1,-1,-1
1.0436020688452563,88,8.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.0436020688452563,89,8.9000000000000004,-1,-1,-1
1.0436020688452563,90,9.0,-1,-1,-1
1.0436020688452563,91,9.0999999999999996,-1,-1,-1
1.0436020688452563,92,9.2000000000000011,7.8000000000000016,7.8000000000000007,0.0
1.0436020688452563,93,9.3000000000000007,5.0270035604843395,3.0499999999999998,2.4499999999999997
1.0436020688452563,94,9.4000000000000004,1.7000000000000004,1.7000000000000002,0.0
1.0436020688452563,95,9.5,6.9000000000000012,6.9000000000000004,0.0
1.0436020688452563,96,9.6000000000000014,5.2000000000000002,5.2000000000000002,0.0
1.0436020688452563,97,9.7000000000000011,3.6000000000000001,3.6000000000000001,0.0
1.0436020688452563,98,9.8000000000000007,3.0,3.0,0.0
1.0436020688452563,99,9.9000000000000004,6.6000000000000014,6.6000000000000005,0.0
1.0854113259903615,0,0.0,-1,-1,-1
1.0854113259903615,1,0.10000000000000001,2.5,2.5,0.0
1.0854113259903615,2,0.20000000000000001,-1,-1,-1
1.0854113259903615,3,0.30000000000000004,-1,-1,-1
1.0854113259903615,4,0.40000000000000002,7.7000000000000011,7.7000000000000002,0.0
1.0854113259903615,5,0.5,4.6000000000000005,4.6000000000000005,0.0
1.0854113259903615,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.0854113259903615,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
1.0854113259903615,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
1.0854113259903615,9,0.90000000000000002,-1,-1,-1
1.0854113259903615,10,1.0,-1,-1,-1
1.0854113259903615,11,1.1000000000000001,-1,-1,-1
1.0854113259903615,12,1.2000000000000002,3.2755195769461958,4.7000000000000002,3.8999999999999999
1.0854113259903615,13,1.3,-1,-1,-1
1.0854113259903615,14,1.4000000000000001,4.5,4.5,0.0
1.0854113259903615,15,1.5,-1,-1,-1
1.0854113259903615,16,1.6000000000000001,-1,-1,-1
1.0854113259903615,17,1.7000000000000002,8.533096597799009,8.8000000000000007,0.59999999999999964
1.0854113259903615,18,1.8,-1,-1,-1
1.0854113259903615,19,1.9000000000000001,3.5,3.5,0.0
1.0854113259903615,20,2.0,2.2000000000000002,2.2000000000000002,0.0
1.0854113259903615,21,2.1000000000000001,-1,-1,-1
1.0854113259903615,22,2.2000000000000002,3.1955054835494083,4.25,2.25
1.0854113259903615,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
1.0854113259903615,24,2.4000000000000004,3.7000000000000006,3.7000000000000002,0.0
1.0854113259903615,25,2.5,7.0632853728159981,3.75,3.6500000000000004
1.0854113259903615,26,2.6000000000000001,5.5,5.5,0.0
1.0854113259903615,27,2.7000000000000002,-1,-1,-1
1.0854113259903615,28,2.8000000000000003,-1,-1,-1
1.0854113259903615,29,2.9000000000000004,3.6000000000000005,3.6000000000000001,0.0
1.0854113259903615,30,3.0,9.8000000000000007,9.8000000000000007,0.0
1.0854113259903615,31,3.1000000000000001,-1,-1,-1
1.0854113259903615,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
1.0854113259903615,33,3.3000000000000003,-1,-1,-1
1.0854113259903615,34,3.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
1.0854113259903615,35,3.5,1.9000000000000001,1.9000000000000001,0.0
1.0854113259903615,36,3.6000000000000001,4.3706251933738534,6.1000000000000014,2.7904599381941804
1.0854113259903615,37,3.7000000000000002,4.3647557733335818,4.5500000000000007,2.1499999999999999
1.0854113259903615,38,3.8000000000000003,6.7999999999999998,6.8000000000000007,0.0
1.0854113259903615,39,3.9000000000000004,4.4223333210888631,5.3000000000000007,2.1000000000000001
1.0854113259903615,40,4.0,-1,-1,-1
1.0854113259903615,41,4.1000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.0854113259903615,42,4.2000000000000002,-1,-1,-1
1.0854113259903615,43,4.2999999999999998,3.9370906497265845,5.3500000000000005,3.0499999999999998
1.0854113259903615,44,4.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
1.0854113259903615,45,4.5,1.4000000000000001,1.4000000000000001,0.0
1.0854113259903615,46,4.6000000000000005,3.3779045359364717,2.3000000000000003,1.8000000000000003
1.0854113259903615,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.0854113259903615,48,4.8000000000000007,-1,-1,-1
1.0854113259903615,49,4.9000000000000004,-1,-1,-1
1.0854113259903615,50,5.0,-1,-1,-1
1.0854113259903615,51,5.1000000000000005,-1,-1,-1
1.0854113259903615,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.0854113259903615,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.0854113259903615,54,5.4000000000000004,-1,-1,-1
1.0854113259903615,55,5.5,5.6454599662834779,5.9500000000000002,3.3500000000000001
1.0854113259903615,56,5.6000000000000005,-1,-1,-1
1.0854113259903615,57,5.7000000000000002,4.1335195140903345,4.0,0.40000000000000013
1.0854113259903615,58,5.8000000000000007,3.4000000000000004,3.4000000000000004,0.0
1.0854113259903615,59,5.9000000000000004,-1,-1,-1
1.0854113259903615,60,6.0,-1,-1,-1
1.0854113259903615,61,6.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
1.0854113259903615,62,6.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.0854113259903615,63,6.3000000000000007,-1,-1,-1
1.0854113259903615,64,6.4000000000000004,6.5,6.5,0.0
1.0854113259903615,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
1.0854113259903615,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
1.0854113259903615,67,6.7000000000000002,3.7000000000000002,3.7000000000000002,0.0
1.0854113259903615,68,6.8000000000000007,3.8000000000000003,3.8000000000000003,0.0
1.0854113259903615,69,6.9000000000000004,9.5,9.5,0.0
1.0854113259903615,70,7.0,-1,-1,-1
1.0854113259903615,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
1.0854113259903615,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.0854113259903615,73,7.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
1.0854113259903615,74,7.4000000000000004,3.1919699464468478,3.2000000000000002,0.70000000000000018
1.0854113259903615,75,7.5,6.5999999999999996,6.6000000000000005,0.0
1.0854113259903615,76,7.6000000000000005,-1,-1,-1
1.0854113259903615,77,7.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.0854113259903615,78,7.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
1.0854113259903615,79,7.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.0854113259903615,80,8.0,8.0999999999999996,8.0999999999999996,0.0
1.0854113259903615,81,8.0999999999999996,8.0,8.0,0.0
1.0854113259903615,82,8.2000000000000011,6.6024162052573443,4.5,2.8000000000000003
1.0854113259903615,83,8.3000000000000007,-1,-1,-1
1.0854113259903615,84,8.4000000000000004,5.6966813213183123,5.2000000000000002,0.90000000000000036
1.0854113259903615,85,8.5,-1,-1,-1
1.0854113259903615,86,8.5999999999999996,1.2000000000000002,1.2000000000000002,0.0
1.0854113259903615,87,8.7000000000000011,-1,-1,-1
1.0854113259903615,88,8.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.0854113259903615,89,8.9000000000000004,-1,-1,-1
1.0854113259903615,90,9.0,-1,-1,-1
1.0854113259903615,91,9.0999999999999996,-1,-1,-1
1.0854113259903615,92,9.2000000000000011,7.8000000000000016,7.8000000000000007,0.0
1.0854113259903615,93,9.3000000000000007,5.0270035604843395,3.0499999999999998,2.4499999999999997
1.0854113259903615,94,9.4000000000000004,1.7000000000000004,1.7000000000000002,0.0
1.0854113259903615,95,9.5,6.9000000000000012,6.9000000000000004,0.0
1.0854113259903615,96,9.6000000000000014,5.2000000000000002,5.2000000000000002,0.0
1.0854113259903615,97,9.7000000000000011,3.6000000000000001,3.6000000000000001,0.0
1.0854113259903615,98,9.8000000000000007,3.0,3.0,0.0
1.0854113259903615,99,9.9000000000000004,6.6000000000000014,6.6000000000000005,0.0
1.1154514884002253,0,0.0,-1,-1,-1
1.1154514884002253,1,0.10000000000000001,2.5,2.5,0.0
1.1154514884002253,2,0.20000000000000001,-1,-1,-1
1.1154514884002253,3,0.30000000000000004,-1,-1,-1
1.1154514884002253,4,0.40000000000000002,7.7000000000000011,7.7000000000000002,0.0
1.1154514884002253,5,0.5,4.6000000000000005,4.6000000000000005,0.0
1.1154514884002253,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.1154514884002253,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
1.1154514884002253,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
1.1154514884002253,9,0.90000000000000002,-1,-1,-1
1.1154514884002253,10,1.0,-1,-1,-1
1.1154514884002253,11,1.1000000000000001,-1,-1,-1
1.1154514884002253,12,1.2000000000000002,3.2755195769461958,4.7000000000000002,3.8999999999999999
1.1154514884002253,13,1.3,-1,-1,-1
1.1154514884002253,14,1.4000000000000001,4.5,4.5,0.0
1.1154514884002253,15,1.5,-1,-1,-1
1.1154514884002253,16,1.6000000000000001,-1,-1,-1
1.1154514884002253,17,1.7000000000000002,8.533096597799009,8.8000000000000007,0.59999999999999964
1.1154514884002253,18,1.8,-1,-1,-1
1.1154514884002253,19,1.9000000000000001,3.5,3.5,0.0
1.1154514884002253,20,2.0,2.2000000000000002,2.2000000000000002,0.0
1.1154514884002253,21,2.1000000000000001,-1,-1,-1
1.1154514884002253,22,2.2000000000000002,3.1955054835494083,4.25,2.25
1.1154514884002253,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
1.1154514884002253,24,2.4000000000000004,3.7000000000000006,3.7000000000000002,0.0
1.1154514884002253,25,2.5,7.0632853728159981,3.75,3.6500000000000004
1.1154514884002253,26,2.6000000000000001,5.5,5.5,0.0
1.1154514884002253,27,2.7000000000000002,-1,-1,-1
1.1154514884002253,28,2.8000000000000003,-1,-1,-1
1.1154514884002253,29,2.9000000000000004,3.6000000000000005,3.6000000000000001,0.0
1.1154514884002253,30,3.0,9.8000000000000007,9.8000000000000007,0.0
1.1154514884002253,31,3.1000000000000001,-1,-1,-1
1.1154514884002253,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
1.1154514884002253,33,3.3000000000000003,-1,-1,-1
1.1154514884002253,34,3.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
1.1154514884002253,35,3.5,1.9000000000000001,1.9000000000000001,0.0
1.1154514884002253,36,3.6000000000000001,4.3706251933738534,6.1000000000000014,2.7904599381941804
1.1154514884002253,37,3.7000000000000002,4.3647557733335818,4.5500000000000007,2.1499999999999999
1.1154514884002253,38,3.8000000000000003,6.7999999999999998,6.8000000000000007,0.0
1.1154514884002253,39,3.9000000000000004,4.4223333210888631,5.3000000000000007,2.1000000000000001
1.1154514884002253,40,4.0,-1,-1,-1
1.1154514884002253,41,4.1000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.1154514884002253,42,4.2000000000000002,-1,-1,-1
1.1154514884002253,43,4.2999999999999998,3.9370906497265845,5.3500000000000005,3.0499999999999998
1.1154514884002253,44,4.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
1.1154514884002253,45,4.5,1.4000000000000001,1.4000000000000001,0.0
1.1154514884002253,46,4.6000000000000005,3.3779045359364717,2.3000000000000003,1.8000000000000003
1.1154514884002253,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.1154514884002253,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
1.1154514884002253,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.1154514884002253,50,5.0,-1,-1,-1
1.1154514884002253,51,5.1000000000000005,-1,-1,-1
1.1154514884002253,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.1154514884002253,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.1154514884002253,54,5.4000000000000004,-1,-1,-1
1.1154514884002253,55,5.5,5.6454599662834779,5.9500000000000002,3.3500000000000001
1.1154514884002253,56,5.6000000000000005,-1,-1,-1
1.1154514884002253,57,5.7000000000000002,4.1335195140903345,4.0,0.40000000000000013
1.1154514884002253,58,5.8000000000000007,3.4000000000000004,3.4000000000000004,0.0
1.1154514884002253,59,5.9000000000000004,-1,-1,-1
1.1154514884002253,60,6.0,-1,-1,-1
1.1154514884002253,61,6.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
1.1154514884002253,62,6.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.1154514884002253,63,6.3000000000000007,-1,-1,-1
1.1154514884002253,64,6.4000000000000004,6.5,6.5,0.0
1.1154514884002253,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
1.1154514884002253,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
1.1154514884002253,67,6.7000000000000002,3.7000000000000002,3.7000000000000002,0.0
1.1154514884002253,68,6.8000000000000007,3.8000000000000003,3.8000000000000003,0.0
1.1154514884002253,69,6.9000000000000004,9.5,9.5,0.0
1.1154514884002253,70,7.0,-1,-1,-1
1.1154514884002253,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
1.1154514884002253,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.1154514884002253,73,7.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
1.1154514884002253,74,7.4000000000000004,3.1919699464468478,3.2000000000000002,0.70000000000000018
1.1154514884002253,75,7.5,6.5999999999999996,6.6000000000000005,0.0
1.1154514884002253,76,7.6000000000000005,-1,-1,-1
1.1154514884002253,77,7.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.1154514884002253,78,7.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
1.1154514884002253,79,7.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.1154514884002253,80,8.0,8.0999999999999996,8.0999999999999996,0.0
1.1154514884002253,81,8.0999999999999996,8.0,8.0,0.0
1.1154514884002253,82,8.2000000000000011,6.6024162052573443,4.5,2.8000000000000003
1.1154514884002253,83,8.3000000000000007,-1,-1,-1
1.1154514884002253,84,8.4000000000000004,5.6966813213183123,5.2000000000000002,0.90000000000000036
1.1154514884002253,85,8.5,-1,-1,-1
1.1154514884002253,86,8.5999999999999996,1.2000000000000002,1.2000000000000002,0.0
1.1154514884002253,87,8.7000000000000011,-1,-1,-1
1.1154514884002253,88,8.8000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.1154514884002253,89,8.9000000000000004,-1,-1,-1
1.1154514884002253,90,9.0,-1,-1,-1
1.1154514884002253,91,9.0999999999999996,-1,-1,-1
1.1154514884002253,92,9.2000000000000011,7.8000000000000016,7.8000000000000007,0.0
1.1154514884002253,93,9.3000000000000007,5.0270035604843395,3.0499999999999998,2.4499999999999997
1.1154514884002253,94,9.4000000000000004,1.7000000000000004,1.7000000000000002,0.0
1.1154514884002253,95,9.5,6.9000000000000012,6.9000000000000004,0.0
1.1154514884002253,96,9.6000000000000014,5.2000000000000002,5.2000000000000002,0.0
1.1154514884002253,97,9.7000000000000011,3.6000000000000001,3.6000000000000001,0.0
1.1154514884002253,98,9.8000000000000007,3.0,3.0,0.0
1.1154514884002253,99,9.9000000000000004,6.6000000000000014,6.6000000000000005,0.0
1.1176815891296885,0,0.0,-1,-1,-1
1.1176815891296885,1,0.10000000000000001,2.5,2.5,0.0
1.1176815891296885,2,0.20000000000000001,-1,-1,-1
1.1176815891296885,3,0.30000000000000004,-1,-1,-1
1.1176815891296885,4,0.40000000000000002,7.7000000000000011,7.7000000000000002,0.0
1.1176815891296885,5,0.5,4.6000000000000005,4.6000000000000005,0.0
1.1176815891296885,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.1176815891296885,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
1.1176815891296885,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
1.1176815891296885,9,0.90000000000000002,-1,-1,-1
1.1176815891296885,10,1.0,-1,-1,-1
1.1176815891296885,11,1.1000000000000001,-1,-1,-1
1.1176815891296885,12,1.2000000000000002,3.2755195769461958,4.7000000000000002,3.8999999999999999
1.1176815891296885,13,1.3,-1,-1,-1
1.1176815891296885,14,1.4000000000000001,4.5,4.5,0.0
1.1176815891296885,15,1.5,-1,-1,-1
1.1176815891296885,16,1.6000000000000001,-1,-1,-1
1.1176815891296885,17,1.7000000000000002,7.7566736517240411,7.333333333333333,2.1312489817527709
1.1176815891296885,18,1.8,-1,-1,-1
1.1176815891296885,19,1.9000000000000001,3.5,3.5,0.0
1.1176815891296885,20,2.0,2.2000000000000002,2.2000000000000002,0.0
1.1176815891296885,21,2.1000000000000001,-1,-1,-1
1.1176815891296885,22,2.2000000000000002,3.1955054835494083,4.25,2.25
1.1176815891296885,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
1.1176815891296885,24,2.4000000000000004,3.7000000000000006,3.7000000000000002,0.0
1.1176815891296885,25,2.5,7.0632853728159981,3.75,3.6500000000000004
1.1176815891296885,26,2.6000000000000001,5.5,5.5,0.0
1.1176815891296885,27,2.7000000000000002,-1,-1,-1
1.1176815891296885,28,2.8000000000000003,-1,-1,-1
1.1176815891296885,29,2.9000000000000004,3.6000000000000005,3.6000000000000001,0.0
1.1176815891296885,30,3.0,9.8000000000000007,9.8000000000000007,0.0
1.1176815891296885,31,3.1000000000000001,-1,-1,-1
1.1176815891296885,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
1.1176815891296885,33,3.3000000000000003,-1,-1,-1
1.1176815891296885,34,3.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
1.1176815891296885,35,3.5,1.9000000000000001,1.9000000000000001,0.0
1.1176815891296885,36,3.6000000000000001,4.3706251933738534,6.1000000000000014,2.7904599381941804
1.1176815891296885,37,3.7000000000000002,4.3647557733335818,4.5500000000000007,2.1499999999999999
1.1176815891296885,38,3.8000000000000003,6.7999999999999998,6.8000000000000007,0.0
1.1176815891296885,39,3.9000000000000004,4.4223333210888631,5.3000000000000007,2.1000000000000001
1.1176815891296885,40,4.0,-1,-1,-1
1.1176815891296885,41,4.1000000000000005,4.6000000000000005,4.6000000000000005,0.0
1.1176815891296885,42,4.2000000000000002,-1,-1,-1
1.1176815891296885,43,4.2999999999999998,3.9370906497265845,5.3500000000000005,3.0499999999999998
1.1176815891296885,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
1.1176815891296885,45,4.5,1.4000000000000001,1.4000000000000001,0.0
1.1176815891296885,46,4.6000000000000005,3.3779045359364717,2.3000000000000003,1.8000000000000003
1.1176815891296885,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
1.1176815891296885,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
1.1176815891296885,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.1176815891296885,50,5.0,-1,-1,-1
1.1176815891296885,51,5.1000000000000005,-1,-1,-1
1.1176815891296885,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
1.1176815891296885,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.1176815891296885,54,5.4000000000000004,-1,-1,-1
1.1176815891296885,55,5.5,5.6454599662834779,5.9500000000000002,3.3500000000000001
