t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.145177374429168,28,2.8000000000000003,1.7000000000000002,1.7000000000000002,0.0
1.145177374429168,29,2.9000000000000004,-1,-1,-1
1.145177374429168,30,3.0,-1,-1,-1
1.145177374429168,31,3.1000000000000001,-1,-1,-1
1.145177374429168,32,3.2000000000000002,1.8732757315356012,1.75,0.45000000000000007
1.145177374429168,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
1.145177374429168,34,3.4000000000000004,-1,-1,-1
1.145177374429168,35,3.5,4.9000000000000004,4.9000000000000004,0.0
1.145177374429168,36,3.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
1.145177374429168,37,3.7000000000000002,-1,-1,-1
1.145177374429168,38,3.8000000000000003,5.0,5.0,0.0
1.145177374429168,39,3.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.145177374429168,40,4.0,0.90000000000000002,0.90000000000000002,0.0
1.145177374429168,41,4.1000000000000005,7.8464094315000841,7.8500000000000005,0.049999999999999822
1.145177374429168,42,4.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.145177374429168,43,4.2999999999999998,5.4000000000000004,5.4000000000000004,0.0
1.145177374429168,44,4.4000000000000004,-1,-1,-1
1.145177374429168,45,4.5,4.6098484494242848,5.5500000000000007,2.25
1.145177374429168,46,4.6000000000000005,-1,-1,-1
1.145177374429168,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
1.145177374429168,48,4.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
1.145177374429168,49,4.9000000000000004,3.5000000000000004,3.5,0.0
1.145177374429168,50,5.0,3.8000000000000003,3.8000000000000003,0.0
1.145177374429168,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.145177374429168,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.145177374429168,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.145177374429168,54,5.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.145177374429168,55,5.5,2.3000000000000003,2.3000000000000003,0.0
1.145177374429168,56,5.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
1.145177374429168,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.145177374429168,58,5.8000000000000007,-1,-1,-1
1.145177374429168,59,5.9000000000000004,-1,-1,-1
1.145177374429168,60,6.0,6.9148916221143288,3.6000000000000001,3.3999999999999999
1.145177374429168,61,6.1000000000000005,-1,-1,-1
1.145177374429168,62,6.2000000000000002,-1,-1,-1
1.145177374429168,63,6.3000000000000007,6.714434670783727,4.5,2.8999999999999999
1.145177374429168,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.145177374429168,65,6.5,-1,-1,-1
1.145177374429168,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.145177374429168,67,6.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
1.145177374429168,68,6.8000000000000007,1.3714652219588359,1.1000000000000001,0.57154760664940829
1.145177374429168,69,6.9000000000000004,-1,-1,-1
1.145177374429168,70,7.0,6.0,6.0,0.0
1.145177374429168,71,7.1000000000000005,5.3000000000000007,5.3000000000000007,0.0
1.145177374429168,72,7.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
1.145177374429168,73,7.3000000000000007,-1,-1,-1
1.145177374429168,74,7.4000000000000004,7.9282647504839288,8.1000000000000014,1.7999999999999998
1.145177374429168,75,7.5,-1,-1,-1
1.145177374429168,76,7.6000000000000005,-1,-1,-1
1.145177374429168,77,7.7000000000000002,-1,-1,-1
1.145177374429168,78,7.8000000000000007,4.2762085592997776,4.3000000000000007,0.19999999999999973
1.145177374429168,79,7.9000000000000004,4.1561018519542676,4.1500000000000004,0.049999999999999822
1.145177374429168,80,8.0,8.3000000000000007,8.3000000000000007,0.0
1.145177374429168,81,8.0999999999999996,-1,-1,-1
1.145177374429168,82,8.2000000000000011,1.1000000000000001,1.1000000000000001,0.0
1.145177374429168,83,8.3000000000000007,8.0,8.0,0.0
1.145177374429168,84,8.4000000000000004,-1,-1,-1
1.145177374429168,85,8.5,8.8201176193888351,5.5500000000000007,4.0500000000000007
1.145177374429168,86,8.5999999999999996,1.5,1.5,0.0
1.145177374429168,87,8.7000000000000011,-1,-1,-1
1.145177374429168,88,8.8000000000000007,-1,-1,-1
1.145177374429168,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
1.145177374429168,90,9.0,-1,-1,-1
1.145177374429168,91,9.0999999999999996,-1,-1,-1
1.145177374429168,92,9.2000000000000011,6.7000000000000002,6.7000000000000002,0.0
1.145177374429168,93,9.3000000000000007,-1,-1,-1
1.145177374429168,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
1.145177374429168,95,9.5,-1,-1,-1
1.145177374429168,96,9.6000000000000014,8.5,8.5,0.0
1.145177374429168,97,9.7000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.145177374429168,98,9.8000000000000007,-1,-1,-1
1.145177374429168,99,9.9000000000000004,7.4000000000000012,7.4000000000000004,0.0
1.2116222013687261,0,0.0,-1,-1,-1
1.2116222013687261,1,0.10000000000000001,-1,-1,-1
1.2116222013687261,2,0.20000000000000001,6.0,6.0,0.0
1.2116222013687261,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
1.2116222013687261,4,0.40000000000000002,2.7000000000000002,2.7000000000000002,0.0
1.2116222013687261,5,0.5,-1,-1,-1
1.2116222013687261,6,0.60000000000000009,-1,-1,-1
1.2116222013687261,7,0.70000000000000007,2.0,2.0,0.0
1.2116222013687261,8,0.80000000000000004,-1,-1,-1
1.2116222013687261,9,0.90000000000000002,4.0,4.0,0.0
1.2116222013687261,10,1.0,-1,-1,-1
1.2116222013687261,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
1.2116222013687261,12,1.2000000000000002,-1,-1,-1
1.2116222013687261,13,1.3,3.2000000000000002,3.2000000000000002,0.0
1.2116222013687261,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
1.2116222013687261,15,1.5,8.5125805259867509,8.5500000000000007,0.049999999999999822
1.2116222013687261,16,1.6000000000000001,6.5668998935740728,6.5500000000000007,0.25
1.2116222013687261,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.2116222013687261,18,1.8,-1,-1,-1
1.2116222013687261,19,1.9000000000000001,2.5,2.5,0.0
1.2116222013687261,20,2.0,0.70000000000000007,0.70000000000000007,0.0
1.2116222013687261,21,2.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
1.2116222013687261,22,2.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
1.2116222013687261,23,2.3000000000000003,5.5,5.5,0.0
1.2116222013687261,24,2.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.2116222013687261,25,2.5,1.9000000000000001,1.9000000000000001,0.0
1.2116222013687261,26,2.6000000000000001,-1,-1,-1
1.2116222013687261,27,2.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.2116222013687261,28,2.8000000000000003,1.7000000000000002,1.7000000000000002,0.0
1.2116222013687261,29,2.9000000000000004,-1,-1,-1
1.2116222013687261,30,3.0,-1,-1,-1
1.2116222013687261,31,3.1000000000000001,-1,-1,-1
1.2116222013687261,32,3.2000000000000002,1.8732757315356012,1.75,0.45000000000000007
1.2116222013687261,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
1.2116222013687261,34,3.4000000000000004,-1,-1,-1
1.2116222013687261,35,3.5,4.9000000000000004,4.9000000000000004,0.0
1.2116222013687261,36,3.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
1.2116222013687261,37,3.7000000000000002,-1,-1,-1
1.2116222013687261,38,3.8000000000000003,5.0,5.0,0.0
1.2116222013687261,39,3.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.2116222013687261,40,4.0,0.90000000000000002,0.90000000000000002,0.0
1.2116222013687261,41,4.1000000000000005,7.8464094315000841,7.8500000000000005,0.049999999999999822
1.2116222013687261,42,4.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.2116222013687261,43,4.2999999999999998,5.4000000000000004,5.4000000000000004,0.0
1.2116222013687261,44,4.4000000000000004,-1,-1,-1
1.2116222013687261,45,4.5,4.6098484494242848,5.5500000000000007,2.25
1.2116222013687261,46,4.6000000000000005,-1,-1,-1
1.2116222013687261,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
1.2116222013687261,48,4.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
1.2116222013687261,49,4.9000000000000004,3.5000000000000004,3.5,0.0
1.2116222013687261,50,5.0,3.8000000000000003,3.8000000000000003,0.0
1.2116222013687261,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.2116222013687261,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.2116222013687261,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.2116222013687261,54,5.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.2116222013687261,55,5.5,2.3000000000000003,2.3000000000000003,0.0
1.2116222013687261,56,5.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
1.2116222013687261,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.2116222013687261,58,5.8000000000000007,-1,-1,-1
1.2116222013687261,59,5.9000000000000004,-1,-1,-1
1.2116222013687261,60,6.0,6.9148916221143288,3.6000000000000001,3.3999999999999999
1.2116222013687261,61,6.1000000000000005,-1,-1,-1
1.2116222013687261,62,6.2000000000000002,-1,-1,-1
1.2116222013687261,63,6.3000000000000007,6.714434670783727,4.5,2.8999999999999999
1.2116222013687261,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.2116222013687261,65,6.5,-1,-1,-1
1.2116222013687261,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.2116222013687261,67,6.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
1.2116222013687261,68,6.8000000000000007,1.3714652219588359,1.1000000000000001,0.57154760664940829
1.2116222013687261,69,6.9000000000000004,-1,-1,-1
1.2116222013687261,70,7.0,6.0,6.0,0.0
1.2116222013687261,71,7.1000000000000005,5.3000000000000007,5.3000000000000007,0.0
1.2116222013687261,72,7.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
1.2116222013687261,73,7.3000000000000007,-1,-1,-1
1.2116222013687261,74,7.4000000000000004,7.9282647504839288,8.1000000000000014,1.7999999999999998
1.2116222013687261,75,7.5,-1,-1,-1
1.2116222013687261,76,7.6000000000000005,-1,-1,-1
1.2116222013687261,77,7.7000000000000002,-1,-1,-1
1.2116222013687261,78,7.8000000000000007,4.2762085592997776,4.3000000000000007,0.19999999999999973
1.2116222013687261,79,7.9000000000000004,4.1561018519542676,4.1500000000000004,0.049999999999999822
1.2116222013687261,80,8.0,8.3000000000000007,8.3000000000000007,0.0
1.2116222013687261,81,8.0999999999999996,-1,-1,-1
1.2116222013687261,82,8.2000000000000011,1.1000000000000001,1.1000000000000001,0.0
1.2116222013687261,83,8.3000000000000007,8.0,8.0,0.0
1.2116222013687261,84,8.4000000000000004,-1,-1,-1
1.2116222013687261,85,8.5,8.8201176193888351,5.5500000000000007,4.0500000000000007
1.2116222013687261,86,8.5999999999999996,1.5,1.5,0.0
1.2116222013687261,87,8.7000000000000011,-1,-1,-1
1.2116222013687261,88,8.8000000000000007,-1,-1,-1
1.2116222013687261,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
1.2116222013687261,90,9.0,-1,-1,-1
1.2116222013687261,91,9.0999999999999996,-1,-1,-1
1.2116222013687261,92,9.2000000000000011,6.7000000000000002,6.7000000000000002,0.0
1.2116222013687261,93,9.3000000000000007,-1,-1,-1
1.2116222013687261,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
1.2116222013687261,95,9.5,-1,-1,-1
1.2116222013687261,96,9.6000000000000014,8.5,8.5,0.0
1.2116222013687261,97,9.7000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.2116222013687261,98,9.8000000000000007,-1,-1,-1
1.2116222013687261,99,9.9000000000000004,7.4000000000000012,7.4000000000000004,0.0
1.2960710790478047,0,0.0,-1,-1,-1
1.2960710790478047,1,0.10000000000000001,-1,-1,-1
1.2960710790478047,2,0.20000000000000001,6.0,6.0,0.0
1.2960710790478047,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
1.2960710790478047,4,0.40000000000000002,2.7000000000000002,2.7000000000000002,0.0
1.2960710790478047,5,0.5,-1,-1,-1
1.2960710790478047,6,0.60000000000000009,-1,-1,-1
1.2960710790478047,7,0.70000000000000007,2.0,2.0,0.0
1.2960710790478047,8,0.80000000000000004,-1,-1,-1
1.2960710790478047,9,0.90000000000000002,4.0,4.0,0.0
1.2960710790478047,10,1.0,-1,-1,-1
1.2960710790478047,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
1.2960710790478047,12,1.2000000000000002,-1,-1,-1
1.2960710790478047,13,1.3,3.2000000000000002,3.2000000000000002,0.0
1.2960710790478047,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
1.2960710790478047,15,1.5,8.5125805259867509,8.5500000000000007,0.049999999999999822
1.2960710790478047,16,1.6000000000000001,6.5668998935740728,6.5500000000000007,0.25
1.2960710790478047,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.2960710790478047,18,1.8,-1,-1,-1
1.2960710790478047,19,1.9000000000000001,2.5,2.5,0.0
1.2960710790478047,20,2.0,0.70000000000000007,0.70000000000000007,0.0
1.2960710790478047,21,2.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
1.2960710790478047,22,2.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
1.2960710790478047,23,2.3000000000000003,5.5,5.5,0.0
1.2960710790478047,24,2.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
1.2960710790478047,25,2.5,1.9000000000000001,1.9000000000000001,0.0
1.2960710790478047,26,2.6000000000000001,-1,-1,-1
1.2960710790478047,27,2.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.2960710790478047,28,2.8000000000000003,1.7000000000000002,1.7000000000000002,0.0
1.2960710790478047,29,2.9000000000000004,4.6000000000000005,4.6000000000000005,0.0
1.2960710790478047,30,3.0,-1,-1,-1
1.2960710790478047,31,3.1000000000000001,-1,-1,-1
1.2960710790478047,32,3.2000000000000002,1.8732757315356012,1.75,0.45000000000000007
1.2960710790478047,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
1.2960710790478047,34,3.4000000000000004,-1,-1,-1
1.2960710790478047,35,3.5,4.9000000000000004,4.9000000000000004,0.0
1.2960710790478047,36,3.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
1.2960710790478047,37,3.7000000000000002,-1,-1,-1
1.2960710790478047,38,3.8000000000000003,5.0,5.0,0.0
1.2960710790478047,39,3.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.2960710790478047,40,4.0,0.90000000000000002,0.90000000000000002,0.0
1.2960710790478047,41,4.1000000000000005,7.8464094315000841,7.8500000000000005,0.049999999999999822
1.2960710790478047,42,4.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.2960710790478047,43,4.2999999999999998,5.4000000000000004,5.4000000000000004,0.0
1.2960710790478047,44,4.4000000000000004,-1,-1,-1
1.2960710790478047,45,4.5,4.6098484494242848,5.5500000000000007,2.25
1.2960710790478047,46,4.6000000000000005,2.9000000000000004,2.9000000000000004,0.0
1.2960710790478047,47,4.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
1.2960710790478047,48,4.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
1.2960710790478047,49,4.9000000000000004,3.5000000000000004,3.5,0.0
1.2960710790478047,50,5.0,3.8000000000000003,3.8000000000000003,0.0
1.2960710790478047,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.2960710790478047,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.2960710790478047,53,5.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.2960710790478047,54,5.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.2960710790478047,55,5.5,2.3000000000000003,2.3000000000000003,0.0
1.2960710790478047,56,5.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
1.2960710790478047,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
1.2960710790478047,58,5.8000000000000007,-1,-1,-1
1.2960710790478047,59,5.9000000000000004,-1,-1,-1
1.2960710790478047,60,6.0,6.9148916221143288,3.6000000000000001,3.3999999999999999
1.2960710790478047,61,6.1000000000000005,-1,-1,-1
1.2960710790478047,62,6.2000000000000002,-1,-1,-1
1.2960710790478047,63,6.3000000000000007,6.714434670783727,4.5,2.8999999999999999
1.2960710790478047,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.2960710790478047,65,6.5,-1,-1,-1
1.2960710790478047,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
1.2960710790478047,67,6.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
1.2960710790478047,68,6.8000000000000007,1.3714652219588359,1.1000000000000001,0.57154760664940829
1.2960710790478047,69,6.9000000000000004,-1,-1,-1
1.2960710790478047,70,7.0,6.0,6.0,0.0
1.2960710790478047,71,7.1000000000000005,5.3000000000000007,5.3000000000000007,0.0
1.2960710790478047,72,7.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
1.2960710790478047,73,7.3000000000000007,-1,-1,-1
1.2960710790478047,74,7.4000000000000004,7.9282647504839288,8.1000000000000014,1.7999999999999998
1.2960710790478047,75,7.5,-1,-1,-1
1.2960710790478047,76,7.6000000000000005,-1,-1,-1
1.2960710790478047,77,7.7000000000000002,-1,-1,-1
1.2960710790478047,78,7.8000000000000007,4.2762085592997776,4.3000000000000007,0.19999999999999973
1.2960710790478047,79,7.9000000000000004,4.1561018519542676,4.1500000000000004,0.049999999999999822
1.2960710790478047,80,8.0,8.3000000000000007,8.3000000000000007,0.0
1.2960710790478047,81,8.0999999999999996,-1,-1,-1
1.2960710790478047,82,8.2000000000000011,1.1000000000000001,1.1000000000000001,0.0
1.2960710790478047,83,8.3000000000000007,8.0,8.0,0.0
1.2960710790478047,84,8.4000000000000004,-1,-1,-1
1.2960710790478047,85,8.5,8.8201176193888351,5.5500000000000007,4.0500000000000007
1.2960710790478047,86,8.5999999999999996,1.5,1.5,0.0
1.2960710790478047,87,8.7000000000000011,-1,-1,-1
1.2960710790478047,88,8.8000000000000007,-1,-1,-1
1.2960710790478047,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
1.2960710790478047,90,9.0,-1,-1,-1
1.2960710790478047,91,9.0999999999999996,-1,-1,-1
1.2960710790478047,92,9.2000000000000011,6.7000000000000002,6.7000000000000002,0.0
1.2960710790478047,93,9.3000000000000007,-1,-1,-1
1.2960710790478047,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
1.2960710790478047,95,9.5,-1,-1,-1
1.2960710790478047,96,9.6000000000000014,8.5,8.5,0.0
1.2960710790478047,97,9.7000000000000011,2.1000000000000001,2.1000000000000001,0.0
1.2960710790478047,98,9.8000000000000007,-1,-1,-1
1.2960710790478047,99,9.9000000000000004,7.4000000000000012,7.4000000000000004,0.0
1.405678176668456,0,0.0,-1,-1,-1
1.405678176668456,1,0.10000000000000001,-1,-1,-1
1.405678176668456,2,0.20000000000000001,6.0,6.0,0.0
