t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.4499471976830045,96,9.6000000000000014,5.2548983289192135,5.25,0.050000000000000266
2.4499471976830045,97,9.7000000000000011,2.2531566862642314,2.25,0.95000000000000007
2.4499471976830045,98,9.8000000000000007,5.7004512379655088,6.1000000000000005,1.2000000000000002
2.4499471976830045,99,9.9000000000000004,3.3914132585281918,5.4333333333333336,3.8852999312222414
2.5282155183771358,0,0.0,-1,-1,-1
2.5282155183771358,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
2.5282155183771358,2,0.20000000000000001,8.1577433363802694,7.8000000000000007,2.1000000000000001
2.5282155183771358,3,0.30000000000000004,-1,-1,-1
2.5282155183771358,4,0.40000000000000002,6.4000000000000004,6.4000000000000004,0.0
2.5282155183771358,5,0.5,6.4000000000000004,6.4000000000000004,0.0
2.5282155183771358,6,0.60000000000000009,8.5,8.5,0.0
2.5282155183771358,7,0.70000000000000007,8.5,8.5,0.0
2.5282155183771358,8,0.80000000000000004,6.1008209926043904,5.9000000000000004,0.40000000000000036
2.5282155183771358,9,0.90000000000000002,3.6945336753978757,3.8000000000000003,0.60000000000000009
2.5282155183771358,10,1.0,7.4999999999999991,7.5,0.0
2.5282155183771358,11,1.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
2.5282155183771358,12,1.2000000000000002,4.338700724153151,4.3000000000000007,0.10000000000000009
2.5282155183771358,13,1.3,9.7000000000000011,9.7000000000000011,0.0
2.5282155183771358,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
2.5282155183771358,15,1.5,8.0,8.0,0.0
2.5282155183771358,16,1.6000000000000001,5.9700379529681804,4.6500000000000004,1.6500000000000004
2.5282155183771358,17,1.7000000000000002,5.8663177242507611,6.2000000000000011,2.0000000000000004
2.5282155183771358,18,1.8,3.665176764694638,3.6666666666666665,0.20548046676563253
2.5282155183771358,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
2.5282155183771358,20,2.0,7.8000000000000016,7.8000000000000007,0.0
2.5282155183771358,21,2.1000000000000001,5.8126254278785208,5.0500000000000007,1.1499999999999999
2.5282155183771358,22,2.2000000000000002,-1,-1,-1
2.5282155183771358,23,2.3000000000000003,4.7308401632931183,4.3000000000000007,0.80000000000000027
2.5282155183771358,24,2.4000000000000004,3.8505853335131217,3.5333333333333337,0.418993502999218
2.5282155183771358,25,2.5,5.5,5.5,0.0
2.5282155183771358,26,2.6000000000000001,8.9000000000000004,8.9000000000000004,0.0
2.5282155183771358,27,2.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
2.5282155183771358,28,2.8000000000000003,6.0,6.0,0.0
2.5282155183771358,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.5282155183771358,30,3.0,5.9973373765736238,4.0499999999999998,2.4499999999999997
2.5282155183771358,31,3.1000000000000001,6.0766001130104605,4.5333333333333341,1.8445113776342563
2.5282155183771358,32,3.2000000000000002,8.1385830764531431,5.3000000000000007,4.4000000000000004
2.5282155183771358,33,3.3000000000000003,5.2000000000000002,5.2000000000000002,0.0
2.5282155183771358,34,3.4000000000000004,4.4781747827919043,3.3500000000000005,2.2918333272731681
2.5282155183771358,35,3.5,8.6227210084294992,5.7000000000000002,3.3999999999999999
2.5282155183771358,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
2.5282155183771358,37,3.7000000000000002,1.8000000000000003,1.8,0.0
2.5282155183771358,38,3.8000000000000003,-1,-1,-1
2.5282155183771358,39,3.9000000000000004,6.8956797485533432,4.9000000000000004,3.0273751006441207
2.5282155183771358,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
2.5282155183771358,41,4.1000000000000005,6.5602576048176893,5.25,2.8499999999999996
2.5282155183771358,42,4.2000000000000002,1.5472959491860727,1.4500000000000002,0.25
2.5282155183771358,43,4.2999999999999998,3.1000000000000001,3.1000000000000001,0.0
2.5282155183771358,44,4.4000000000000004,3.598840639736788,3.0,2.7604347483684526
2.5282155183771358,45,4.5,7.2000000000000002,7.2000000000000002,0.0
2.5282155183771358,46,4.6000000000000005,7.773838593745638,6.6500000000000004,1.4499999999999997
2.5282155183771358,47,4.7000000000000002,-1,-1,-1
2.5282155183771358,48,4.8000000000000007,7.9000000000000004,7.9000000000000004,0.0
2.5282155183771358,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
2.5282155183771358,50,5.0,7.8999999999999995,7.9000000000000004,0.0
2.5282155183771358,51,5.1000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.5282155183771358,52,5.2000000000000002,7.6464655667383372,6.1750000000000007,2.4252577182641852
2.5282155183771358,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.5282155183771358,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.5282155183771358,55,5.5,2.0506158524364531,1.6499999999999999,0.84999999999999998
2.5282155183771358,56,5.6000000000000005,8.3000000000000007,8.3000000000000007,0.0
2.5282155183771358,57,5.7000000000000002,4.4040431327034932,4.3999999999999995,4.1999999999999993
2.5282155183771358,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
2.5282155183771358,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
2.5282155183771358,60,6.0,2.8000000000000003,2.8000000000000003,0.0
2.5282155183771358,61,6.1000000000000005,6.1285303307266767,5.7000000000000002,1.7000000000000002
2.5282155183771358,62,6.2000000000000002,2.9844214373031424,3.0499999999999998,0.94999999999999996
2.5282155183771358,63,6.3000000000000007,1.2194976182539026,1.2000000000000002,0.40000000000000002
2.5282155183771358,64,6.4000000000000004,0.48557642853900018,0.45000000000000001,0.049999999999999989
2.5282155183771358,65,6.5,3.0,3.0,0.0
2.5282155183771358,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
2.5282155183771358,67,6.7000000000000002,5.9000000000000004,5.9000000000000004,0.0
2.5282155183771358,68,6.8000000000000007,8.9109298900949749,8.9000000000000004,0.099999999999999645
2.5282155183771358,69,6.9000000000000004,3.7957503065659592,3.8000000000000003,0.53541261347363378
2.5282155183771358,70,7.0,-1,-1,-1
2.5282155183771358,71,7.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
2.5282155183771358,72,7.2000000000000002,2.681433108126638,3.7000000000000006,1.6512621435334449
2.5282155183771358,73,7.3000000000000007,7.2682748790768477,6.8250000000000002,2.5557533136044257
2.5282155183771358,74,7.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.5282155183771358,75,7.5,1.0,1.0,0.0
2.5282155183771358,76,7.6000000000000005,2.7000000000000002,2.7000000000000002,0.0
2.5282155183771358,77,7.7000000000000002,-1,-1,-1
2.5282155183771358,78,7.8000000000000007,2.0,2.0,0.0
2.5282155183771358,79,7.9000000000000004,5.4743122250152778,6.2000000000000002,1.8402898322456349
2.5282155183771358,80,8.0,1.5,1.5,0.0
2.5282155183771358,81,8.0999999999999996,4.3589801526316423,4.3500000000000005,0.25
2.5282155183771358,82,8.2000000000000011,1.7000000000000002,1.7000000000000002,0.0
2.5282155183771358,83,8.3000000000000007,4.6063697231110359,4.6000000000000005,1.0000000000000002
2.5282155183771358,84,8.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.5282155183771358,85,8.5,0.68690251214032583,0.65000000000000013,0.049999999999999989
2.5282155183771358,86,8.5999999999999996,5.7000000000000002,5.7000000000000002,0.0
2.5282155183771358,87,8.7000000000000011,7.3000000000000007,7.3000000000000007,0.0
2.5282155183771358,88,8.8000000000000007,5.8582410437024413,6.2000000000000002,1.6872067646458351
2.5282155183771358,89,8.9000000000000004,2.6000000000000001,2.6000000000000001,0.0
2.5282155183771358,90,9.0,6.8000000000000007,6.8000000000000007,0.0
2.5282155183771358,91,9.0999999999999996,3.5,3.5,0.0
2.5282155183771358,92,9.2000000000000011,0.36248064766007837,0.60000000000000009,0.5
2.5282155183771358,93,9.3000000000000007,9.5,9.5,0.0
2.5282155183771358,94,9.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.5282155183771358,95,9.5,9.706630365832984,9.6000000000000014,0.29999999999999982
2.5282155183771358,96,9.6000000000000014,5.2548983289192135,5.25,0.050000000000000266
2.5282155183771358,97,9.7000000000000011,2.2531566862642314,2.25,0.95000000000000007
2.5282155183771358,98,9.8000000000000007,5.7004512379655088,6.1000000000000005,1.2000000000000002
2.5282155183771358,99,9.9000000000000004,3.3914132585281918,5.4333333333333336,3.8852999312222414
2.5319747218648887,0,0.0,-1,-1,-1
2.5319747218648887,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
2.5319747218648887,2,0.20000000000000001,8.1577433363802694,7.8000000000000007,2.1000000000000001
2.5319747218648887,3,0.30000000000000004,-1,-1,-1
2.5319747218648887,4,0.40000000000000002,6.4000000000000004,6.4000000000000004,0.0
2.5319747218648887,5,0.5,6.4000000000000004,6.4000000000000004,0.0
2.5319747218648887,6,0.60000000000000009,8.5,8.5,0.0
2.5319747218648887,7,0.70000000000000007,8.5,8.5,0.0
2.5319747218648887,8,0.80000000000000004,6.1008209926043904,5.9000000000000004,0.40000000000000036
2.5319747218648887,9,0.90000000000000002,3.6945336753978757,3.8000000000000003,0.60000000000000009
2.5319747218648887,10,1.0,7.4999999999999991,7.5,0.0
2.5319747218648887,11,1.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
2.5319747218648887,12,1.2000000000000002,4.338700724153151,4.3000000000000007,0.10000000000000009
2.5319747218648887,13,1.3,9.7000000000000011,9.7000000000000011,0.0
2.5319747218648887,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
2.5319747218648887,15,1.5,8.0,8.0,0.0
2.5319747218648887,16,1.6000000000000001,5.9700379529681804,4.6500000000000004,1.6500000000000004
2.5319747218648887,17,1.7000000000000002,5.8663177242507611,6.2000000000000011,2.0000000000000004
2.5319747218648887,18,1.8,3.665176764694638,3.6666666666666665,0.20548046676563253
2.5319747218648887,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
2.5319747218648887,20,2.0,7.8000000000000016,7.8000000000000007,0.0
2.5319747218648887,21,2.1000000000000001,5.8126254278785208,5.0500000000000007,1.1499999999999999
2.5319747218648887,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
2.5319747218648887,23,2.3000000000000003,4.7308401632931183,4.3000000000000007,0.80000000000000027
2.5319747218648887,24,2.4000000000000004,3.8505853335131217,3.5333333333333337,0.418993502999218
2.5319747218648887,25,2.5,5.5,5.5,0.0
2.5319747218648887,26,2.6000000000000001,8.9000000000000004,8.9000000000000004,0.0
2.5319747218648887,27,2.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
2.5319747218648887,28,2.8000000000000003,6.0,6.0,0.0
2.5319747218648887,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.5319747218648887,30,3.0,5.9973373765736238,4.0499999999999998,2.4499999999999997
2.5319747218648887,31,3.1000000000000001,6.0766001130104605,4.5333333333333341,1.8445113776342563
2.5319747218648887,32,3.2000000000000002,8.1385830764531431,5.3000000000000007,4.4000000000000004
2.5319747218648887,33,3.3000000000000003,5.2000000000000002,5.2000000000000002,0.0
2.5319747218648887,34,3.4000000000000004,4.4781747827919043,3.3500000000000005,2.2918333272731681
2.5319747218648887,35,3.5,8.6227210084294992,5.7000000000000002,3.3999999999999999
2.5319747218648887,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
2.5319747218648887,37,3.7000000000000002,1.8000000000000003,1.8,0.0
2.5319747218648887,38,3.8000000000000003,-1,-1,-1
2.5319747218648887,39,3.9000000000000004,6.8956797485533432,4.9000000000000004,3.0273751006441207
2.5319747218648887,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
2.5319747218648887,41,4.1000000000000005,6.5602576048176893,5.25,2.8499999999999996
2.5319747218648887,42,4.2000000000000002,1.5472959491860727,1.4500000000000002,0.25
2.5319747218648887,43,4.2999999999999998,3.1000000000000001,3.1000000000000001,0.0
2.5319747218648887,44,4.4000000000000004,3.598840639736788,3.0,2.7604347483684526
2.5319747218648887,45,4.5,7.2000000000000002,7.2000000000000002,0.0
2.5319747218648887,46,4.6000000000000005,7.773838593745638,6.6500000000000004,1.4499999999999997
2.5319747218648887,47,4.7000000000000002,-1,-1,-1
2.5319747218648887,48,4.8000000000000007,7.9000000000000004,7.9000000000000004,0.0
2.5319747218648887,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
2.5319747218648887,50,5.0,7.8999999999999995,7.9000000000000004,0.0
2.5319747218648887,51,5.1000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.5319747218648887,52,5.2000000000000002,7.6464655667383372,6.1750000000000007,2.4252577182641852
2.5319747218648887,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.5319747218648887,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.5319747218648887,55,5.5,2.0506158524364531,1.6499999999999999,0.84999999999999998
2.5319747218648887,56,5.6000000000000005,8.3000000000000007,8.3000000000000007,0.0
2.5319747218648887,57,5.7000000000000002,4.4040431327034932,4.3999999999999995,4.1999999999999993
2.5319747218648887,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
2.5319747218648887,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
2.5319747218648887,60,6.0,2.8000000000000003,2.8000000000000003,0.0
2.5319747218648887,61,6.1000000000000005,6.1285303307266767,5.7000000000000002,1.7000000000000002
2.5319747218648887,62,6.2000000000000002,2.9844214373031424,3.0499999999999998,0.94999999999999996
2.5319747218648887,63,6.3000000000000007,1.2194976182539026,1.2000000000000002,0.40000000000000002
2.5319747218648887,64,6.4000000000000004,0.48557642853900018,0.45000000000000001,0.049999999999999989
2.5319747218648887,65,6.5,3.0,3.0,0.0
2.5319747218648887,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
2.5319747218648887,67,6.7000000000000002,5.9000000000000004,5.9000000000000004,0.0
2.5319747218648887,68,6.8000000000000007,8.9109298900949749,8.9000000000000004,0.099999999999999645
2.5319747218648887,69,6.9000000000000004,3.7957503065659592,3.8000000000000003,0.53541261347363378
2.5319747218648887,70,7.0,-1,-1,-1
2.5319747218648887,71,7.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
2.5319747218648887,72,7.2000000000000002,2.681433108126638,3.7000000000000006,1.6512621435334449
2.5319747218648887,73,7.3000000000000007,7.2682748790768477,6.8250000000000002,2.5557533136044257
2.5319747218648887,74,7.4000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.5319747218648887,75,7.5,1.0,1.0,0.0
2.5319747218648887,76,7.6000000000000005,2.7000000000000002,2.7000000000000002,0.0
2.5319747218648887,77,7.7000000000000002,-1,-1,-1
2.5319747218648887,78,7.8000000000000007,2.0,2.0,0.0
2.5319747218648887,79,7.9000000000000004,5.4743122250152778,6.2000000000000002,1.8402898322456349
2.5319747218648887,80,8.0,1.5,1.5,0.0
2.5319747218648887,81,8.0999999999999996,4.3589801526316423,4.3500000000000005,0.25
2.5319747218648887,82,8.2000000000000011,1.7000000000000002,1.7000000000000002,0.0
2.5319747218648887,83,8.3000000000000007,4.6063697231110359,4.6000000000000005,1.0000000000000002
2.5319747218648887,84,8.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.5319747218648887,85,8.5,0.68690251214032583,0.65000000000000013,0.049999999999999989
2.5319747218648887,86,8.5999999999999996,5.7000000000000002,5.7000000000000002,0.0
2.5319747218648887,87,8.7000000000000011,7.3000000000000007,7.3000000000000007,0.0
2.5319747218648887,88,8.8000000000000007,5.8582410437024413,6.2000000000000002,1.6872067646458351
2.5319747218648887,89,8.9000000000000004,2.4278018496647897,2.4000000000000004,0.19999999999999996
2.5319747218648887,90,9.0,6.8000000000000007,6.8000000000000007,0.0
2.5319747218648887,91,9.0999999999999996,3.5,3.5,0.0
2.5319747218648887,92,9.2000000000000011,0.36248064766007837,0.60000000000000009,0.5
2.5319747218648887,93,9.3000000000000007,9.5,9.5,0.0
2.5319747218648887,94,9.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.5319747218648887,95,9.5,9.706630365832984,9.6000000000000014,0.29999999999999982
2.5319747218648887,96,9.6000000000000014,5.2548983289192135,5.25,0.050000000000000266
2.5319747218648887,97,9.7000000000000011,2.2531566862642314,2.25,0.95000000000000007
2.5319747218648887,98,9.8000000000000007,5.7004512379655088,6.1000000000000005,1.2000000000000002
2.5319747218648887,99,9.9000000000000004,3.3914132585281918,5.4333333333333336,3.8852999312222414
2.5468876170762744,0,0.0,-1,-1,-1
2.5468876170762744,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
2.5468876170762744,2,0.20000000000000001,8.1577433363802694,7.8000000000000007,2.1000000000000001
2.5468876170762744,3,0.30000000000000004,-1,-1,-1
2.5468876170762744,4,0.40000000000000002,6.4000000000000004,6.4000000000000004,0.0
2.5468876170762744,5,0.5,-1,-1,-1
2.5468876170762744,6,0.60000000000000009,8.5,8.5,0.0
2.5468876170762744,7,0.70000000000000007,8.5,8.5,0.0
2.5468876170762744,8,0.80000000000000004,6.1008209926043904,5.9000000000000004,0.40000000000000036
2.5468876170762744,9,0.90000000000000002,3.6945336753978757,3.8000000000000003,0.60000000000000009
2.5468876170762744,10,1.0,7.4999999999999991,7.5,0.0
2.5468876170762744,11,1.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
