t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.093296713112105,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.093296713112105,78,7.8000000000000007,7.6274627089326854,5.1000000000000005,3.2000000000000002
4.093296713112105,79,7.9000000000000004,3.8214918736032391,3.7000000000000002,1.6000000000000005
4.093296713112105,80,8.0,6.1000000000000005,6.1000000000000005,0.0
4.093296713112105,81,8.0999999999999996,7.5631382353329961,6.6500000000000004,2.75
4.093296713112105,82,8.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
4.093296713112105,83,8.3000000000000007,7.8000000000000016,7.8000000000000007,0.0
4.093296713112105,84,8.4000000000000004,7.7005009995689013,5.9000000000000004,2.3000000000000007
4.093296713112105,85,8.5,9.590099093492336,5.4000000000000004,4.3000000000000007
4.093296713112105,86,8.5999999999999996,6.5120568415363183,3.4500000000000002,3.1500000000000004
4.093296713112105,87,8.7000000000000011,6.2949972009158159,4.0,2.5
4.093296713112105,88,8.8000000000000007,-1,-1,-1
4.093296713112105,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
4.093296713112105,90,9.0,9.8000000000000007,9.8000000000000007,0.0
4.093296713112105,91,9.0999999999999996,9.1185728202331759,5.1500000000000004,4.4500000000000011
4.093296713112105,92,9.2000000000000011,6.5696380906383434,6.0,2.122891110412088
4.093296713112105,93,9.3000000000000007,7.4999999999999991,7.5,0.0
4.093296713112105,94,9.4000000000000004,6.9979354882664859,5.5666666666666673,2.777688887466621
4.093296713112105,95,9.5,5.1379374462436918,3.9333333333333336,2.2305953365762146
4.093296713112105,96,9.6000000000000014,6.9706034021867591,5.2999999999999998,2.6981475126464081
4.093296713112105,97,9.7000000000000011,7.8904480239203174,6.4000000000000004,2.1000000000000001
4.093296713112105,98,9.8000000000000007,9.0,9.0,0.0
4.093296713112105,99,9.9000000000000004,6.3244300363824317,6.1000000000000005,1.2000000000000002
4.506470812295484,0,0.0,-1,-1,-1
4.506470812295484,1,0.10000000000000001,7.5,7.5,0.0
4.506470812295484,2,0.20000000000000001,-1,-1,-1
4.506470812295484,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
4.506470812295484,4,0.40000000000000002,6.8946716579243894,6.9500000000000011,0.35000000000000009
4.506470812295484,5,0.5,5.5,5.5,0.0
4.506470812295484,6,0.60000000000000009,-1,-1,-1
4.506470812295484,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
4.506470812295484,8,0.80000000000000004,6.7000000000000002,6.7000000000000002,0.0
4.506470812295484,9,0.90000000000000002,3.3112929569023621,5.4000000000000004,4.1000000000000005
4.506470812295484,10,1.0,3.5999999999999996,3.6000000000000001,0.0
4.506470812295484,11,1.1000000000000001,3.4429355076844712,5.75,2.75
4.506470812295484,12,1.2000000000000002,7.2388958575530289,7.25,0.050000000000000266
4.506470812295484,13,1.3,0.90000000000000002,0.90000000000000002,0.0
4.506470812295484,14,1.4000000000000001,3.2000000000000006,3.2000000000000002,0.0
4.506470812295484,15,1.5,4.3001390336626155,6.0000000000000009,2.7000000000000006
4.506470812295484,16,1.6000000000000001,-1,-1,-1
4.506470812295484,17,1.7000000000000002,6.7526543514519295,7.8000000000000007,1.6000000000000001
4.506470812295484,18,1.8,7.5,7.5,0.0
4.506470812295484,19,1.9000000000000001,5.4591720601841631,6.0500000000000007,1.7500000000000004
4.506470812295484,20,2.0,2.2000000000000002,2.2000000000000002,0.0
4.506470812295484,21,2.1000000000000001,5.2374581040667545,5.8500000000000005,2.0500000000000003
4.506470812295484,22,2.2000000000000002,3.2627147418604321,4.5,2.5
4.506470812295484,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
4.506470812295484,24,2.4000000000000004,2.3000000000000003,2.3000000000000003,0.0
4.506470812295484,25,2.5,3.6000000000000001,3.6000000000000001,0.0
4.506470812295484,26,2.6000000000000001,4.1000000000000005,4.1000000000000005,0.0
4.506470812295484,27,2.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
4.506470812295484,28,2.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
4.506470812295484,29,2.9000000000000004,4.6353287959760241,4.9333333333333336,0.98432153734889327
4.506470812295484,30,3.0,4.7509285138640793,5.4000000000000012,3.3256578296631782
4.506470812295484,31,3.1000000000000001,7.9666221852455239,8.6000000000000014,1.0000000000000004
4.506470812295484,32,3.2000000000000002,3.4225956925321555,3.3500000000000005,1.9500000000000002
4.506470812295484,33,3.3000000000000003,2.8999952363990538,3.1666666666666665,1.5860503004493762
4.506470812295484,34,3.4000000000000004,4.9663358289318644,5.25,0.85000000000000009
4.506470812295484,35,3.5,3.8006196920028081,3.9000000000000004,0.20000000000000018
4.506470812295484,36,3.6000000000000001,2.9606012598843914,3.9666666666666668,3.1940917679713312
4.506470812295484,37,3.7000000000000002,4.50082771487752,6.166666666666667,2.5486379804820376
4.506470812295484,38,3.8000000000000003,2.4019784178037882,2.5,0.40000000000000013
4.506470812295484,39,3.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
4.506470812295484,40,4.0,5.0,5.0,0.0
4.506470812295484,41,4.1000000000000005,2.8235756911041681,3.0499999999999998,0.44999999999999996
4.506470812295484,42,4.2000000000000002,5.6000000000000014,5.6000000000000005,0.0
4.506470812295484,43,4.2999999999999998,2.3261399223366679,5.8000000000000007,3.9000000000000004
4.506470812295484,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
4.506470812295484,45,4.5,4.9000000000000004,4.9000000000000004,0.0
4.506470812295484,46,4.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
4.506470812295484,47,4.7000000000000002,7.5441001183288119,8.4000000000000004,1.0999999999999996
4.506470812295484,48,4.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
4.506470812295484,49,4.9000000000000004,4.630953836180721,7.2000000000000002,2.7000000000000002
4.506470812295484,50,5.0,4.0,4.0,0.0
4.506470812295484,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
4.506470812295484,52,5.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
4.506470812295484,53,5.3000000000000007,4.6980439483943135,4.7999999999999998,2.1924111536540463
4.506470812295484,54,5.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
4.506470812295484,55,5.5,5.5394631333716422,3.1000000000000001,2.6000000000000001
4.506470812295484,56,5.6000000000000005,4.9719211248413524,5.3000000000000007,1.1000000000000001
4.506470812295484,57,5.7000000000000002,5.5,5.5,0.0
4.506470812295484,58,5.8000000000000007,5.9999999999999991,6.0,0.0
4.506470812295484,59,5.9000000000000004,2.8459350727336621,2.9000000000000004,0.099999999999999867
4.506470812295484,60,6.0,5.8000000000000007,5.8000000000000007,0.0
4.506470812295484,61,6.1000000000000005,6.9130115927261331,5.7000000000000002,2.2999999999999998
4.506470812295484,62,6.2000000000000002,6.6268444419733328,5.2000000000000002,3.0935416596516041
4.506470812295484,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
4.506470812295484,64,6.4000000000000004,6.6049988091024732,6.3000000000000007,0.69999999999999973
4.506470812295484,65,6.5,8.7000000000000011,8.7000000000000011,0.0
4.506470812295484,66,6.6000000000000005,8.5429681391168266,4.5,4.0999999999999996
4.506470812295484,67,6.7000000000000002,5.8145798933331196,3.5,2.7000000000000002
4.506470812295484,68,6.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
4.506470812295484,69,6.9000000000000004,7.5769123145640025,8.1000000000000014,1.2999999999999998
4.506470812295484,70,7.0,6.0217522619661912,4.3000000000000007,2.1000000000000001
4.506470812295484,71,7.1000000000000005,5.1000000000000014,5.1000000000000005,0.0
4.506470812295484,72,7.2000000000000002,8.6270494846993007,5.0500000000000007,3.8500000000000001
4.506470812295484,73,7.3000000000000007,6.5814826060270386,4.0500000000000007,3.7446628686705563
4.506470812295484,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
4.506470812295484,75,7.5,7.4219223299899211,3.7333333333333338,3.9969432764996249
4.506470812295484,76,7.6000000000000005,7.8249805374953079,6.1500000000000004,3.0500000000000003
4.506470812295484,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.506470812295484,78,7.8000000000000007,7.6274627089326854,5.1000000000000005,3.2000000000000002
4.506470812295484,79,7.9000000000000004,3.8214918736032391,3.7000000000000002,1.6000000000000005
4.506470812295484,80,8.0,6.1000000000000005,6.1000000000000005,0.0
4.506470812295484,81,8.0999999999999996,7.5631382353329961,6.6500000000000004,2.75
4.506470812295484,82,8.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
4.506470812295484,83,8.3000000000000007,7.8000000000000016,7.8000000000000007,0.0
4.506470812295484,84,8.4000000000000004,7.7005009995689013,5.9000000000000004,2.3000000000000007
4.506470812295484,85,8.5,9.590099093492336,5.4000000000000004,4.3000000000000007
4.506470812295484,86,8.5999999999999996,6.5120568415363183,3.4500000000000002,3.1500000000000004
4.506470812295484,87,8.7000000000000011,6.2949972009158159,4.0,2.5
4.506470812295484,88,8.8000000000000007,-1,-1,-1
4.506470812295484,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
4.506470812295484,90,9.0,9.8000000000000007,9.8000000000000007,0.0
4.506470812295484,91,9.0999999999999996,9.1185728202331759,5.1500000000000004,4.4500000000000011
4.506470812295484,92,9.2000000000000011,6.5696380906383434,6.0,2.122891110412088
4.506470812295484,93,9.3000000000000007,7.4999999999999991,7.5,0.0
4.506470812295484,94,9.4000000000000004,6.9979354882664859,5.5666666666666673,2.777688887466621
4.506470812295484,95,9.5,5.1379374462436918,3.9333333333333336,2.2305953365762146
4.506470812295484,96,9.6000000000000014,6.9706034021867591,5.2999999999999998,2.6981475126464081
4.506470812295484,97,9.7000000000000011,7.8904480239203174,6.4000000000000004,2.1000000000000001
4.506470812295484,98,9.8000000000000007,9.0,9.0,0.0
4.506470812295484,99,9.9000000000000004,6.3244300363824317,6.1000000000000005,1.2000000000000002
4.577145393073716,0,0.0,-1,-1,-1
4.577145393073716,1,0.10000000000000001,7.5,7.5,0.0
4.577145393073716,2,0.20000000000000001,-1,-1,-1
4.577145393073716,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
4.577145393073716,4,0.40000000000000002,6.8946716579243894,6.9500000000000011,0.35000000000000009
4.577145393073716,5,0.5,5.5,5.5,0.0
4.577145393073716,6,0.60000000000000009,-1,-1,-1
4.577145393073716,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
4.577145393073716,8,0.80000000000000004,6.7000000000000002,6.7000000000000002,0.0
4.577145393073716,9,0.90000000000000002,3.3112929569023621,5.4000000000000004,4.1000000000000005
4.577145393073716,10,1.0,3.5999999999999996,3.6000000000000001,0.0
4.577145393073716,11,1.1000000000000001,3.4429355076844712,5.75,2.75
4.577145393073716,12,1.2000000000000002,3.4297491556369666,5.3666666666666671,2.6637484032009398
4.577145393073716,13,1.3,0.90000000000000002,0.90000000000000002,0.0
4.577145393073716,14,1.4000000000000001,3.2000000000000006,3.2000000000000002,0.0
4.577145393073716,15,1.5,4.3001390336626155,6.0000000000000009,2.7000000000000006
4.577145393073716,16,1.6000000000000001,1.2000000000000002,1.2000000000000002,0.0
4.577145393073716,17,1.7000000000000002,6.7526543514519295,7.8000000000000007,1.6000000000000001
4.577145393073716,18,1.8,7.5,7.5,0.0
4.577145393073716,19,1.9000000000000001,5.4591720601841631,6.0500000000000007,1.7500000000000004
4.577145393073716,20,2.0,2.2000000000000002,2.2000000000000002,0.0
4.577145393073716,21,2.1000000000000001,5.2374581040667545,5.8500000000000005,2.0500000000000003
4.577145393073716,22,2.2000000000000002,3.2627147418604321,4.5,2.5
4.577145393073716,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
4.577145393073716,24,2.4000000000000004,2.3000000000000003,2.3000000000000003,0.0
4.577145393073716,25,2.5,3.6000000000000001,3.6000000000000001,0.0
4.577145393073716,26,2.6000000000000001,4.1000000000000005,4.1000000000000005,0.0
4.577145393073716,27,2.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
4.577145393073716,28,2.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
4.577145393073716,29,2.9000000000000004,4.6353287959760241,4.9333333333333336,0.98432153734889327
4.577145393073716,30,3.0,4.7509285138640793,5.4000000000000012,3.3256578296631782
4.577145393073716,31,3.1000000000000001,7.9666221852455239,8.6000000000000014,1.0000000000000004
4.577145393073716,32,3.2000000000000002,3.4225956925321555,3.3500000000000005,1.9500000000000002
4.577145393073716,33,3.3000000000000003,2.8999952363990538,3.1666666666666665,1.5860503004493762
4.577145393073716,34,3.4000000000000004,4.9663358289318644,5.25,0.85000000000000009
4.577145393073716,35,3.5,3.8006196920028081,3.9000000000000004,0.20000000000000018
4.577145393073716,36,3.6000000000000001,2.9606012598843914,3.9666666666666668,3.1940917679713312
4.577145393073716,37,3.7000000000000002,4.50082771487752,6.166666666666667,2.5486379804820376
4.577145393073716,38,3.8000000000000003,2.4019784178037882,2.5,0.40000000000000013
4.577145393073716,39,3.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
4.577145393073716,40,4.0,5.0,5.0,0.0
4.577145393073716,41,4.1000000000000005,2.8235756911041681,3.0499999999999998,0.44999999999999996
4.577145393073716,42,4.2000000000000002,5.6000000000000014,5.6000000000000005,0.0
4.577145393073716,43,4.2999999999999998,2.3261399223366679,5.8000000000000007,3.9000000000000004
4.577145393073716,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
4.577145393073716,45,4.5,4.9000000000000004,4.9000000000000004,0.0
4.577145393073716,46,4.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
4.577145393073716,47,4.7000000000000002,7.5441001183288119,8.4000000000000004,1.0999999999999996
4.577145393073716,48,4.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
4.577145393073716,49,4.9000000000000004,4.630953836180721,7.2000000000000002,2.7000000000000002
4.577145393073716,50,5.0,4.0,4.0,0.0
4.577145393073716,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
4.577145393073716,52,5.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
4.577145393073716,53,5.3000000000000007,4.6980439483943135,4.7999999999999998,2.1924111536540463
4.577145393073716,54,5.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
4.577145393073716,55,5.5,5.5394631333716422,3.1000000000000001,2.6000000000000001
4.577145393073716,56,5.6000000000000005,4.9719211248413524,5.3000000000000007,1.1000000000000001
4.577145393073716,57,5.7000000000000002,5.5,5.5,0.0
4.577145393073716,58,5.8000000000000007,5.9999999999999991,6.0,0.0
4.577145393073716,59,5.9000000000000004,2.8459350727336621,2.9000000000000004,0.099999999999999867
4.577145393073716,60,6.0,5.8000000000000007,5.8000000000000007,0.0
4.577145393073716,61,6.1000000000000005,6.9130115927261331,5.7000000000000002,2.2999999999999998
4.577145393073716,62,6.2000000000000002,6.6268444419733328,5.2000000000000002,3.0935416596516041
4.577145393073716,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
4.577145393073716,64,6.4000000000000004,6.6049988091024732,6.3000000000000007,0.69999999999999973
4.577145393073716,65,6.5,8.7000000000000011,8.7000000000000011,0.0
4.577145393073716,66,6.6000000000000005,8.5429681391168266,4.5,4.0999999999999996
4.577145393073716,67,6.7000000000000002,5.8145798933331196,3.5,2.7000000000000002
4.577145393073716,68,6.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
4.577145393073716,69,6.9000000000000004,7.5769123145640025,8.1000000000000014,1.2999999999999998
4.577145393073716,70,7.0,6.0217522619661912,4.3000000000000007,2.1000000000000001
4.577145393073716,71,7.1000000000000005,5.1000000000000014,5.1000000000000005,0.0
4.577145393073716,72,7.2000000000000002,8.6270494846993007,5.0500000000000007,3.8500000000000001
4.577145393073716,73,7.3000000000000007,6.5814826060270386,4.0500000000000007,3.7446628686705563
4.577145393073716,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
4.577145393073716,75,7.5,7.4219223299899211,3.7333333333333338,3.9969432764996249
4.577145393073716,76,7.6000000000000005,7.8249805374953079,6.1500000000000004,3.0500000000000003
4.577145393073716,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
4.577145393073716,78,7.8000000000000007,7.6274627089326854,5.1000000000000005,3.2000000000000002
4.577145393073716,79,7.9000000000000004,3.8214918736032391,3.7000000000000002,1.6000000000000005
4.577145393073716,80,8.0,6.1000000000000005,6.1000000000000005,0.0
4.577145393073716,81,8.0999999999999996,7.5631382353329961,6.6500000000000004,2.75
4.577145393073716,82,8.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
4.577145393073716,83,8.3000000000000007,7.8000000000000016,7.8000000000000007,0.0
4.577145393073716,84,8.4000000000000004,7.7005009995689013,5.9000000000000004,2.3000000000000007
4.577145393073716,85,8.5,9.590099093492336,5.4000000000000004,4.3000000000000007
