t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.219879483998713,41,4.1000000000000005,8.0,8.0,0.0
1.219879483998713,42,4.2000000000000002,7.3952736216538364,7.4000000000000004,0.29999999999999982
1.219879483998713,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
1.219879483998713,44,4.4000000000000004,-1,-1,-1
1.219879483998713,45,4.5,-1,-1,-1
1.219879483998713,46,4.6000000000000005,-1,-1,-1
1.219879483998713,47,4.7000000000000002,-1,-1,-1
1.219879483998713,48,4.8000000000000007,-1,-1,-1
1.219879483998713,49,4.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
1.219879483998713,50,5.0,-1,-1,-1
1.219879483998713,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
1.219879483998713,52,5.2000000000000002,-1,-1,-1
1.219879483998713,53,5.3000000000000007,1.8999999999999999,1.9000000000000001,0.0
1.219879483998713,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
1.219879483998713,55,5.5,-1,-1,-1
1.219879483998713,56,5.6000000000000005,2.0,2.0,0.0
1.219879483998713,57,5.7000000000000002,-1,-1,-1
1.219879483998713,58,5.8000000000000007,-1,-1,-1
1.219879483998713,59,5.9000000000000004,-1,-1,-1
1.219879483998713,60,6.0,-1,-1,-1
1.219879483998713,61,6.1000000000000005,-1,-1,-1
1.219879483998713,62,6.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.219879483998713,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
1.219879483998713,64,6.4000000000000004,-1,-1,-1
1.219879483998713,65,6.5,-1,-1,-1
1.219879483998713,66,6.6000000000000005,8.0,8.0,0.0
1.219879483998713,67,6.7000000000000002,2.1000000000000001,2.1000000000000001,0.0
1.219879483998713,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.219879483998713,69,6.9000000000000004,0.20000000000000001,0.20000000000000001,0.0
1.219879483998713,70,7.0,6.4237095276052463,5.9500000000000002,3.5499999999999998
1.219879483998713,71,7.1000000000000005,4.2000000000000002,4.2000000000000002,0.0
1.219879483998713,72,7.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.219879483998713,73,7.3000000000000007,-1,-1,-1
1.219879483998713,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.219879483998713,75,7.5,-1,-1,-1
1.219879483998713,76,7.6000000000000005,-1,-1,-1
1.219879483998713,77,7.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.219879483998713,78,7.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
1.219879483998713,79,7.9000000000000004,-1,-1,-1
1.219879483998713,80,8.0,4.8717622159359193,5.3500000000000005,1.25
1.219879483998713,81,8.0999999999999996,-1,-1,-1
1.219879483998713,82,8.2000000000000011,3.4999999999999996,3.5,0.0
1.219879483998713,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.219879483998713,84,8.4000000000000004,2.2000000000000002,2.2000000000000002,0.0
1.219879483998713,85,8.5,-1,-1,-1
1.219879483998713,86,8.5999999999999996,1.2,1.2000000000000002,0.0
1.219879483998713,87,8.7000000000000011,9.0,9.0,0.0
1.219879483998713,88,8.8000000000000007,-1,-1,-1
1.219879483998713,89,8.9000000000000004,-1,-1,-1
1.219879483998713,90,9.0,9.5713742183015089,9.25,0.54999999999999982
1.219879483998713,91,9.0999999999999996,2.5,2.5,0.0
1.219879483998713,92,9.2000000000000011,1.4050919270820352,2.7000000000000002,2.2000000000000002
1.219879483998713,93,9.3000000000000007,-1,-1,-1
1.219879483998713,94,9.4000000000000004,-1,-1,-1
1.219879483998713,95,9.5,4.8520756980868427,5.2999999999999998,1.7
1.219879483998713,96,9.6000000000000014,-1,-1,-1
1.219879483998713,97,9.7000000000000011,5.3485440571150509,5.5500000000000007,1.2500000000000004
1.219879483998713,98,9.8000000000000007,9.0,9.0,0.0
1.219879483998713,99,9.9000000000000004,5.8767513657944788,5.8500000000000005,0.45000000000000018
1.2267033061251011,0,0.0,-1,-1,-1
1.2267033061251011,1,0.10000000000000001,1.0,1.0,0.0
1.2267033061251011,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
1.2267033061251011,3,0.30000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.2267033061251011,4,0.40000000000000002,-1,-1,-1
1.2267033061251011,5,0.5,9.2000000000000011,9.2000000000000011,0.0
1.2267033061251011,6,0.60000000000000009,1.3,1.3,0.0
1.2267033061251011,7,0.70000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.2267033061251011,8,0.80000000000000004,-1,-1,-1
1.2267033061251011,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.2267033061251011,10,1.0,0.10000000000000001,0.10000000000000001,0.0
1.2267033061251011,11,1.1000000000000001,3.4999999999999996,3.5,0.0
1.2267033061251011,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.2267033061251011,13,1.3,0.60000000000000009,0.60000000000000009,0.0
1.2267033061251011,14,1.4000000000000001,-1,-1,-1
1.2267033061251011,15,1.5,-1,-1,-1
1.2267033061251011,16,1.6000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.2267033061251011,17,1.7000000000000002,-1,-1,-1
1.2267033061251011,18,1.8,-1,-1,-1
1.2267033061251011,19,1.9000000000000001,5.1386318800796076,3.4500000000000002,1.8500000000000003
1.2267033061251011,20,2.0,5.029409283407003,4.75,0.85000000000000009
1.2267033061251011,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
1.2267033061251011,22,2.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.2267033061251011,23,2.3000000000000003,3.8000000000000003,3.8000000000000003,0.0
1.2267033061251011,24,2.4000000000000004,7.0,7.0,0.0
1.2267033061251011,25,2.5,9.0999999999999996,9.0999999999999996,0.0
1.2267033061251011,26,2.6000000000000001,-1,-1,-1
1.2267033061251011,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.2267033061251011,28,2.8000000000000003,6.2000000000000002,6.2000000000000002,0.0
1.2267033061251011,29,2.9000000000000004,-1,-1,-1
1.2267033061251011,30,3.0,-1,-1,-1
1.2267033061251011,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.2267033061251011,32,3.2000000000000002,-1,-1,-1
1.2267033061251011,33,3.3000000000000003,-1,-1,-1
1.2267033061251011,34,3.4000000000000004,-1,-1,-1
1.2267033061251011,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
1.2267033061251011,36,3.6000000000000001,9.5,9.5,0.0
1.2267033061251011,37,3.7000000000000002,-1,-1,-1
1.2267033061251011,38,3.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.2267033061251011,39,3.9000000000000004,2.0,2.0,0.0
1.2267033061251011,40,4.0,-1,-1,-1
1.2267033061251011,41,4.1000000000000005,8.0,8.0,0.0
1.2267033061251011,42,4.2000000000000002,7.3952736216538364,7.4000000000000004,0.29999999999999982
1.2267033061251011,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
1.2267033061251011,44,4.4000000000000004,-1,-1,-1
1.2267033061251011,45,4.5,-1,-1,-1
1.2267033061251011,46,4.6000000000000005,-1,-1,-1
1.2267033061251011,47,4.7000000000000002,-1,-1,-1
1.2267033061251011,48,4.8000000000000007,-1,-1,-1
1.2267033061251011,49,4.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
1.2267033061251011,50,5.0,-1,-1,-1
1.2267033061251011,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
1.2267033061251011,52,5.2000000000000002,-1,-1,-1
1.2267033061251011,53,5.3000000000000007,1.8999999999999999,1.9000000000000001,0.0
1.2267033061251011,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
1.2267033061251011,55,5.5,-1,-1,-1
1.2267033061251011,56,5.6000000000000005,2.0,2.0,0.0
1.2267033061251011,57,5.7000000000000002,-1,-1,-1
1.2267033061251011,58,5.8000000000000007,-1,-1,-1
1.2267033061251011,59,5.9000000000000004,-1,-1,-1
1.2267033061251011,60,6.0,-1,-1,-1
1.2267033061251011,61,6.1000000000000005,-1,-1,-1
1.2267033061251011,62,6.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.2267033061251011,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
1.2267033061251011,64,6.4000000000000004,-1,-1,-1
1.2267033061251011,65,6.5,-1,-1,-1
1.2267033061251011,66,6.6000000000000005,8.0,8.0,0.0
1.2267033061251011,67,6.7000000000000002,2.1000000000000001,2.1000000000000001,0.0
1.2267033061251011,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.2267033061251011,69,6.9000000000000004,0.20000000000000001,0.20000000000000001,0.0
1.2267033061251011,70,7.0,6.4237095276052463,5.9500000000000002,3.5499999999999998
1.2267033061251011,71,7.1000000000000005,4.2000000000000002,4.2000000000000002,0.0
1.2267033061251011,72,7.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.2267033061251011,73,7.3000000000000007,-1,-1,-1
1.2267033061251011,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.2267033061251011,75,7.5,-1,-1,-1
1.2267033061251011,76,7.6000000000000005,-1,-1,-1
1.2267033061251011,77,7.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.2267033061251011,78,7.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
1.2267033061251011,79,7.9000000000000004,-1,-1,-1
1.2267033061251011,80,8.0,4.8717622159359193,5.3500000000000005,1.25
1.2267033061251011,81,8.0999999999999996,-1,-1,-1
1.2267033061251011,82,8.2000000000000011,3.4999999999999996,3.5,0.0
1.2267033061251011,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.2267033061251011,84,8.4000000000000004,2.2000000000000002,2.2000000000000002,0.0
1.2267033061251011,85,8.5,-1,-1,-1
1.2267033061251011,86,8.5999999999999996,1.2,1.2000000000000002,0.0
1.2267033061251011,87,8.7000000000000011,9.0,9.0,0.0
1.2267033061251011,88,8.8000000000000007,-1,-1,-1
1.2267033061251011,89,8.9000000000000004,-1,-1,-1
1.2267033061251011,90,9.0,9.5713742183015089,9.25,0.54999999999999982
1.2267033061251011,91,9.0999999999999996,2.5,2.5,0.0
1.2267033061251011,92,9.2000000000000011,1.4050919270820352,2.7000000000000002,2.2000000000000002
1.2267033061251011,93,9.3000000000000007,-1,-1,-1
1.2267033061251011,94,9.4000000000000004,-1,-1,-1
1.2267033061251011,95,9.5,4.8520756980868427,5.2999999999999998,1.7
1.2267033061251011,96,9.6000000000000014,-1,-1,-1
1.2267033061251011,97,9.7000000000000011,5.3485440571150509,5.5500000000000007,1.2500000000000004
1.2267033061251011,98,9.8000000000000007,9.0,9.0,0.0
1.2267033061251011,99,9.9000000000000004,5.8767513657944788,5.8500000000000005,0.45000000000000018
1.2292704576175386,0,0.0,-1,-1,-1
1.2292704576175386,1,0.10000000000000001,1.0,1.0,0.0
1.2292704576175386,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
1.2292704576175386,3,0.30000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.2292704576175386,4,0.40000000000000002,-1,-1,-1
1.2292704576175386,5,0.5,9.2000000000000011,9.2000000000000011,0.0
1.2292704576175386,6,0.60000000000000009,1.3,1.3,0.0
1.2292704576175386,7,0.70000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.2292704576175386,8,0.80000000000000004,-1,-1,-1
1.2292704576175386,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.2292704576175386,10,1.0,0.10000000000000001,0.10000000000000001,0.0
1.2292704576175386,11,1.1000000000000001,3.4999999999999996,3.5,0.0
1.2292704576175386,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.2292704576175386,13,1.3,0.60000000000000009,0.60000000000000009,0.0
1.2292704576175386,14,1.4000000000000001,-1,-1,-1
1.2292704576175386,15,1.5,-1,-1,-1
1.2292704576175386,16,1.6000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.2292704576175386,17,1.7000000000000002,-1,-1,-1
1.2292704576175386,18,1.8,-1,-1,-1
1.2292704576175386,19,1.9000000000000001,5.1386318800796076,3.4500000000000002,1.8500000000000003
1.2292704576175386,20,2.0,5.029409283407003,4.75,0.85000000000000009
1.2292704576175386,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
1.2292704576175386,22,2.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.2292704576175386,23,2.3000000000000003,3.8000000000000003,3.8000000000000003,0.0
1.2292704576175386,24,2.4000000000000004,7.0,7.0,0.0
1.2292704576175386,25,2.5,9.0999999999999996,9.0999999999999996,0.0
1.2292704576175386,26,2.6000000000000001,-1,-1,-1
1.2292704576175386,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.2292704576175386,28,2.8000000000000003,6.2000000000000002,6.2000000000000002,0.0
1.2292704576175386,29,2.9000000000000004,-1,-1,-1
1.2292704576175386,30,3.0,8.4000000000000004,8.4000000000000004,0.0
1.2292704576175386,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.2292704576175386,32,3.2000000000000002,-1,-1,-1
1.2292704576175386,33,3.3000000000000003,-1,-1,-1
1.2292704576175386,34,3.4000000000000004,-1,-1,-1
1.2292704576175386,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
1.2292704576175386,36,3.6000000000000001,9.5,9.5,0.0
1.2292704576175386,37,3.7000000000000002,-1,-1,-1
1.2292704576175386,38,3.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.2292704576175386,39,3.9000000000000004,2.0,2.0,0.0
1.2292704576175386,40,4.0,-1,-1,-1
1.2292704576175386,41,4.1000000000000005,8.0,8.0,0.0
1.2292704576175386,42,4.2000000000000002,7.3952736216538364,7.4000000000000004,0.29999999999999982
1.2292704576175386,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
1.2292704576175386,44,4.4000000000000004,-1,-1,-1
1.2292704576175386,45,4.5,-1,-1,-1
1.2292704576175386,46,4.6000000000000005,-1,-1,-1
1.2292704576175386,47,4.7000000000000002,-1,-1,-1
1.2292704576175386,48,4.8000000000000007,-1,-1,-1
1.2292704576175386,49,4.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
1.2292704576175386,50,5.0,-1,-1,-1
1.2292704576175386,51,5.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
1.2292704576175386,52,5.2000000000000002,-1,-1,-1
1.2292704576175386,53,5.3000000000000007,1.8999999999999999,1.9000000000000001,0.0
1.2292704576175386,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
1.2292704576175386,55,5.5,-1,-1,-1
1.2292704576175386,56,5.6000000000000005,2.0,2.0,0.0
1.2292704576175386,57,5.7000000000000002,-1,-1,-1
1.2292704576175386,58,5.8000000000000007,-1,-1,-1
1.2292704576175386,59,5.9000000000000004,-1,-1,-1
1.2292704576175386,60,6.0,-1,-1,-1
1.2292704576175386,61,6.1000000000000005,-1,-1,-1
1.2292704576175386,62,6.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
1.2292704576175386,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
1.2292704576175386,64,6.4000000000000004,-1,-1,-1
1.2292704576175386,65,6.5,-1,-1,-1
1.2292704576175386,66,6.6000000000000005,8.0,8.0,0.0
1.2292704576175386,67,6.7000000000000002,2.1000000000000001,2.1000000000000001,0.0
1.2292704576175386,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.2292704576175386,69,6.9000000000000004,0.20000000000000001,0.20000000000000001,0.0
1.2292704576175386,70,7.0,6.4237095276052463,5.9500000000000002,3.5499999999999998
1.2292704576175386,71,7.1000000000000005,4.2000000000000002,4.2000000000000002,0.0
1.2292704576175386,72,7.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
1.2292704576175386,73,7.3000000000000007,-1,-1,-1
1.2292704576175386,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.2292704576175386,75,7.5,-1,-1,-1
1.2292704576175386,76,7.6000000000000005,-1,-1,-1
1.2292704576175386,77,7.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
1.2292704576175386,78,7.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
1.2292704576175386,79,7.9000000000000004,-1,-1,-1
1.2292704576175386,80,8.0,4.8717622159359193,5.3500000000000005,1.25
1.2292704576175386,81,8.0999999999999996,-1,-1,-1
1.2292704576175386,82,8.2000000000000011,3.4999999999999996,3.5,0.0
1.2292704576175386,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
1.2292704576175386,84,8.4000000000000004,2.4067741633446493,2.6000000000000001,0.39999999999999991
1.2292704576175386,85,8.5,-1,-1,-1
1.2292704576175386,86,8.5999999999999996,1.2,1.2000000000000002,0.0
1.2292704576175386,87,8.7000000000000011,9.0,9.0,0.0
1.2292704576175386,88,8.8000000000000007,-1,-1,-1
1.2292704576175386,89,8.9000000000000004,-1,-1,-1
1.2292704576175386,90,9.0,9.5713742183015089,9.25,0.54999999999999982
1.2292704576175386,91,9.0999999999999996,2.5,2.5,0.0
1.2292704576175386,92,9.2000000000000011,1.4050919270820352,2.7000000000000002,2.2000000000000002
1.2292704576175386,93,9.3000000000000007,-1,-1,-1
1.2292704576175386,94,9.4000000000000004,-1,-1,-1
1.2292704576175386,95,9.5,4.8520756980868427,5.2999999999999998,1.7
1.2292704576175386,96,9.6000000000000014,-1,-1,-1
1.2292704576175386,97,9.7000000000000011,5.3485440571150509,5.5500000000000007,1.2500000000000004
1.2292704576175386,98,9.8000000000000007,9.0,9.0,0.0
1.2292704576175386,99,9.9000000000000004,5.8767513657944788,5.8500000000000005,0.45000000000000018
1.233631481700029,0,0.0,-1,-1,-1
1.233631481700029,1,0.10000000000000001,1.0,1.0,0.0
1.233631481700029,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
1.233631481700029,3,0.30000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.233631481700029,4,0.40000000000000002,-1,-1,-1
1.233631481700029,5,0.5,9.2000000000000011,9.2000000000000011,0.0
1.233631481700029,6,0.60000000000000009,1.3,1.3,0.0
1.233631481700029,7,0.70000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.233631481700029,8,0.80000000000000004,-1,-1,-1
1.233631481700029,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.233631481700029,10,1.0,0.10000000000000001,0.10000000000000001,0.0
1.233631481700029,11,1.1000000000000001,3.4999999999999996,3.5,0.0
1.233631481700029,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.233631481700029,13,1.3,0.60000000000000009,0.60000000000000009,0.0
1.233631481700029,14,1.4000000000000001,-1,-1,-1
1.233631481700029,15,1.5,-1,-1,-1
1.233631481700029,16,1.6000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.233631481700029,17,1.7000000000000002,-1,-1,-1
1.233631481700029,18,1.8,-1,-1,-1
1.233631481700029,19,1.9000000000000001,5.1386318800796076,3.4500000000000002,1.8500000000000003
1.233631481700029,20,2.0,5.029409283407003,4.75,0.85000000000000009
1.233631481700029,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
1.233631481700029,22,2.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
1.233631481700029,23,2.3000000000000003,3.8000000000000003,3.8000000000000003,0.0
1.233631481700029,24,2.4000000000000004,7.0,7.0,0.0
1.233631481700029,25,2.5,9.0999999999999996,9.0999999999999996,0.0
1.233631481700029,26,2.6000000000000001,-1,-1,-1
1.233631481700029,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.233631481700029,28,2.8000000000000003,6.2000000000000002,6.2000000000000002,0.0
1.233631481700029,29,2.9000000000000004,-1,-1,-1
1.233631481700029,30,3.0,8.4000000000000004,8.4000000000000004,0.0
1.233631481700029,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.233631481700029,32,3.2000000000000002,-1,-1,-1
1.233631481700029,33,3.3000000000000003,-1,-1,-1
