t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.3933573447751044,68,6.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
2.3933573447751044,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
2.3933573447751044,70,7.0,7.5,7.5,0.0
2.3933573447751044,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
2.3933573447751044,72,7.2000000000000002,7.5499311867718877,6.6500000000000004,2.8499999999999996
2.3933573447751044,73,7.3000000000000007,4.6072209036023883,3.3999999999999999,1.7907168024751057
2.3933573447751044,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
2.3933573447751044,75,7.5,7.0,7.0,0.0
2.3933573447751044,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
2.3933573447751044,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
2.3933573447751044,78,7.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
2.3933573447751044,79,7.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
2.3933573447751044,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
2.3933573447751044,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
2.3933573447751044,82,8.2000000000000011,-1,-1,-1
2.3933573447751044,83,8.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
2.3933573447751044,84,8.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
2.3933573447751044,85,8.5,7.7000000000000002,7.7000000000000002,0.0
2.3933573447751044,86,8.5999999999999996,5.4232696890931003,2.8999999999999999,2.6000000000000001
2.3933573447751044,87,8.7000000000000011,3.2428691545954274,3.1500000000000004,0.25
2.3933573447751044,88,8.8000000000000007,5.4000000000000004,5.4000000000000004,0.0
2.3933573447751044,89,8.9000000000000004,7.0972915701693085,5.4500000000000002,2.1499999999999999
2.3933573447751044,90,9.0,6.5,6.5,0.0
2.3933573447751044,91,9.0999999999999996,2.0,2.0,0.0
2.3933573447751044,92,9.2000000000000011,6.0729000907117037,4.75,2.0500000000000003
2.3933573447751044,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
2.3933573447751044,94,9.4000000000000004,3.6283807463762048,3.4500000000000002,0.54999999999999982
2.3933573447751044,95,9.5,5.0743783147989552,4.2333333333333334,2.2661764175711379
2.3933573447751044,96,9.6000000000000014,1.758240243275383,1.0666666666666667,0.81785627642568648
2.3933573447751044,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
2.3933573447751044,98,9.8000000000000007,5.0,5.0,0.0
2.3933573447751044,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
2.537928652361617,0,0.0,-1,-1,-1
2.537928652361617,1,0.10000000000000001,8.0490661550089726,8.8000000000000007,0.80000000000000071
2.537928652361617,2,0.20000000000000001,5.5,5.5,0.0
2.537928652361617,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
2.537928652361617,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
2.537928652361617,5,0.5,5.2000000000000002,5.2000000000000002,0.0
2.537928652361617,6,0.60000000000000009,5.5,5.5,0.0
2.537928652361617,7,0.70000000000000007,-1,-1,-1
2.537928652361617,8,0.80000000000000004,3.9000000000000004,3.9000000000000004,0.0
2.537928652361617,9,0.90000000000000002,6.2124791573203488,6.6500000000000004,0.65000000000000036
2.537928652361617,10,1.0,9.6000000000000014,9.6000000000000014,0.0
2.537928652361617,11,1.1000000000000001,1.5000000000000002,1.5,0.0
2.537928652361617,12,1.2000000000000002,-1,-1,-1
2.537928652361617,13,1.3,3.3000000000000003,3.3000000000000003,0.0
2.537928652361617,14,1.4000000000000001,4.8000000000000007,4.8000000000000007,0.0
2.537928652361617,15,1.5,1.1000000000000001,1.1000000000000001,0.0
2.537928652361617,16,1.6000000000000001,5.1000000000000005,5.1000000000000005,0.0
2.537928652361617,17,1.7000000000000002,9.5,9.5,0.0
2.537928652361617,18,1.8,-1,-1,-1
2.537928652361617,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
2.537928652361617,20,2.0,9.0999999999999996,9.0999999999999996,0.0
2.537928652361617,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
2.537928652361617,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.537928652361617,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
2.537928652361617,24,2.4000000000000004,-1,-1,-1
2.537928652361617,25,2.5,3.1000000000000001,3.1000000000000001,0.0
2.537928652361617,26,2.6000000000000001,4.7000000000000002,4.7000000000000002,0.0
2.537928652361617,27,2.7000000000000002,8.2421121863349711,8.5500000000000007,0.65000000000000036
2.537928652361617,28,2.8000000000000003,6.2000000000000002,6.2000000000000002,0.0
2.537928652361617,29,2.9000000000000004,8.7097122378345393,8.8333333333333339,0.41899350299921773
2.537928652361617,30,3.0,7.6258400428924897,8.5500000000000007,1.1500000000000004
2.537928652361617,31,3.1000000000000001,2.5,2.5,0.0
2.537928652361617,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
2.537928652361617,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
2.537928652361617,34,3.4000000000000004,7.9407941393287809,8.0500000000000007,0.65000000000000036
2.537928652361617,35,3.5,4.9359489352118455,4.5,2.6000000000000001
2.537928652361617,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
2.537928652361617,37,3.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
2.537928652361617,38,3.8000000000000003,7.5573733773278855,8.3499999999999996,1.1499999999999999
2.537928652361617,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
2.537928652361617,40,4.0,7.034923231765366,7.9500000000000002,1.4500000000000002
2.537928652361617,41,4.1000000000000005,5.7000000000000002,5.7000000000000002,0.0
2.537928652361617,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
2.537928652361617,43,4.2999999999999998,7.3000000000000007,7.3000000000000007,0.0
2.537928652361617,44,4.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
2.537928652361617,45,4.5,-1,-1,-1
2.537928652361617,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
2.537928652361617,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
2.537928652361617,48,4.8000000000000007,3.1976872175168212,2.5,1.1000000000000001
2.537928652361617,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.537928652361617,50,5.0,7.6808962317474583,8.5500000000000007,1.25
2.537928652361617,51,5.1000000000000005,1.3314414808790807,1.0,0.60000000000000009
2.537928652361617,52,5.2000000000000002,6.2244471112358646,3.4500000000000002,2.9500000000000002
2.537928652361617,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
2.537928652361617,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
2.537928652361617,55,5.5,7.343463070908026,3.1333333333333333,3.8689648342791756
2.537928652361617,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
2.537928652361617,57,5.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
2.537928652361617,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
2.537928652361617,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
2.537928652361617,60,6.0,0.90000000000000002,0.90000000000000002,0.0
2.537928652361617,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
2.537928652361617,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
2.537928652361617,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
2.537928652361617,64,6.4000000000000004,7.3604185685987575,7.25,2.0500000000000003
2.537928652361617,65,6.5,7.1566760645160858,6.5,2.5
2.537928652361617,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
2.537928652361617,67,6.7000000000000002,-1,-1,-1
2.537928652361617,68,6.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
2.537928652361617,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
2.537928652361617,70,7.0,7.5,7.5,0.0
2.537928652361617,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
2.537928652361617,72,7.2000000000000002,7.5499311867718877,6.6500000000000004,2.8499999999999996
2.537928652361617,73,7.3000000000000007,4.6072209036023883,3.3999999999999999,1.7907168024751057
2.537928652361617,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
2.537928652361617,75,7.5,7.0,7.0,0.0
2.537928652361617,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
2.537928652361617,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
2.537928652361617,78,7.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
2.537928652361617,79,7.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
2.537928652361617,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
2.537928652361617,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
2.537928652361617,82,8.2000000000000011,-1,-1,-1
2.537928652361617,83,8.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
2.537928652361617,84,8.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
2.537928652361617,85,8.5,7.7000000000000002,7.7000000000000002,0.0
2.537928652361617,86,8.5999999999999996,5.4232696890931003,2.8999999999999999,2.6000000000000001
2.537928652361617,87,8.7000000000000011,3.2428691545954274,3.1500000000000004,0.25
2.537928652361617,88,8.8000000000000007,5.4000000000000004,5.4000000000000004,0.0
2.537928652361617,89,8.9000000000000004,7.0972915701693085,5.4500000000000002,2.1499999999999999
2.537928652361617,90,9.0,6.5,6.5,0.0
2.537928652361617,91,9.0999999999999996,2.0,2.0,0.0
2.537928652361617,92,9.2000000000000011,6.0729000907117037,4.75,2.0500000000000003
2.537928652361617,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
2.537928652361617,94,9.4000000000000004,3.6283807463762048,3.4500000000000002,0.54999999999999982
2.537928652361617,95,9.5,5.0743783147989552,4.2333333333333334,2.2661764175711379
2.537928652361617,96,9.6000000000000014,1.758240243275383,1.0666666666666667,0.81785627642568648
2.537928652361617,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
2.537928652361617,98,9.8000000000000007,5.0,5.0,0.0
2.537928652361617,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
2.558064969830507,0,0.0,-1,-1,-1
2.558064969830507,1,0.10000000000000001,8.0490661550089726,8.8000000000000007,0.80000000000000071
2.558064969830507,2,0.20000000000000001,5.5,5.5,0.0
2.558064969830507,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
2.558064969830507,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
2.558064969830507,5,0.5,5.2000000000000002,5.2000000000000002,0.0
2.558064969830507,6,0.60000000000000009,5.5,5.5,0.0
2.558064969830507,7,0.70000000000000007,-1,-1,-1
2.558064969830507,8,0.80000000000000004,3.9000000000000004,3.9000000000000004,0.0
2.558064969830507,9,0.90000000000000002,6.2124791573203488,6.6500000000000004,0.65000000000000036
2.558064969830507,10,1.0,9.6000000000000014,9.6000000000000014,0.0
2.558064969830507,11,1.1000000000000001,1.5000000000000002,1.5,0.0
2.558064969830507,12,1.2000000000000002,-1,-1,-1
2.558064969830507,13,1.3,3.3000000000000003,3.3000000000000003,0.0
2.558064969830507,14,1.4000000000000001,4.8000000000000007,4.8000000000000007,0.0
2.558064969830507,15,1.5,1.1000000000000001,1.1000000000000001,0.0
2.558064969830507,16,1.6000000000000001,5.1000000000000005,5.1000000000000005,0.0
2.558064969830507,17,1.7000000000000002,9.5,9.5,0.0
2.558064969830507,18,1.8,-1,-1,-1
2.558064969830507,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
2.558064969830507,20,2.0,9.0999999999999996,9.0999999999999996,0.0
2.558064969830507,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
2.558064969830507,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.558064969830507,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
2.558064969830507,24,2.4000000000000004,-1,-1,-1
2.558064969830507,25,2.5,3.1000000000000001,3.1000000000000001,0.0
2.558064969830507,26,2.6000000000000001,4.7000000000000002,4.7000000000000002,0.0
2.558064969830507,27,2.7000000000000002,8.2421121863349711,8.5500000000000007,0.65000000000000036
2.558064969830507,28,2.8000000000000003,6.2000000000000002,6.2000000000000002,0.0
2.558064969830507,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
2.558064969830507,30,3.0,7.6258400428924897,8.5500000000000007,1.1500000000000004
2.558064969830507,31,3.1000000000000001,2.5,2.5,0.0
2.558064969830507,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
2.558064969830507,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
2.558064969830507,34,3.4000000000000004,7.9407941393287809,8.0500000000000007,0.65000000000000036
2.558064969830507,35,3.5,4.9359489352118455,4.5,2.6000000000000001
2.558064969830507,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
2.558064969830507,37,3.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
2.558064969830507,38,3.8000000000000003,7.5573733773278855,8.3499999999999996,1.1499999999999999
2.558064969830507,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
2.558064969830507,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
2.558064969830507,41,4.1000000000000005,5.7000000000000002,5.7000000000000002,0.0
2.558064969830507,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
2.558064969830507,43,4.2999999999999998,7.3000000000000007,7.3000000000000007,0.0
2.558064969830507,44,4.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
2.558064969830507,45,4.5,-1,-1,-1
2.558064969830507,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
2.558064969830507,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
2.558064969830507,48,4.8000000000000007,3.1976872175168212,2.5,1.1000000000000001
2.558064969830507,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.558064969830507,50,5.0,7.6808962317474583,8.5500000000000007,1.25
2.558064969830507,51,5.1000000000000005,1.3314414808790807,1.0,0.60000000000000009
2.558064969830507,52,5.2000000000000002,6.2244471112358646,3.4500000000000002,2.9500000000000002
2.558064969830507,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
2.558064969830507,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
2.558064969830507,55,5.5,7.343463070908026,3.1333333333333333,3.8689648342791756
2.558064969830507,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
2.558064969830507,57,5.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
2.558064969830507,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
2.558064969830507,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
2.558064969830507,60,6.0,0.90000000000000002,0.90000000000000002,0.0
2.558064969830507,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
2.558064969830507,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
2.558064969830507,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
2.558064969830507,64,6.4000000000000004,7.3604185685987575,7.25,2.0500000000000003
2.558064969830507,65,6.5,7.1566760645160858,6.5,2.5
2.558064969830507,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
2.558064969830507,67,6.7000000000000002,-1,-1,-1
2.558064969830507,68,6.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
2.558064969830507,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
2.558064969830507,70,7.0,7.5,7.5,0.0
2.558064969830507,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
2.558064969830507,72,7.2000000000000002,7.5499311867718877,6.6500000000000004,2.8499999999999996
2.558064969830507,73,7.3000000000000007,4.6072209036023883,3.3999999999999999,1.7907168024751057
2.558064969830507,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
2.558064969830507,75,7.5,7.0,7.0,0.0
2.558064969830507,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
2.558064969830507,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
2.558064969830507,78,7.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
2.558064969830507,79,7.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
2.558064969830507,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
2.558064969830507,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
2.558064969830507,82,8.2000000000000011,-1,-1,-1
2.558064969830507,83,8.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
2.558064969830507,84,8.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
2.558064969830507,85,8.5,7.7000000000000002,7.7000000000000002,0.0
2.558064969830507,86,8.5999999999999996,5.4232696890931003,2.8999999999999999,2.6000000000000001
2.558064969830507,87,8.7000000000000011,3.2428691545954274,3.1500000000000004,0.25
