t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.217541359955295,53,5.3000000000000007,7.2855808021389796,7.3500000000000005,0.25
9.217541359955295,54,5.4000000000000004,9.0,9.0,0.0
9.217541359955295,55,5.5,4.8069627325904785,5.2000000000000002,1.2832251036613438
9.217541359955295,56,5.6000000000000005,6.4618289213514251,5.3499999999999996,2.917618892179032
9.217541359955295,57,5.7000000000000002,6.2492025707404117,6.0666666666666673,3.5836046408919362
9.217541359955295,58,5.8000000000000007,7.7381844961592439,6.4000000000000012,1.7682382946499795
9.217541359955295,59,5.9000000000000004,7.0356992269719827,6.166666666666667,1.5434449203720302
9.217541359955295,60,6.0,8.9000000000000004,8.9000000000000004,0.0
9.217541359955295,61,6.1000000000000005,6.420613489149634,6.25,0.44999999999999973
9.217541359955295,62,6.2000000000000002,3.7101036641332277,3.9500000000000002,2.6958301133417142
9.217541359955295,63,6.3000000000000007,7.2317406825098614,6.5333333333333341,2.0531818125912658
9.217541359955295,64,6.4000000000000004,1.9306755880209205,1.7500000000000002,1.05
9.217541359955295,65,6.5,8.0723626031470577,7.8500000000000005,1.8309833423600559
9.217541359955295,66,6.6000000000000005,8.4977930271449154,6.4000000000000012,2.8331372481167705
9.217541359955295,67,6.7000000000000002,2.6094852480697615,4.8666666666666671,3.2622419012424908
9.217541359955295,68,6.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
9.217541359955295,69,6.9000000000000004,8.1235088183075508,6.6500000000000004,3.1500000000000004
9.217541359955295,70,7.0,4.4821883980122026,3.7666666666666671,3.5349053106915829
9.217541359955295,71,7.1000000000000005,4.2568272471495963,5.3200000000000003,2.9033773437154191
9.217541359955295,72,7.2000000000000002,8.1831443348475172,7.4749999999999996,2.0932928605429297
9.217541359955295,73,7.3000000000000007,6.9640086108118764,6.5750000000000002,2.3069189409253203
9.217541359955295,74,7.4000000000000004,4.6862962927419698,5.4666666666666677,3.4797828795614376
9.217541359955295,75,7.5,6.291245187252005,6.8400000000000007,2.1077001684300356
9.217541359955295,76,7.6000000000000005,4.0216205174685191,4.4500000000000002,0.85000000000000031
9.217541359955295,77,7.7000000000000002,7.9815013204601026,8.0,1.3366625103842282
9.217541359955295,78,7.8000000000000007,4.9458417204792173,5.7750000000000004,2.7197196546703117
9.217541359955295,79,7.9000000000000004,3.4340484856948779,3.4666666666666668,0.24944382578492946
9.217541359955295,80,8.0,4.9624060868401667,5.3400000000000007,3.2622691489207325
9.217541359955295,81,8.0999999999999996,7.613058481647168,7.8666666666666671,0.98092926463747721
9.217541359955295,82,8.2000000000000011,3.5853411745645358,3.6500000000000004,1.25
9.217541359955295,83,8.3000000000000007,2.3092630860596413,2.7750000000000004,2.208364779650319
9.217541359955295,84,8.4000000000000004,5.5730240918314484,6.2999999999999998,1.8601075237738276
9.217541359955295,85,8.5,2.9972513249895694,5.6333333333333329,3.1030450993965411
9.217541359955295,86,8.5999999999999996,1.6667894698274806,1.8,0.30000000000000004
9.217541359955295,87,8.7000000000000011,6.2243013101997899,6.4000000000000004,0.65192024052026487
9.217541359955295,88,8.8000000000000007,7.8000000000000007,7.8000000000000007,0.0
9.217541359955295,89,8.9000000000000004,4.6380877523613613,5.8499999999999996,2.9567718883945036
9.217541359955295,90,9.0,3.6356631654667058,4.6000000000000005,2.7531799795872409
9.217541359955295,91,9.0999999999999996,8.0938978125085264,8.3333333333333339,0.40276819911981931
9.217541359955295,92,9.2000000000000011,4.3042171429579312,4.8000000000000007,1.7052858997833762
9.217541359955295,93,9.3000000000000007,6.7565864494470516,7.6400000000000006,1.9407215153133128
9.217541359955295,94,9.4000000000000004,6.872177033360277,7.2750000000000004,0.87856416954027872
9.217541359955295,95,9.5,4.3935168745438293,5.7000000000000002,1.7999999999999998
9.217541359955295,96,9.6000000000000014,2.5106605184325734,4.0999999999999996,2.3999999999999999
9.217541359955295,97,9.7000000000000011,3.8583826104285439,6.0,2.9745587908125137
9.217541359955295,98,9.8000000000000007,4.3093353145067095,3.4333333333333336,2.4850665092821069
9.217541359955295,99,9.9000000000000004,7.3871751041409723,7.8400000000000007,1.497464523786791
9.321470264293785,0,0.0,-1,-1,-1
9.321470264293785,1,0.10000000000000001,6.2000000000000002,6.2000000000000002,0.0
9.321470264293785,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
9.321470264293785,3,0.30000000000000004,2.0,2.0,0.0
9.321470264293785,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
9.321470264293785,5,0.5,8.0846466829386898,6.5,1.8000000000000003
9.321470264293785,6,0.60000000000000009,7.0,7.0,0.0
9.321470264293785,7,0.70000000000000007,6.0990929893937755,4.0,2.4000000000000004
9.321470264293785,8,0.80000000000000004,4.2000000000000002,4.2000000000000002,0.0
9.321470264293785,9,0.90000000000000002,8.9288810997001384,8.6500000000000004,0.34999999999999964
9.321470264293785,10,1.0,5.7000000000000002,5.7000000000000002,0.0
9.321470264293785,11,1.1000000000000001,8.3130118960104138,5.4500000000000002,3.4500000000000002
9.321470264293785,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
9.321470264293785,13,1.3,8.0,8.0,0.0
9.321470264293785,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
9.321470264293785,15,1.5,8.5999999999999996,8.5999999999999996,0.0
9.321470264293785,16,1.6000000000000001,6.5263311842446265,3.9000000000000004,3.2000000000000002
9.321470264293785,17,1.7000000000000002,9.1588630328976599,6.5000000000000009,3.1000000000000005
9.321470264293785,18,1.8,8.0662249451187957,7.0500000000000007,1.4499999999999997
9.321470264293785,19,1.9000000000000001,4.2074922610966725,4.2000000000000002,0.29999999999999982
9.321470264293785,20,2.0,6.4656067352428872,2.8000000000000003,2.9877527787062075
9.321470264293785,21,2.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
9.321470264293785,22,2.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
9.321470264293785,23,2.3000000000000003,4.47412263786729,4.3499999999999996,0.64999999999999991
9.321470264293785,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
9.321470264293785,25,2.5,7.8000000000000007,7.8000000000000007,0.0
9.321470264293785,26,2.6000000000000001,6.5199647114583481,6.0,1.2192894105447925
9.321470264293785,27,2.7000000000000002,8.0,8.0,0.0
9.321470264293785,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
9.321470264293785,29,2.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
9.321470264293785,30,3.0,9.7000000000000011,9.7000000000000011,0.0
9.321470264293785,31,3.1000000000000001,7.2289332066061638,6.75,1.6499999999999999
9.321470264293785,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
9.321470264293785,33,3.3000000000000003,4.5,4.5,0.0
9.321470264293785,34,3.4000000000000004,5.9016631884058057,5.0333333333333341,2.5525586292102198
9.321470264293785,35,3.5,8.7617264732036304,8.3000000000000007,1.4000000000000004
9.321470264293785,36,3.6000000000000001,7.6000000000000005,7.6000000000000005,0.0
9.321470264293785,37,3.7000000000000002,6.2150950168757877,5.4333333333333336,2.3098821518760553
9.321470264293785,38,3.8000000000000003,7.8724402419376416,6.0750000000000002,2.0302401335802625
9.321470264293785,39,3.9000000000000004,8.6474129940777793,5.7000000000000002,3.7999999999999998
9.321470264293785,40,4.0,6.5060555995167126,5.3666666666666671,1.4522013940527978
9.321470264293785,41,4.1000000000000005,8.7601317103610796,5.833333333333333,2.3976840677805931
9.321470264293785,42,4.2000000000000002,4.9649391096262114,4.2666666666666666,2.7402351886086147
9.321470264293785,43,4.2999999999999998,8.2292792709775391,6.166666666666667,2.8986586936412886
9.321470264293785,44,4.4000000000000004,8.1958939734246457,7.666666666666667,1.4079141387961918
9.321470264293785,45,4.5,4.6886829237445466,4.3833333333333337,1.6767196810704192
9.321470264293785,46,4.6000000000000005,7.6046676110287601,5.5666666666666673,3.8732702232380101
9.321470264293785,47,4.7000000000000002,5.6388749037190244,4.2333333333333334,2.6449112566503166
9.321470264293785,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
9.321470264293785,49,4.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
9.321470264293785,50,5.0,5.0447103379117655,5.0750000000000002,2.0474068965401089
9.321470264293785,51,5.1000000000000005,5.8041774584537249,5.25,2.1499999999999999
9.321470264293785,52,5.2000000000000002,6.775428992656602,6.2000000000000011,0.60000000000000009
9.321470264293785,53,5.3000000000000007,7.2855808021389796,7.3500000000000005,0.25
9.321470264293785,54,5.4000000000000004,9.0,9.0,0.0
9.321470264293785,55,5.5,4.8069627325904785,5.2000000000000002,1.2832251036613438
9.321470264293785,56,5.6000000000000005,6.4618289213514251,5.3499999999999996,2.917618892179032
9.321470264293785,57,5.7000000000000002,6.2492025707404117,6.0666666666666673,3.5836046408919362
9.321470264293785,58,5.8000000000000007,7.7381844961592439,6.4000000000000012,1.7682382946499795
9.321470264293785,59,5.9000000000000004,7.0356992269719827,6.166666666666667,1.5434449203720302
9.321470264293785,60,6.0,8.9000000000000004,8.9000000000000004,0.0
9.321470264293785,61,6.1000000000000005,6.420613489149634,6.25,0.44999999999999973
9.321470264293785,62,6.2000000000000002,3.7101036641332277,3.9500000000000002,2.6958301133417142
9.321470264293785,63,6.3000000000000007,7.2317406825098614,6.5333333333333341,2.0531818125912658
9.321470264293785,64,6.4000000000000004,1.9306755880209205,1.7500000000000002,1.05
9.321470264293785,65,6.5,8.0723626031470577,7.8500000000000005,1.8309833423600559
9.321470264293785,66,6.6000000000000005,8.4977930271449154,6.4000000000000012,2.8331372481167705
9.321470264293785,67,6.7000000000000002,2.6094852480697615,4.8666666666666671,3.2622419012424908
9.321470264293785,68,6.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
9.321470264293785,69,6.9000000000000004,8.1235088183075508,6.6500000000000004,3.1500000000000004
9.321470264293785,70,7.0,4.4821883980122026,3.7666666666666671,3.5349053106915829
9.321470264293785,71,7.1000000000000005,4.2568272471495963,5.3200000000000003,2.9033773437154191
9.321470264293785,72,7.2000000000000002,8.1831443348475172,7.4749999999999996,2.0932928605429297
9.321470264293785,73,7.3000000000000007,6.9640086108118764,6.5750000000000002,2.3069189409253203
9.321470264293785,74,7.4000000000000004,4.6862962927419698,5.4666666666666677,3.4797828795614376
9.321470264293785,75,7.5,6.291245187252005,6.8400000000000007,2.1077001684300356
9.321470264293785,76,7.6000000000000005,4.0216205174685191,4.4500000000000002,0.85000000000000031
9.321470264293785,77,7.7000000000000002,7.9815013204601026,8.0,1.3366625103842282
9.321470264293785,78,7.8000000000000007,4.9458417204792173,5.7750000000000004,2.7197196546703117
9.321470264293785,79,7.9000000000000004,3.4340484856948779,3.4666666666666668,0.24944382578492946
9.321470264293785,80,8.0,4.9624060868401667,5.3400000000000007,3.2622691489207325
9.321470264293785,81,8.0999999999999996,7.613058481647168,7.8666666666666671,0.98092926463747721
9.321470264293785,82,8.2000000000000011,3.5853411745645358,3.6500000000000004,1.25
9.321470264293785,83,8.3000000000000007,2.3092630860596413,2.7750000000000004,2.208364779650319
9.321470264293785,84,8.4000000000000004,5.5730240918314484,6.2999999999999998,1.8601075237738276
9.321470264293785,85,8.5,2.9972513249895694,5.6333333333333329,3.1030450993965411
9.321470264293785,86,8.5999999999999996,1.6667894698274806,1.8,0.30000000000000004
9.321470264293785,87,8.7000000000000011,6.2243013101997899,6.4000000000000004,0.65192024052026487
9.321470264293785,88,8.8000000000000007,7.8000000000000007,7.8000000000000007,0.0
9.321470264293785,89,8.9000000000000004,4.6501683228610471,6.4799999999999995,2.929436805940691
9.321470264293785,90,9.0,3.6460803757183244,5.6750000000000007,3.0252066045148056
9.321470264293785,91,9.0999999999999996,8.0938978125085264,8.3333333333333339,0.40276819911981931
9.321470264293785,92,9.2000000000000011,4.3042171429579312,4.8000000000000007,1.7052858997833762
9.321470264293785,93,9.3000000000000007,6.7565864494470516,7.6400000000000006,1.9407215153133128
9.321470264293785,94,9.4000000000000004,6.872177033360277,7.2750000000000004,0.87856416954027872
9.321470264293785,95,9.5,4.3935168745438293,5.7000000000000002,1.7999999999999998
9.321470264293785,96,9.6000000000000014,2.5106605184325734,4.0999999999999996,2.3999999999999999
9.321470264293785,97,9.7000000000000011,3.8583826104285439,6.0,2.9745587908125137
9.321470264293785,98,9.8000000000000007,4.3093353145067095,3.4333333333333336,2.4850665092821069
9.321470264293785,99,9.9000000000000004,7.3871751041409723,7.8400000000000007,1.497464523786791
9.361797024374459,0,0.0,-1,-1,-1
9.361797024374459,1,0.10000000000000001,6.2000000000000002,6.2000000000000002,0.0
9.361797024374459,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
9.361797024374459,3,0.30000000000000004,2.0,2.0,0.0
9.361797024374459,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
9.361797024374459,5,0.5,8.0846466829386898,6.5,1.8000000000000003
9.361797024374459,6,0.60000000000000009,7.0,7.0,0.0
9.361797024374459,7,0.70000000000000007,6.0990929893937755,4.0,2.4000000000000004
9.361797024374459,8,0.80000000000000004,4.2000000000000002,4.2000000000000002,0.0
9.361797024374459,9,0.90000000000000002,8.9288810997001384,8.6500000000000004,0.34999999999999964
9.361797024374459,10,1.0,5.7000000000000002,5.7000000000000002,0.0
9.361797024374459,11,1.1000000000000001,8.3130118960104138,5.4500000000000002,3.4500000000000002
9.361797024374459,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
9.361797024374459,13,1.3,8.0,8.0,0.0
9.361797024374459,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
9.361797024374459,15,1.5,8.5999999999999996,8.5999999999999996,0.0
9.361797024374459,16,1.6000000000000001,6.5263311842446265,3.9000000000000004,3.2000000000000002
9.361797024374459,17,1.7000000000000002,9.1588630328976599,6.5000000000000009,3.1000000000000005
9.361797024374459,18,1.8,8.0662249451187957,7.0500000000000007,1.4499999999999997
9.361797024374459,19,1.9000000000000001,4.2074922610966725,4.2000000000000002,0.29999999999999982
9.361797024374459,20,2.0,6.4656067352428872,2.8000000000000003,2.9877527787062075
9.361797024374459,21,2.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
9.361797024374459,22,2.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
9.361797024374459,23,2.3000000000000003,4.47412263786729,4.3499999999999996,0.64999999999999991
9.361797024374459,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
9.361797024374459,25,2.5,7.8000000000000007,7.8000000000000007,0.0
9.361797024374459,26,2.6000000000000001,6.5199647114583481,6.0,1.2192894105447925
9.361797024374459,27,2.7000000000000002,8.0,8.0,0.0
9.361797024374459,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
9.361797024374459,29,2.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
9.361797024374459,30,3.0,9.7000000000000011,9.7000000000000011,0.0
9.361797024374459,31,3.1000000000000001,7.2289332066061638,6.75,1.6499999999999999
9.361797024374459,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
9.361797024374459,33,3.3000000000000003,4.5,4.5,0.0
9.361797024374459,34,3.4000000000000004,5.9016631884058057,5.0333333333333341,2.5525586292102198
9.361797024374459,35,3.5,8.7617264732036304,8.3000000000000007,1.4000000000000004
9.361797024374459,36,3.6000000000000001,7.6000000000000005,7.6000000000000005,0.0
9.361797024374459,37,3.7000000000000002,6.2150950168757877,5.4333333333333336,2.3098821518760553
9.361797024374459,38,3.8000000000000003,7.8724402419376416,6.0750000000000002,2.0302401335802625
9.361797024374459,39,3.9000000000000004,8.6474129940777793,5.7000000000000002,3.7999999999999998
9.361797024374459,40,4.0,6.5060555995167126,5.3666666666666671,1.4522013940527978
9.361797024374459,41,4.1000000000000005,8.7601317103610796,5.833333333333333,2.3976840677805931
9.361797024374459,42,4.2000000000000002,4.9649391096262114,4.2666666666666666,2.7402351886086147
