t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.533417526433895,15,1.5,3.7690309484090712,3.3500000000000001,0.94999999999999973
4.533417526433895,16,1.6000000000000001,7.8939490033495545,8.3499999999999996,0.64999999999999991
4.533417526433895,17,1.7000000000000002,4.2633889054128913,4.8000000000000007,3.0000000000000004
4.533417526433895,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
4.533417526433895,19,1.9000000000000001,6.2272524693818543,6.1000000000000005,2.2999999999999998
4.533417526433895,20,2.0,5.1450159687618067,5.75,1.1499999999999999
4.533417526433895,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
4.533417526433895,22,2.2000000000000002,8.8999999999999986,8.9000000000000004,0.0
4.533417526433895,23,2.3000000000000003,6.0,6.0,0.0
4.533417526433895,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
4.533417526433895,25,2.5,6.2000000000000002,6.2000000000000002,0.0
4.533417526433895,26,2.6000000000000001,5.3999999999999995,5.4000000000000004,0.0
4.533417526433895,27,2.7000000000000002,2.6532630637379659,5.0999999999999996,3.8999999999999999
4.533417526433895,28,2.8000000000000003,1.9336581584014478,5.1000000000000005,4.5
4.533417526433895,29,2.9000000000000004,4.0,4.0,0.0
4.533417526433895,30,3.0,3.1000000000000001,3.1000000000000001,0.0
4.533417526433895,31,3.1000000000000001,3.0000000000000004,3.0,0.0
4.533417526433895,32,3.2000000000000002,5.3900419678547138,5.6500000000000004,0.54999999999999982
4.533417526433895,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
4.533417526433895,34,3.4000000000000004,5.3403713517833626,5.4500000000000011,0.64999999999999991
4.533417526433895,35,3.5,7.4924612551450531,7.5,0.10000000000000009
4.533417526433895,36,3.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
4.533417526433895,37,3.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
4.533417526433895,38,3.8000000000000003,5.8920279038498666,6.166666666666667,3.0180935851773865
4.533417526433895,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
4.533417526433895,40,4.0,4.6635964106661199,4.5333333333333341,1.1614167593456228
4.533417526433895,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
4.533417526433895,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
4.533417526433895,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
4.533417526433895,44,4.4000000000000004,8.0,8.0,0.0
4.533417526433895,45,4.5,8.0999999999999996,8.0999999999999996,0.0
4.533417526433895,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
4.533417526433895,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
4.533417526433895,48,4.8000000000000007,3.7493805148101256,5.666666666666667,2.5952948879762308
4.533417526433895,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
4.533417526433895,50,5.0,6.1064119069547207,3.4000000000000004,2.9000000000000004
4.533417526433895,51,5.1000000000000005,4.9245525177931446,5.7000000000000011,2.5000000000000004
4.533417526433895,52,5.2000000000000002,6.7937430593011472,6.0499999999999998,2.0499999999999998
4.533417526433895,53,5.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
4.533417526433895,54,5.4000000000000004,6.1971903608897376,4.9500000000000002,2.3500000000000005
4.533417526433895,55,5.5,4.0,4.0,0.0
4.533417526433895,56,5.6000000000000005,5.5639439145528202,5.3600000000000003,3.4003529228596259
4.533417526433895,57,5.7000000000000002,5.033387428701972,4.75,1.1500000000000001
4.533417526433895,58,5.8000000000000007,6.1847473986008357,6.5,2.5999999999999996
4.533417526433895,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.533417526433895,60,6.0,6.9277231527107599,6.5,2.9877527787062079
4.533417526433895,61,6.1000000000000005,6.0062971853492764,5.6000000000000005,2.2000000000000002
4.533417526433895,62,6.2000000000000002,3.4197074733823221,2.5750000000000002,1.3935117509371782
4.533417526433895,63,6.3000000000000007,5.5141331011408781,3.3999999999999999,3.5048537772637536
4.533417526433895,64,6.4000000000000004,6.0747054247463739,4.8500000000000005,2.4500000000000002
4.533417526433895,65,6.5,8.3000000000000007,8.3000000000000007,0.0
4.533417526433895,66,6.6000000000000005,-1,-1,-1
4.533417526433895,67,6.7000000000000002,7.4999999999999991,7.5,0.0
4.533417526433895,68,6.8000000000000007,7.0,7.0,0.0
4.533417526433895,69,6.9000000000000004,6.211273921537714,4.7333333333333334,2.2881336402307353
4.533417526433895,70,7.0,6.8000000000000007,6.8000000000000007,0.0
4.533417526433895,71,7.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
4.533417526433895,72,7.2000000000000002,7.3114597314982808,5.6500000000000004,2.3499999999999996
4.533417526433895,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
4.533417526433895,74,7.4000000000000004,6.0784779525658745,4.1333333333333337,2.209575122556874
4.533417526433895,75,7.5,7.6333078252708813,5.6000000000000005,3.5562152165844334
4.533417526433895,76,7.6000000000000005,6.2270961072774167,5.2000000000000002,1.7000000000000002
4.533417526433895,77,7.7000000000000002,1.3906644519711935,1.3,0.30000000000000004
4.533417526433895,78,7.8000000000000007,6.999678707023592,5.2333333333333334,2.604269997949948
4.533417526433895,79,7.9000000000000004,7.7665782306501567,4.0500000000000007,3.7500000000000004
4.533417526433895,80,8.0,6.3477464389412397,5.8000000000000007,1.3999999999999999
4.533417526433895,81,8.0999999999999996,4.9931318474401465,4.8499999999999996,0.35000000000000009
4.533417526433895,82,8.2000000000000011,5.0251279306570957,4.9666666666666668,0.9030811456096044
4.533417526433895,83,8.3000000000000007,6.5,6.5,0.0
4.533417526433895,84,8.4000000000000004,2.6891989582595142,2.3333333333333335,1.0656244908763854
4.533417526433895,85,8.5,9.0999999999999996,9.0999999999999996,0.0
4.533417526433895,86,8.5999999999999996,9.5,9.5,0.0
4.533417526433895,87,8.7000000000000011,9.6738487335487413,5.0000000000000009,4.7000000000000011
4.533417526433895,88,8.8000000000000007,-1,-1,-1
4.533417526433895,89,8.9000000000000004,4.1151366500184992,3.9000000000000004,1.7000000000000002
4.533417526433895,90,9.0,5.0825557696830899,3.4333333333333336,1.8696404883173543
4.533417526433895,91,9.0999999999999996,7.6249665687968617,7.1500000000000004,1.3499999999999996
4.533417526433895,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
4.533417526433895,93,9.3000000000000007,7.3508828543833005,6.1500000000000004,1.3499999999999996
4.533417526433895,94,9.4000000000000004,8.290212046532714,6.7000000000000011,2.5000000000000004
4.533417526433895,95,9.5,8.5999999999999996,8.5999999999999996,0.0
4.533417526433895,96,9.6000000000000014,4.9549635772786793,3.6500000000000004,2.1569654610122995
4.533417526433895,97,9.7000000000000011,8.620115732873959,4.4000000000000004,4.3000000000000007
4.533417526433895,98,9.8000000000000007,4.7438881640695048,4.9500000000000002,0.65000000000000036
4.533417526433895,99,9.9000000000000004,3.9000000000000008,3.9000000000000004,0.0
4.582392864568095,0,0.0,-1,-1,-1
4.582392864568095,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
4.582392864568095,2,0.20000000000000001,1.3,1.3,0.0
4.582392864568095,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
4.582392864568095,4,0.40000000000000002,6.2000000000000011,6.2000000000000002,0.0
4.582392864568095,5,0.5,5.0,5.0,0.0
4.582392864568095,6,0.60000000000000009,4.2763734258533708,6.2333333333333343,2.77648858972784
4.582392864568095,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
4.582392864568095,8,0.80000000000000004,7.4999999999999991,7.5,0.0
4.582392864568095,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
4.582392864568095,10,1.0,7.7000000000000002,7.7000000000000002,0.0
4.582392864568095,11,1.1000000000000001,6.3000000000000007,6.3000000000000007,0.0
4.582392864568095,12,1.2000000000000002,2.7000000000000002,2.7000000000000002,0.0
4.582392864568095,13,1.3,1.806187807896837,4.2999999999999998,4.1000000000000005
4.582392864568095,14,1.4000000000000001,5.6000000000000005,5.6000000000000005,0.0
4.582392864568095,15,1.5,3.7690309484090712,3.3500000000000001,0.94999999999999973
4.582392864568095,16,1.6000000000000001,7.8939490033495545,8.3499999999999996,0.64999999999999991
4.582392864568095,17,1.7000000000000002,4.2633889054128913,4.8000000000000007,3.0000000000000004
4.582392864568095,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
4.582392864568095,19,1.9000000000000001,6.2272524693818543,6.1000000000000005,2.2999999999999998
4.582392864568095,20,2.0,5.1450159687618067,5.75,1.1499999999999999
4.582392864568095,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
4.582392864568095,22,2.2000000000000002,8.8999999999999986,8.9000000000000004,0.0
4.582392864568095,23,2.3000000000000003,6.0,6.0,0.0
4.582392864568095,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
4.582392864568095,25,2.5,6.2000000000000002,6.2000000000000002,0.0
4.582392864568095,26,2.6000000000000001,5.3999999999999995,5.4000000000000004,0.0
4.582392864568095,27,2.7000000000000002,2.6532630637379659,5.0999999999999996,3.8999999999999999
4.582392864568095,28,2.8000000000000003,1.9336581584014478,5.1000000000000005,4.5
4.582392864568095,29,2.9000000000000004,4.0,4.0,0.0
4.582392864568095,30,3.0,3.1000000000000001,3.1000000000000001,0.0
4.582392864568095,31,3.1000000000000001,3.0000000000000004,3.0,0.0
4.582392864568095,32,3.2000000000000002,5.3900419678547138,5.6500000000000004,0.54999999999999982
4.582392864568095,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
4.582392864568095,34,3.4000000000000004,5.3403713517833626,5.4500000000000011,0.64999999999999991
4.582392864568095,35,3.5,7.4924612551450531,7.5,0.10000000000000009
4.582392864568095,36,3.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
4.582392864568095,37,3.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
4.582392864568095,38,3.8000000000000003,5.8920279038498666,6.166666666666667,3.0180935851773865
4.582392864568095,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
4.582392864568095,40,4.0,4.6635964106661199,4.5333333333333341,1.1614167593456228
4.582392864568095,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
4.582392864568095,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
4.582392864568095,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
4.582392864568095,44,4.4000000000000004,8.0,8.0,0.0
4.582392864568095,45,4.5,8.0999999999999996,8.0999999999999996,0.0
4.582392864568095,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
4.582392864568095,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
4.582392864568095,48,4.8000000000000007,3.7493805148101256,5.666666666666667,2.5952948879762308
4.582392864568095,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
4.582392864568095,50,5.0,6.1064119069547207,3.4000000000000004,2.9000000000000004
4.582392864568095,51,5.1000000000000005,4.9245525177931446,5.7000000000000011,2.5000000000000004
4.582392864568095,52,5.2000000000000002,6.7937430593011472,6.0499999999999998,2.0499999999999998
4.582392864568095,53,5.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
4.582392864568095,54,5.4000000000000004,6.1971903608897376,4.9500000000000002,2.3500000000000005
4.582392864568095,55,5.5,5.1801865207838764,5.3000000000000007,1.3000000000000003
4.582392864568095,56,5.6000000000000005,5.5639439145528202,5.3600000000000003,3.4003529228596259
4.582392864568095,57,5.7000000000000002,5.033387428701972,4.75,1.1500000000000001
4.582392864568095,58,5.8000000000000007,6.1847473986008357,6.5,2.5999999999999996
4.582392864568095,59,5.9000000000000004,5.7000000000000002,5.7000000000000002,0.0
4.582392864568095,60,6.0,6.9277231527107599,6.5,2.9877527787062079
4.582392864568095,61,6.1000000000000005,6.0062971853492764,5.6000000000000005,2.2000000000000002
4.582392864568095,62,6.2000000000000002,3.4197074733823221,2.5750000000000002,1.3935117509371782
4.582392864568095,63,6.3000000000000007,5.5141331011408781,3.3999999999999999,3.5048537772637536
4.582392864568095,64,6.4000000000000004,6.0747054247463739,4.8500000000000005,2.4500000000000002
4.582392864568095,65,6.5,8.3000000000000007,8.3000000000000007,0.0
4.582392864568095,66,6.6000000000000005,5.5,5.5,0.0
4.582392864568095,67,6.7000000000000002,7.4999999999999991,7.5,0.0
4.582392864568095,68,6.8000000000000007,7.0,7.0,0.0
4.582392864568095,69,6.9000000000000004,6.211273921537714,4.7333333333333334,2.2881336402307353
4.582392864568095,70,7.0,6.8000000000000007,6.8000000000000007,0.0
4.582392864568095,71,7.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
4.582392864568095,72,7.2000000000000002,7.3114597314982808,5.6500000000000004,2.3499999999999996
4.582392864568095,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
4.582392864568095,74,7.4000000000000004,6.0784779525658745,4.1333333333333337,2.209575122556874
4.582392864568095,75,7.5,7.6333078252708813,5.6000000000000005,3.5562152165844334
4.582392864568095,76,7.6000000000000005,6.2270961072774167,5.2000000000000002,1.7000000000000002
4.582392864568095,77,7.7000000000000002,1.3906644519711935,1.3,0.30000000000000004
4.582392864568095,78,7.8000000000000007,6.999678707023592,5.2333333333333334,2.604269997949948
4.582392864568095,79,7.9000000000000004,7.7665782306501567,4.0500000000000007,3.7500000000000004
4.582392864568095,80,8.0,6.3477464389412397,5.8000000000000007,1.3999999999999999
4.582392864568095,81,8.0999999999999996,4.9931318474401465,4.8499999999999996,0.35000000000000009
4.582392864568095,82,8.2000000000000011,5.0251279306570957,4.9666666666666668,0.9030811456096044
4.582392864568095,83,8.3000000000000007,6.5,6.5,0.0
4.582392864568095,84,8.4000000000000004,2.6891989582595142,2.3333333333333335,1.0656244908763854
4.582392864568095,85,8.5,9.0999999999999996,9.0999999999999996,0.0
4.582392864568095,86,8.5999999999999996,9.5,9.5,0.0
4.582392864568095,87,8.7000000000000011,9.6738487335487413,5.0000000000000009,4.7000000000000011
4.582392864568095,88,8.8000000000000007,-1,-1,-1
4.582392864568095,89,8.9000000000000004,4.1151366500184992,3.9000000000000004,1.7000000000000002
4.582392864568095,90,9.0,5.0825557696830899,3.4333333333333336,1.8696404883173543
4.582392864568095,91,9.0999999999999996,7.6249665687968617,7.1500000000000004,1.3499999999999996
4.582392864568095,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
4.582392864568095,93,9.3000000000000007,7.3508828543833005,6.1500000000000004,1.3499999999999996
4.582392864568095,94,9.4000000000000004,8.290212046532714,6.7000000000000011,2.5000000000000004
4.582392864568095,95,9.5,8.5999999999999996,8.5999999999999996,0.0
4.582392864568095,96,9.6000000000000014,4.9549635772786793,3.6500000000000004,2.1569654610122995
4.582392864568095,97,9.7000000000000011,8.620115732873959,4.4000000000000004,4.3000000000000007
4.582392864568095,98,9.8000000000000007,4.7438881640695048,4.9500000000000002,0.65000000000000036
4.582392864568095,99,9.9000000000000004,3.9000000000000008,3.9000000000000004,0.0
4.585733608081331,0,0.0,-1,-1,-1
4.585733608081331,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
4.585733608081331,2,0.20000000000000001,1.3,1.3,0.0
4.585733608081331,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
4.585733608081331,4,0.40000000000000002,6.2000000000000011,6.2000000000000002,0.0
4.585733608081331,5,0.5,5.0,5.0,0.0
4.585733608081331,6,0.60000000000000009,4.2763734258533708,6.2333333333333343,2.77648858972784
4.585733608081331,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
4.585733608081331,8,0.80000000000000004,7.4999999999999991,7.5,0.0
4.585733608081331,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
4.585733608081331,10,1.0,7.7000000000000002,7.7000000000000002,0.0
4.585733608081331,11,1.1000000000000001,6.3000000000000007,6.3000000000000007,0.0
4.585733608081331,12,1.2000000000000002,2.7000000000000002,2.7000000000000002,0.0
4.585733608081331,13,1.3,1.806187807896837,4.2999999999999998,4.1000000000000005
4.585733608081331,14,1.4000000000000001,5.6000000000000005,5.6000000000000005,0.0
4.585733608081331,15,1.5,3.7690309484090712,3.3500000000000001,0.94999999999999973
4.585733608081331,16,1.6000000000000001,7.8939490033495545,8.3499999999999996,0.64999999999999991
4.585733608081331,17,1.7000000000000002,4.2633889054128913,4.8000000000000007,3.0000000000000004
