t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.4162252944009175,8,0.80000000000000004,-1,-1,-1
1.4162252944009175,9,0.90000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.4162252944009175,10,1.0,1.7999999999999998,1.8,0.0
1.4162252944009175,11,1.1000000000000001,7.0,7.0,0.0
1.4162252944009175,12,1.2000000000000002,-1,-1,-1
1.4162252944009175,13,1.3,-1,-1,-1
1.4162252944009175,14,1.4000000000000001,-1,-1,-1
1.4162252944009175,15,1.5,6.1000000000000005,6.1000000000000005,0.0
1.4162252944009175,16,1.6000000000000001,6.2000000000000002,6.2000000000000002,0.0
1.4162252944009175,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.4162252944009175,18,1.8,2.1757939231108101,5.3500000000000005,4.3500000000000005
1.4162252944009175,19,1.9000000000000001,4.3559223585190816,4.7000000000000002,4.1000000000000005
1.4162252944009175,20,2.0,4.7000000000000002,4.7000000000000002,0.0
1.4162252944009175,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
1.4162252944009175,22,2.2000000000000002,-1,-1,-1
1.4162252944009175,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.4162252944009175,24,2.4000000000000004,6.2760786835149753,6.2333333333333343,0.70395706939809555
1.4162252944009175,25,2.5,6.6000000000000005,6.6000000000000005,0.0
1.4162252944009175,26,2.6000000000000001,-1,-1,-1
1.4162252944009175,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.4162252944009175,28,2.8000000000000003,3.0,3.0,0.0
1.4162252944009175,29,2.9000000000000004,7.0120218190946373,7.5,1.0
1.4162252944009175,30,3.0,2.8000000000000003,2.8000000000000003,0.0
1.4162252944009175,31,3.1000000000000001,7.7102485219688877,8.5500000000000007,1.0500000000000007
1.4162252944009175,32,3.2000000000000002,5.6672973135373326,6.1000000000000005,1.0
1.4162252944009175,33,3.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
1.4162252944009175,34,3.4000000000000004,4.3019380148476465,3.0500000000000003,2.5500000000000003
1.4162252944009175,35,3.5,-1,-1,-1
1.4162252944009175,36,3.6000000000000001,-1,-1,-1
1.4162252944009175,37,3.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.4162252944009175,38,3.8000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.4162252944009175,39,3.9000000000000004,-1,-1,-1
1.4162252944009175,40,4.0,6.7000000000000002,6.7000000000000002,0.0
1.4162252944009175,41,4.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
1.4162252944009175,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.4162252944009175,43,4.2999999999999998,5.3345271670021361,5.9000000000000004,1.5
1.4162252944009175,44,4.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.4162252944009175,45,4.5,-1,-1,-1
1.4162252944009175,46,4.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
1.4162252944009175,47,4.7000000000000002,4.318465895652734,5.6000000000000005,3.6000000000000005
1.4162252944009175,48,4.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
1.4162252944009175,49,4.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
1.4162252944009175,50,5.0,-1,-1,-1
1.4162252944009175,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
1.4162252944009175,52,5.2000000000000002,-1,-1,-1
1.4162252944009175,53,5.3000000000000007,2.4000000000000004,2.4000000000000004,0.0
1.4162252944009175,54,5.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
1.4162252944009175,55,5.5,9.0,9.0,0.0
1.4162252944009175,56,5.6000000000000005,5.6521050977113605,5.9000000000000012,2.6089589239132658
1.4162252944009175,57,5.7000000000000002,6.0,6.0,0.0
1.4162252944009175,58,5.8000000000000007,-1,-1,-1
1.4162252944009175,59,5.9000000000000004,-1,-1,-1
1.4162252944009175,60,6.0,5.7000000000000002,5.7000000000000002,0.0
1.4162252944009175,61,6.1000000000000005,1.5,1.5,0.0
1.4162252944009175,62,6.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.4162252944009175,63,6.3000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.4162252944009175,64,6.4000000000000004,2.4000000000000004,2.4000000000000004,0.0
1.4162252944009175,65,6.5,7.4128643035945352,5.7000000000000002,2.7999999999999998
1.4162252944009175,66,6.6000000000000005,2.409413502833547,1.3500000000000001,1.1499999999999999
1.4162252944009175,67,6.7000000000000002,3.8982681195359321,3.8500000000000001,0.14999999999999991
1.4162252944009175,68,6.8000000000000007,6.9942444295147466,6.4000000000000004,1.8000000000000003
1.4162252944009175,69,6.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.4162252944009175,70,7.0,2.0292314182257645,1.7500000000000002,0.65000000000000013
1.4162252944009175,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
1.4162252944009175,72,7.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
1.4162252944009175,73,7.3000000000000007,-1,-1,-1
1.4162252944009175,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.4162252944009175,75,7.5,8.382176720512879,6.3500000000000005,3.2500000000000004
1.4162252944009175,76,7.6000000000000005,-1,-1,-1
1.4162252944009175,77,7.7000000000000002,-1,-1,-1
1.4162252944009175,78,7.8000000000000007,2.0228695423093668,1.3,0.80000000000000004
1.4162252944009175,79,7.9000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.4162252944009175,80,8.0,-1,-1,-1
1.4162252944009175,81,8.0999999999999996,4.2000000000000002,4.2000000000000002,0.0
1.4162252944009175,82,8.2000000000000011,6.8000000000000007,6.8000000000000007,0.0
1.4162252944009175,83,8.3000000000000007,-1,-1,-1
1.4162252944009175,84,8.4000000000000004,4.183591058177389,3.8333333333333335,1.2657891697365016
1.4162252944009175,85,8.5,6.1293472043971322,4.7000000000000002,1.7999999999999998
1.4162252944009175,86,8.5999999999999996,7.1000000000000005,7.1000000000000005,0.0
1.4162252944009175,87,8.7000000000000011,-1,-1,-1
1.4162252944009175,88,8.8000000000000007,3.5827589995629281,3.0000000000000004,1.1000000000000001
1.4162252944009175,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.4162252944009175,90,9.0,5.5,5.5,0.0
1.4162252944009175,91,9.0999999999999996,-1,-1,-1
1.4162252944009175,92,9.2000000000000011,4.7000000000000002,4.7000000000000002,0.0
1.4162252944009175,93,9.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.4162252944009175,94,9.4000000000000004,-1,-1,-1
1.4162252944009175,95,9.5,5.6000000000000005,5.6000000000000005,0.0
1.4162252944009175,96,9.6000000000000014,6.9146251765352016,3.5666666666666664,3.039005685344395
1.4162252944009175,97,9.7000000000000011,1.7999999999999998,1.8,0.0
1.4162252944009175,98,9.8000000000000007,-1,-1,-1
1.4162252944009175,99,9.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.417975649979348,0,0.0,-1,-1,-1
1.417975649979348,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
1.417975649979348,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
1.417975649979348,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
1.417975649979348,4,0.40000000000000002,0.90000000000000002,0.90000000000000002,0.0
1.417975649979348,5,0.5,4.5424779610026587,5.6000000000000005,2.2000000000000002
1.417975649979348,6,0.60000000000000009,1.9000000000000001,1.9000000000000001,0.0
1.417975649979348,7,0.70000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.417975649979348,8,0.80000000000000004,-1,-1,-1
1.417975649979348,9,0.90000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.417975649979348,10,1.0,1.7999999999999998,1.8,0.0
1.417975649979348,11,1.1000000000000001,7.0,7.0,0.0
1.417975649979348,12,1.2000000000000002,-1,-1,-1
1.417975649979348,13,1.3,-1,-1,-1
1.417975649979348,14,1.4000000000000001,-1,-1,-1
1.417975649979348,15,1.5,6.1000000000000005,6.1000000000000005,0.0
1.417975649979348,16,1.6000000000000001,6.2000000000000002,6.2000000000000002,0.0
1.417975649979348,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.417975649979348,18,1.8,2.1757939231108101,5.3500000000000005,4.3500000000000005
1.417975649979348,19,1.9000000000000001,4.3559223585190816,4.7000000000000002,4.1000000000000005
1.417975649979348,20,2.0,4.7000000000000002,4.7000000000000002,0.0
1.417975649979348,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
1.417975649979348,22,2.2000000000000002,-1,-1,-1
1.417975649979348,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.417975649979348,24,2.4000000000000004,6.2760786835149753,6.2333333333333343,0.70395706939809555
1.417975649979348,25,2.5,6.6000000000000005,6.6000000000000005,0.0
1.417975649979348,26,2.6000000000000001,-1,-1,-1
1.417975649979348,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.417975649979348,28,2.8000000000000003,3.0,3.0,0.0
1.417975649979348,29,2.9000000000000004,7.0120218190946373,7.5,1.0
1.417975649979348,30,3.0,2.8000000000000003,2.8000000000000003,0.0
1.417975649979348,31,3.1000000000000001,7.7102485219688877,8.5500000000000007,1.0500000000000007
1.417975649979348,32,3.2000000000000002,5.6672973135373326,6.1000000000000005,1.0
1.417975649979348,33,3.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
1.417975649979348,34,3.4000000000000004,4.3019380148476465,3.0500000000000003,2.5500000000000003
1.417975649979348,35,3.5,-1,-1,-1
1.417975649979348,36,3.6000000000000001,-1,-1,-1
1.417975649979348,37,3.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.417975649979348,38,3.8000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.417975649979348,39,3.9000000000000004,-1,-1,-1
1.417975649979348,40,4.0,6.7000000000000002,6.7000000000000002,0.0
1.417975649979348,41,4.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
1.417975649979348,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.417975649979348,43,4.2999999999999998,5.3345271670021361,5.9000000000000004,1.5
1.417975649979348,44,4.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.417975649979348,45,4.5,-1,-1,-1
1.417975649979348,46,4.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
1.417975649979348,47,4.7000000000000002,4.318465895652734,5.6000000000000005,3.6000000000000005
1.417975649979348,48,4.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
1.417975649979348,49,4.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
1.417975649979348,50,5.0,-1,-1,-1
1.417975649979348,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
1.417975649979348,52,5.2000000000000002,-1,-1,-1
1.417975649979348,53,5.3000000000000007,5.6241985023249841,5.5,3.0999999999999996
1.417975649979348,54,5.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
1.417975649979348,55,5.5,9.0,9.0,0.0
1.417975649979348,56,5.6000000000000005,5.6521050977113605,5.9000000000000012,2.6089589239132658
1.417975649979348,57,5.7000000000000002,6.0,6.0,0.0
1.417975649979348,58,5.8000000000000007,-1,-1,-1
1.417975649979348,59,5.9000000000000004,-1,-1,-1
1.417975649979348,60,6.0,5.7000000000000002,5.7000000000000002,0.0
1.417975649979348,61,6.1000000000000005,1.5,1.5,0.0
1.417975649979348,62,6.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.417975649979348,63,6.3000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.417975649979348,64,6.4000000000000004,2.4000000000000004,2.4000000000000004,0.0
1.417975649979348,65,6.5,7.4128643035945352,5.7000000000000002,2.7999999999999998
1.417975649979348,66,6.6000000000000005,2.409413502833547,1.3500000000000001,1.1499999999999999
1.417975649979348,67,6.7000000000000002,3.8982681195359321,3.8500000000000001,0.14999999999999991
1.417975649979348,68,6.8000000000000007,6.9942444295147466,6.4000000000000004,1.8000000000000003
1.417975649979348,69,6.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
1.417975649979348,70,7.0,2.0292314182257645,1.7500000000000002,0.65000000000000013
1.417975649979348,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
1.417975649979348,72,7.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
1.417975649979348,73,7.3000000000000007,-1,-1,-1
1.417975649979348,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.417975649979348,75,7.5,8.382176720512879,6.3500000000000005,3.2500000000000004
1.417975649979348,76,7.6000000000000005,-1,-1,-1
1.417975649979348,77,7.7000000000000002,-1,-1,-1
1.417975649979348,78,7.8000000000000007,2.0228695423093668,1.3,0.80000000000000004
1.417975649979348,79,7.9000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.417975649979348,80,8.0,-1,-1,-1
1.417975649979348,81,8.0999999999999996,4.2000000000000002,4.2000000000000002,0.0
1.417975649979348,82,8.2000000000000011,6.8000000000000007,6.8000000000000007,0.0
1.417975649979348,83,8.3000000000000007,-1,-1,-1
1.417975649979348,84,8.4000000000000004,4.183591058177389,3.8333333333333335,1.2657891697365016
1.417975649979348,85,8.5,6.1293472043971322,4.7000000000000002,1.7999999999999998
1.417975649979348,86,8.5999999999999996,6.4210868268592236,6.2000000000000011,0.89999999999999991
1.417975649979348,87,8.7000000000000011,-1,-1,-1
1.417975649979348,88,8.8000000000000007,3.5827589995629281,3.0000000000000004,1.1000000000000001
1.417975649979348,89,8.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
1.417975649979348,90,9.0,5.5,5.5,0.0
1.417975649979348,91,9.0999999999999996,-1,-1,-1
1.417975649979348,92,9.2000000000000011,4.7000000000000002,4.7000000000000002,0.0
1.417975649979348,93,9.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
1.417975649979348,94,9.4000000000000004,-1,-1,-1
1.417975649979348,95,9.5,5.6000000000000005,5.6000000000000005,0.0
1.417975649979348,96,9.6000000000000014,6.9146251765352016,3.5666666666666664,3.039005685344395
1.417975649979348,97,9.7000000000000011,1.7999999999999998,1.8,0.0
1.417975649979348,98,9.8000000000000007,-1,-1,-1
1.417975649979348,99,9.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.441761017553607,0,0.0,-1,-1,-1
1.441761017553607,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
1.441761017553607,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
1.441761017553607,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
1.441761017553607,4,0.40000000000000002,0.90000000000000002,0.90000000000000002,0.0
1.441761017553607,5,0.5,4.5424779610026587,5.6000000000000005,2.2000000000000002
1.441761017553607,6,0.60000000000000009,1.9000000000000001,1.9000000000000001,0.0
1.441761017553607,7,0.70000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.441761017553607,8,0.80000000000000004,-1,-1,-1
1.441761017553607,9,0.90000000000000002,0.40000000000000002,0.40000000000000002,0.0
1.441761017553607,10,1.0,1.7999999999999998,1.8,0.0
1.441761017553607,11,1.1000000000000001,7.0,7.0,0.0
1.441761017553607,12,1.2000000000000002,-1,-1,-1
1.441761017553607,13,1.3,-1,-1,-1
1.441761017553607,14,1.4000000000000001,-1,-1,-1
1.441761017553607,15,1.5,6.1000000000000005,6.1000000000000005,0.0
1.441761017553607,16,1.6000000000000001,6.2000000000000002,6.2000000000000002,0.0
1.441761017553607,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.441761017553607,18,1.8,2.1757939231108101,5.3500000000000005,4.3500000000000005
1.441761017553607,19,1.9000000000000001,4.3559223585190816,4.7000000000000002,4.1000000000000005
1.441761017553607,20,2.0,4.7000000000000002,4.7000000000000002,0.0
1.441761017553607,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
1.441761017553607,22,2.2000000000000002,-1,-1,-1
1.441761017553607,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.441761017553607,24,2.4000000000000004,6.2760786835149753,6.2333333333333343,0.70395706939809555
1.441761017553607,25,2.5,6.6000000000000005,6.6000000000000005,0.0
1.441761017553607,26,2.6000000000000001,-1,-1,-1
1.441761017553607,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
1.441761017553607,28,2.8000000000000003,3.0,3.0,0.0
1.441761017553607,29,2.9000000000000004,7.0120218190946373,7.5,1.0
1.441761017553607,30,3.0,2.8000000000000003,2.8000000000000003,0.0
1.441761017553607,31,3.1000000000000001,7.7102485219688877,8.5500000000000007,1.0500000000000007
1.441761017553607,32,3.2000000000000002,5.6672973135373326,6.1000000000000005,1.0
1.441761017553607,33,3.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
1.441761017553607,34,3.4000000000000004,4.3019380148476465,3.0500000000000003,2.5500000000000003
1.441761017553607,35,3.5,-1,-1,-1
1.441761017553607,36,3.6000000000000001,-1,-1,-1
1.441761017553607,37,3.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.441761017553607,38,3.8000000000000003,8.4000000000000004,8.4000000000000004,0.0
1.441761017553607,39,3.9000000000000004,-1,-1,-1
1.441761017553607,40,4.0,6.7000000000000002,6.7000000000000002,0.0
1.441761017553607,41,4.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
1.441761017553607,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.441761017553607,43,4.2999999999999998,5.3345271670021361,5.9000000000000004,1.5
1.441761017553607,44,4.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
1.441761017553607,45,4.5,-1,-1,-1
1.441761017553607,46,4.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
1.441761017553607,47,4.7000000000000002,4.318465895652734,5.6000000000000005,3.6000000000000005
1.441761017553607,48,4.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
1.441761017553607,49,4.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
1.441761017553607,50,5.0,-1,-1,-1
1.441761017553607,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
1.441761017553607,52,5.2000000000000002,-1,-1,-1
1.441761017553607,53,5.3000000000000007,5.6241985023249841,5.5,3.0999999999999996
1.441761017553607,54,5.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
1.441761017553607,55,5.5,9.0,9.0,0.0
1.441761017553607,56,5.6000000000000005,5.6521050977113605,5.9000000000000012,2.6089589239132658
1.441761017553607,57,5.7000000000000002,6.0,6.0,0.0
1.441761017553607,58,5.8000000000000007,-1,-1,-1
