t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.7382081577537205,33,3.3000000000000003,6.6789039550567733,6.3666666666666671,0.69442222186665514
7.7382081577537205,34,3.4000000000000004,4.5607594513512204,4.2000000000000002,0.5
7.7382081577537205,35,3.5,5.7241503371252094,5.75,0.14999999999999991
7.7382081577537205,36,3.6000000000000001,7.4558826130666063,5.4500000000000002,3.3500000000000001
7.7382081577537205,37,3.7000000000000002,5.4216030381871239,4.5,1.1000000000000001
7.7382081577537205,38,3.8000000000000003,4.0580406106683888,3.9000000000000004,3.3000000000000003
7.7382081577537205,39,3.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
7.7382081577537205,40,4.0,5.3928396363823268,4.0333333333333332,2.8802006102970594
7.7382081577537205,41,4.1000000000000005,4.5871532243006437,3.4750000000000005,2.745336955639508
7.7382081577537205,42,4.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
7.7382081577537205,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
7.7382081577537205,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
7.7382081577537205,45,4.5,9.6000000000000014,9.6000000000000014,0.0
7.7382081577537205,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
7.7382081577537205,47,4.7000000000000002,3.9173451879231029,4.1000000000000005,1.3360389215887389
7.7382081577537205,48,4.8000000000000007,6.512263064092445,6.1499999999999995,1.344432965974875
7.7382081577537205,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
7.7382081577537205,50,5.0,7.4254206376265843,6.666666666666667,0.91772665986241375
7.7382081577537205,51,5.1000000000000005,4.1697644189501455,4.7999999999999998,2.5152865973217979
7.7382081577537205,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
7.7382081577537205,53,5.3000000000000007,7.9509716246673783,7.75,0.34999999999999964
7.7382081577537205,54,5.4000000000000004,5.1421988557951286,4.6500000000000004,2.4428467000612217
7.7382081577537205,55,5.5,1.795491149533581,1.3999999999999999,0.59999999999999998
7.7382081577537205,56,5.6000000000000005,3.6042138387470679,3.6000000000000001,0.10000000000000009
7.7382081577537205,57,5.7000000000000002,6.0598222293403552,6.1200000000000001,2.3059921942625912
7.7382081577537205,58,5.8000000000000007,8.9807812948329744,8.0666666666666682,1.3960261060914616
7.7382081577537205,59,5.9000000000000004,3.7823002369789305,4.5999999999999996,2.1456933611306162
7.7382081577537205,60,6.0,7.8342753303923383,7.1333333333333337,1.5326085243430199
7.7382081577537205,61,6.1000000000000005,4.4064297382061808,4.9000000000000004,0.66833125519211434
7.7382081577537205,62,6.2000000000000002,6.0000081646724324,6.2000000000000002,3.2000000000000002
7.7382081577537205,63,6.3000000000000007,2.7771298977904784,4.9000000000000004,2.7083205127901686
7.7382081577537205,64,6.4000000000000004,8.1499690353918286,6.9250000000000007,1.3845125496000388
7.7382081577537205,65,6.5,8.1062390966815094,8.0333333333333332,0.36817870057290847
7.7382081577537205,66,6.6000000000000005,7.4769033392829449,6.3000000000000007,3.8496753109840318
7.7382081577537205,67,6.7000000000000002,6.2930333631304212,7.0333333333333341,2.6411277052720408
7.7382081577537205,68,6.8000000000000007,6.9097613877979214,5.8499999999999996,3.6499999999999999
7.7382081577537205,69,6.9000000000000004,2.204293354102703,4.4666666666666668,2.2171052197754522
7.7382081577537205,70,7.0,2.9158079305017837,4.8000000000000007,2.9248931604419335
7.7382081577537205,71,7.1000000000000005,4.5869461865739503,5.6333333333333329,1.6759740119968713
7.7382081577537205,72,7.2000000000000002,6.4522091774574148,6.4000000000000012,2.1648710508172684
7.7382081577537205,73,7.3000000000000007,6.671681110464716,6.7000000000000011,2.6000000000000001
7.7382081577537205,74,7.4000000000000004,4.5298328693117327,4.8666666666666671,2.9959231558161763
7.7382081577537205,75,7.5,3.7198019015000452,5.0666666666666673,3.4120700787384517
7.7382081577537205,76,7.6000000000000005,6.8854449398630413,6.6333333333333329,1.4727148022916345
7.7382081577537205,77,7.7000000000000002,2.326241435343928,3.3500000000000005,1.4500000000000004
7.7382081577537205,78,7.8000000000000007,3.9505719469194203,5.833333333333333,2.683695627716046
7.7382081577537205,79,7.9000000000000004,5.4626322871615915,5.8200000000000003,0.7082372483850311
7.7382081577537205,80,8.0,2.7962641498498062,3.2333333333333329,2.3113247764479619
7.7382081577537205,81,8.0999999999999996,5.1781567358999734,5.9666666666666659,1.9362047641943474
7.7382081577537205,82,8.2000000000000011,9.5862988933903743,8.6666666666666661,1.2229290885229429
7.7382081577537205,83,8.3000000000000007,8.6542269387729736,8.3000000000000007,0.90000000000000036
7.7382081577537205,84,8.4000000000000004,3.7234415156338438,4.6000000000000005,2.0
7.7382081577537205,85,8.5,4.251382263529079,5.1000000000000005,2.7940412786261173
7.7382081577537205,86,8.5999999999999996,6.6208580509239248,7.25,0.84999999999999964
7.7382081577537205,87,8.7000000000000011,7.7954358917423452,8.25,0.75
7.7382081577537205,88,8.8000000000000007,4.9004764657575448,5.1800000000000006,2.180275211985863
7.7382081577537205,89,8.9000000000000004,5.0229253764274864,5.2000000000000011,0.60000000000000009
7.7382081577537205,90,9.0,4.8358491859309316,5.9749999999999996,2.1276454121869088
7.7382081577537205,91,9.0999999999999996,4.3233612376561741,6.1799999999999997,2.6977027263951827
7.7382081577537205,92,9.2000000000000011,7.0554778528804913,7.0500000000000007,1.25
7.7382081577537205,93,9.3000000000000007,5.9329745727414034,6.25,1.0500000000000003
7.7382081577537205,94,9.4000000000000004,4.8122326570988427,4.9666666666666659,0.87305339024725304
7.7382081577537205,95,9.5,7.7892966449973748,8.8249999999999993,1.1966097943774321
7.7382081577537205,96,9.6000000000000014,5.6949721657607508,6.8666666666666671,2.0499322482029063
7.7382081577537205,97,9.7000000000000011,-1,-1,-1
7.7382081577537205,98,9.8000000000000007,9.5,9.5,0.0
7.7382081577537205,99,9.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
7.77573544085571,0,0.0,-1,-1,-1
7.77573544085571,1,0.10000000000000001,-1,-1,-1
7.77573544085571,2,0.20000000000000001,-1,-1,-1
7.77573544085571,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
7.77573544085571,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
7.77573544085571,5,0.5,7.5,7.5,0.0
7.77573544085571,6,0.60000000000000009,3.7999999999999998,3.8000000000000003,0.0
7.77573544085571,7,0.70000000000000007,-1,-1,-1
7.77573544085571,8,0.80000000000000004,6.6247424661185725,6.25,0.75
7.77573544085571,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
7.77573544085571,10,1.0,7.4000000000000012,7.4000000000000004,0.0
7.77573544085571,11,1.1000000000000001,-1,-1,-1
7.77573544085571,12,1.2000000000000002,8.5,8.5,0.0
7.77573544085571,13,1.3,5.1000000000000005,5.1000000000000005,0.0
7.77573544085571,14,1.4000000000000001,5.1802445069362291,5.0,0.89999999999999991
7.77573544085571,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
7.77573544085571,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
7.77573544085571,17,1.7000000000000002,8.0,8.0,0.0
7.77573544085571,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
7.77573544085571,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
7.77573544085571,20,2.0,5.5,5.5,0.0
7.77573544085571,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
7.77573544085571,22,2.2000000000000002,6.5750163715941152,5.4000000000000004,1.4000000000000004
7.77573544085571,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
7.77573544085571,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
7.77573544085571,25,2.5,4.7000000000000002,4.7000000000000002,0.0
7.77573544085571,26,2.6000000000000001,8.4000000000000004,8.4000000000000004,0.0
7.77573544085571,27,2.7000000000000002,-1,-1,-1
7.77573544085571,28,2.8000000000000003,9.0,9.0,0.0
7.77573544085571,29,2.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
7.77573544085571,30,3.0,6.2000000000000002,6.2000000000000002,0.0
7.77573544085571,31,3.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
7.77573544085571,32,3.2000000000000002,-1,-1,-1
7.77573544085571,33,3.3000000000000003,6.6789039550567733,6.3666666666666671,0.69442222186665514
7.77573544085571,34,3.4000000000000004,4.5607594513512204,4.2000000000000002,0.5
7.77573544085571,35,3.5,5.7241503371252094,5.75,0.14999999999999991
7.77573544085571,36,3.6000000000000001,7.4558826130666063,5.4500000000000002,3.3500000000000001
7.77573544085571,37,3.7000000000000002,5.4216030381871239,4.5,1.1000000000000001
7.77573544085571,38,3.8000000000000003,4.0580406106683888,3.9000000000000004,3.3000000000000003
7.77573544085571,39,3.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
7.77573544085571,40,4.0,5.3928396363823268,4.0333333333333332,2.8802006102970594
7.77573544085571,41,4.1000000000000005,4.5871532243006437,3.4750000000000005,2.745336955639508
7.77573544085571,42,4.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
7.77573544085571,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
7.77573544085571,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
7.77573544085571,45,4.5,9.6000000000000014,9.6000000000000014,0.0
7.77573544085571,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
7.77573544085571,47,4.7000000000000002,3.9173451879231029,4.1000000000000005,1.3360389215887389
7.77573544085571,48,4.8000000000000007,6.512263064092445,6.1499999999999995,1.344432965974875
7.77573544085571,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
7.77573544085571,50,5.0,7.4254206376265843,6.666666666666667,0.91772665986241375
7.77573544085571,51,5.1000000000000005,4.1697644189501455,4.7999999999999998,2.5152865973217979
7.77573544085571,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
7.77573544085571,53,5.3000000000000007,7.9509716246673783,7.75,0.34999999999999964
7.77573544085571,54,5.4000000000000004,5.1421988557951286,4.6500000000000004,2.4428467000612217
7.77573544085571,55,5.5,1.795491149533581,1.3999999999999999,0.59999999999999998
7.77573544085571,56,5.6000000000000005,3.6042138387470679,3.6000000000000001,0.10000000000000009
7.77573544085571,57,5.7000000000000002,6.049328761635751,6.0750000000000002,2.5762133063859443
7.77573544085571,58,5.8000000000000007,8.9807812948329744,8.0666666666666682,1.3960261060914616
7.77573544085571,59,5.9000000000000004,3.7823002369789305,4.5999999999999996,2.1456933611306162
7.77573544085571,60,6.0,7.8342753303923383,7.1333333333333337,1.5326085243430199
7.77573544085571,61,6.1000000000000005,4.4064297382061808,4.9000000000000004,0.66833125519211434
7.77573544085571,62,6.2000000000000002,6.0000081646724324,6.2000000000000002,3.2000000000000002
7.77573544085571,63,6.3000000000000007,2.3617630300462493,4.6333333333333337,3.0814859330452178
7.77573544085571,64,6.4000000000000004,8.1499690353918286,6.9250000000000007,1.3845125496000388
7.77573544085571,65,6.5,8.1062390966815094,8.0333333333333332,0.36817870057290847
7.77573544085571,66,6.6000000000000005,7.4769033392829449,6.3000000000000007,3.8496753109840318
7.77573544085571,67,6.7000000000000002,6.2930333631304212,7.0333333333333341,2.6411277052720408
7.77573544085571,68,6.8000000000000007,6.9097613877979214,5.8499999999999996,3.6499999999999999
7.77573544085571,69,6.9000000000000004,2.204293354102703,4.4666666666666668,2.2171052197754522
7.77573544085571,70,7.0,2.9158079305017837,4.8000000000000007,2.9248931604419335
7.77573544085571,71,7.1000000000000005,4.5869461865739503,5.6333333333333329,1.6759740119968713
7.77573544085571,72,7.2000000000000002,6.4522091774574148,6.4000000000000012,2.1648710508172684
7.77573544085571,73,7.3000000000000007,6.671681110464716,6.7000000000000011,2.6000000000000001
7.77573544085571,74,7.4000000000000004,4.5298328693117327,4.8666666666666671,2.9959231558161763
7.77573544085571,75,7.5,3.7198019015000452,5.0666666666666673,3.4120700787384517
7.77573544085571,76,7.6000000000000005,6.8854449398630413,6.6333333333333329,1.4727148022916345
7.77573544085571,77,7.7000000000000002,2.326241435343928,3.3500000000000005,1.4500000000000004
7.77573544085571,78,7.8000000000000007,3.9505719469194203,5.833333333333333,2.683695627716046
7.77573544085571,79,7.9000000000000004,5.4626322871615915,5.8200000000000003,0.7082372483850311
7.77573544085571,80,8.0,2.7962641498498062,3.2333333333333329,2.3113247764479619
7.77573544085571,81,8.0999999999999996,5.1781567358999734,5.9666666666666659,1.9362047641943474
7.77573544085571,82,8.2000000000000011,9.5862988933903743,8.6666666666666661,1.2229290885229429
7.77573544085571,83,8.3000000000000007,8.6542269387729736,8.3000000000000007,0.90000000000000036
7.77573544085571,84,8.4000000000000004,3.7234415156338438,4.6000000000000005,2.0
7.77573544085571,85,8.5,4.251382263529079,5.1000000000000005,2.7940412786261173
7.77573544085571,86,8.5999999999999996,6.6208580509239248,7.25,0.84999999999999964
7.77573544085571,87,8.7000000000000011,7.7954358917423452,8.25,0.75
7.77573544085571,88,8.8000000000000007,4.9004764657575448,5.1800000000000006,2.180275211985863
7.77573544085571,89,8.9000000000000004,5.0229253764274864,5.2000000000000011,0.60000000000000009
7.77573544085571,90,9.0,4.8358491859309316,5.9749999999999996,2.1276454121869088
7.77573544085571,91,9.0999999999999996,4.3233612376561741,6.1799999999999997,2.6977027263951827
7.77573544085571,92,9.2000000000000011,7.0554778528804913,7.0500000000000007,1.25
7.77573544085571,93,9.3000000000000007,5.9329745727414034,6.25,1.0500000000000003
7.77573544085571,94,9.4000000000000004,4.8122326570988427,4.9666666666666659,0.87305339024725304
7.77573544085571,95,9.5,7.7892966449973748,8.8249999999999993,1.1966097943774321
7.77573544085571,96,9.6000000000000014,5.6949721657607508,6.8666666666666671,2.0499322482029063
7.77573544085571,97,9.7000000000000011,-1,-1,-1
7.77573544085571,98,9.8000000000000007,9.5,9.5,0.0
7.77573544085571,99,9.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
7.8535628050511255,0,0.0,-1,-1,-1
7.8535628050511255,1,0.10000000000000001,-1,-1,-1
7.8535628050511255,2,0.20000000000000001,-1,-1,-1
7.8535628050511255,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
7.8535628050511255,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
7.8535628050511255,5,0.5,7.5,7.5,0.0
7.8535628050511255,6,0.60000000000000009,3.7999999999999998,3.8000000000000003,0.0
7.8535628050511255,7,0.70000000000000007,-1,-1,-1
7.8535628050511255,8,0.80000000000000004,6.6247424661185725,6.25,0.75
7.8535628050511255,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
7.8535628050511255,10,1.0,7.4000000000000012,7.4000000000000004,0.0
7.8535628050511255,11,1.1000000000000001,-1,-1,-1
7.8535628050511255,12,1.2000000000000002,8.5,8.5,0.0
7.8535628050511255,13,1.3,5.1000000000000005,5.1000000000000005,0.0
7.8535628050511255,14,1.4000000000000001,5.1802445069362291,5.0,0.89999999999999991
7.8535628050511255,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
7.8535628050511255,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
7.8535628050511255,17,1.7000000000000002,8.0,8.0,0.0
7.8535628050511255,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
7.8535628050511255,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
7.8535628050511255,20,2.0,5.5,5.5,0.0
7.8535628050511255,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
7.8535628050511255,22,2.2000000000000002,6.5750163715941152,5.4000000000000004,1.4000000000000004
7.8535628050511255,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
7.8535628050511255,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
7.8535628050511255,25,2.5,4.7000000000000002,4.7000000000000002,0.0
7.8535628050511255,26,2.6000000000000001,8.4000000000000004,8.4000000000000004,0.0
7.8535628050511255,27,2.7000000000000002,-1,-1,-1
7.8535628050511255,28,2.8000000000000003,9.0,9.0,0.0
7.8535628050511255,29,2.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
7.8535628050511255,30,3.0,6.2000000000000002,6.2000000000000002,0.0
7.8535628050511255,31,3.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
7.8535628050511255,32,3.2000000000000002,4.8000000000000007,4.8000000000000007,0.0
7.8535628050511255,33,3.3000000000000003,6.6789039550567733,6.3666666666666671,0.69442222186665514
7.8535628050511255,34,3.4000000000000004,4.5607594513512204,4.2000000000000002,0.5
