t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
20.57044860089477,75,7.5,7.7512812607732871,7.0499999999999998,2.0499999999999998
20.57044860089477,76,7.6000000000000005,5.1895727766579567,4.0333333333333341,1.3424687043734846
20.57044860089477,77,7.7000000000000002,7.8980150440863071,5.4500000000000002,2.5499999999999998
20.57044860089477,78,7.8000000000000007,8.2506264083594942,8.5500000000000007,0.34999999999999964
20.57044860089477,79,7.9000000000000004,5.2666780040278436,3.4400000000000004,2.0732583051805196
20.57044860089477,80,8.0,7.6121054466055167,5.7000000000000002,2.0
20.57044860089477,81,8.0999999999999996,7.3821937595371523,7.4500000000000002,1.1499999999999995
20.57044860089477,82,8.2000000000000011,7.3173306459013316,5.3500000000000005,2.4500000000000002
20.57044860089477,83,8.3000000000000007,8.6980191534156326,4.4000000000000004,4.3000000000000007
20.57044860089477,84,8.4000000000000004,6.4121143897473782,4.2666666666666666,2.1638443156156644
20.57044860089477,85,8.5,8.9294921227591235,7.2000000000000011,2.1000000000000001
20.57044860089477,86,8.5999999999999996,6.9239037209089203,7.0499999999999998,1.0499999999999998
20.57044860089477,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
20.57044860089477,88,8.8000000000000007,5.6132191109822465,3.875,2.3657715443381258
20.57044860089477,89,8.9000000000000004,4.8558600565645431,5.0250000000000004,2.1568205766822612
20.57044860089477,90,9.0,4.328841853642774,3.4200000000000004,1.780337046741431
20.57044860089477,91,9.0999999999999996,8.3017124506328432,8.6500000000000004,1.1500000000000004
20.57044860089477,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
20.57044860089477,93,9.3000000000000007,9.1926409853006934,9.1999999999999993,0.70000000000000018
20.57044860089477,94,9.4000000000000004,7.8186577818433332,7.4500000000000011,1.7500000000000004
20.57044860089477,95,9.5,4.6888205068086339,2.4333333333333336,2.1076579946049652
20.57044860089477,96,9.6000000000000014,5.7523993221662746,4.4000000000000004,1.772004514666935
20.57044860089477,97,9.7000000000000011,6.862582395932983,6.2000000000000011,1.1000000000000001
20.57044860089477,98,9.8000000000000007,6.5247427978087575,4.6400000000000006,2.5702918122267748
20.57044860089477,99,9.9000000000000004,9.0978704756829138,7.9000000000000004,1.4000000000000004
20.956457527232114,0,0.0,-1,-1,-1
20.956457527232114,1,0.10000000000000001,4.9543115943090994,6.1000000000000005,2.2000000000000002
20.956457527232114,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
20.956457527232114,3,0.30000000000000004,2.8000000000000003,2.8000000000000003,0.0
20.956457527232114,4,0.40000000000000002,4.1632616738196262,4.1000000000000005,2.0
20.956457527232114,5,0.5,7.2000000000000011,7.2000000000000002,0.0
20.956457527232114,6,0.60000000000000009,6.5612644603772328,7.5,1.9815818596935801
20.956457527232114,7,0.70000000000000007,6.5010862505208777,6.625,2.2331312097590681
20.956457527232114,8,0.80000000000000004,2.9994972636131596,3.0500000000000003,0.14999999999999991
20.956457527232114,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
20.956457527232114,10,1.0,3.7000000000000002,3.7000000000000002,0.0
20.956457527232114,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
20.956457527232114,12,1.2000000000000002,6.0204751637252851,6.166666666666667,3.3409912035535534
20.956457527232114,13,1.3,2.7000000000000006,2.7000000000000002,0.0
20.956457527232114,14,1.4000000000000001,3.4999999999999996,3.5,0.0
20.956457527232114,15,1.5,7.1000000000000005,7.1000000000000005,0.0
20.956457527232114,16,1.6000000000000001,3.7968552365478945,4.2666666666666666,3.0346151137976114
20.956457527232114,17,1.7000000000000002,6.6779848015045786,7.2000000000000002,1.5700318468107584
20.956457527232114,18,1.8,3.2089263095348635,3.3500000000000001,0.35000000000000009
20.956457527232114,19,1.9000000000000001,4.1238728694551989,6.166666666666667,2.7378012264508098
20.956457527232114,20,2.0,3.4904378691768341,3.75,1.1500000000000001
20.956457527232114,21,2.1000000000000001,2.5414984820340263,2.9249999999999998,2.6061225988045922
20.956457527232114,22,2.2000000000000002,6.2107190833399128,6.5333333333333341,1.3474255287605159
20.956457527232114,23,2.3000000000000003,2.5,2.5,0.0
20.956457527232114,24,2.4000000000000004,5.465295400687963,6.9000000000000004,2.0999999999999996
20.956457527232114,25,2.5,4.0913218232393298,5.5333333333333341,2.6960877005188255
20.956457527232114,26,2.6000000000000001,3.8067257933191452,4.7666666666666666,2.4225789747475499
20.956457527232114,27,2.7000000000000002,2.6282643783398716,3.1333333333333333,1.3474255287605157
20.956457527232114,28,2.8000000000000003,5.6066199717222469,4.7800000000000011,2.4309668858295872
20.956457527232114,29,2.9000000000000004,4.1813942068799657,4.7799999999999994,2.9875742668593195
20.956457527232114,30,3.0,3.5078185346514785,4.2666666666666666,2.1791945504908208
20.956457527232114,31,3.1000000000000001,4.5797102193644816,3.6000000000000005,1.5000000000000002
20.956457527232114,32,3.2000000000000002,3.031957717971693,4.1500000000000004,3.5252659474144643
20.956457527232114,33,3.3000000000000003,4.3875553268055691,5.6000000000000005,2.2686266036231411
20.956457527232114,34,3.4000000000000004,6.2536087927375137,6.7000000000000002,2.2553639765383031
20.956457527232114,35,3.5,3.8681651904427619,5.375,3.0531745773866259
20.956457527232114,36,3.6000000000000001,4.9971057916804797,5.7400000000000002,2.3795797948377357
20.956457527232114,37,3.7000000000000002,4.3057149653262696,3.7399999999999998,3.1822004965118085
20.956457527232114,38,3.8000000000000003,3.7521184506309067,3.8500000000000005,0.55000000000000004
20.956457527232114,39,3.9000000000000004,4.3852620579681627,2.6666666666666665,1.9737161790783282
20.956457527232114,40,4.0,5.0259285032415359,5.2000000000000011,0.60000000000000009
20.956457527232114,41,4.1000000000000005,6.7038592847941638,6.7000000000000011,0.39999999999999991
20.956457527232114,42,4.2000000000000002,4.0184354663090778,4.7333333333333334,1.8873850222522754
20.956457527232114,43,4.2999999999999998,6.3990145676924302,7.166666666666667,0.94633797110522599
20.956457527232114,44,4.4000000000000004,4.0905045707553489,4.6000000000000005,2.4617067250182343
20.956457527232114,45,4.5,5.8585606445972749,5.166666666666667,1.8926759422104522
20.956457527232114,46,4.6000000000000005,5.302418089154405,5.5500000000000007,1.5500000000000003
20.956457527232114,47,4.7000000000000002,5.0891938673183068,2.6749999999999998,2.5684382414222071
20.956457527232114,48,4.8000000000000007,3.5491350453168273,3.5000000000000004,1.283225103661344
20.956457527232114,49,4.9000000000000004,4.0092554216931493,4.2999999999999998,2.0607442021431641
20.956457527232114,50,5.0,7.7703817849113337,8.25,0.75
20.956457527232114,51,5.1000000000000005,4.5137455131417425,6.9750000000000014,2.4953707139421191
20.956457527232114,52,5.2000000000000002,7.0341502556775817,6.4500000000000002,0.95000000000000018
20.956457527232114,53,5.3000000000000007,3.8649939454758591,3.5000000000000004,0.92014491612281757
20.956457527232114,54,5.4000000000000004,6.2224797947876551,4.2333333333333334,3.7959042254631359
20.956457527232114,55,5.5,5.8398086688261399,7.0750000000000002,2.2487496525847428
20.956457527232114,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
20.956457527232114,57,5.7000000000000002,9.1272502216317548,6.9666666666666677,3.7276742823851388
20.956457527232114,58,5.8000000000000007,7.3648100047044345,6.8000000000000007,2.8000000000000007
20.956457527232114,59,5.9000000000000004,7.345071699265711,5.2000000000000002,2.4000000000000004
20.956457527232114,60,6.0,7.3835331996792108,5.6000000000000005,2.7796882319185845
20.956457527232114,61,6.1000000000000005,4.7572618372639459,4.0250000000000004,2.669620759583653
20.956457527232114,62,6.2000000000000002,6.4562677156438761,5.1000000000000005,1.5000000000000002
20.956457527232114,63,6.3000000000000007,6.5326769034544911,4.9749999999999996,2.3615408105726226
20.956457527232114,64,6.4000000000000004,7.5753554931368123,7.8500000000000005,1.0499999999999998
20.956457527232114,65,6.5,6.8136720837470781,8.3000000000000007,1.6000000000000001
20.956457527232114,66,6.6000000000000005,6.1056446101823711,5.6500000000000004,0.54999999999999982
20.956457527232114,67,6.7000000000000002,6.5,6.5,0.0
20.956457527232114,68,6.8000000000000007,6.7267986103411284,6.8500000000000005,0.45000000000000018
20.956457527232114,69,6.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
20.956457527232114,70,7.0,3.884122982412447,3.5599999999999996,1.3380582946942186
20.956457527232114,71,7.1000000000000005,3.7892838768254351,3.0600000000000001,1.1672189169131901
20.956457527232114,72,7.2000000000000002,6.9653432708703225,3.3000000000000003,3.4590461112855952
20.956457527232114,73,7.3000000000000007,7.6012664126010501,7.0,2.1275964529643936
20.956457527232114,74,7.4000000000000004,4.635994403896925,3.5499999999999998,1.4722431864335457
20.956457527232114,75,7.5,7.7512812607732871,7.0499999999999998,2.0499999999999998
20.956457527232114,76,7.6000000000000005,5.1895727766579567,4.0333333333333341,1.3424687043734846
20.956457527232114,77,7.7000000000000002,7.8980150440863071,5.4500000000000002,2.5499999999999998
20.956457527232114,78,7.8000000000000007,8.2506264083594942,8.5500000000000007,0.34999999999999964
20.956457527232114,79,7.9000000000000004,5.2666780040278436,3.4400000000000004,2.0732583051805196
20.956457527232114,80,8.0,7.6121054466055167,5.7000000000000002,2.0
20.956457527232114,81,8.0999999999999996,7.3821937595371523,7.4500000000000002,1.1499999999999995
20.956457527232114,82,8.2000000000000011,7.3173306459013316,5.3500000000000005,2.4500000000000002
20.956457527232114,83,8.3000000000000007,8.6980191534156326,4.4000000000000004,4.3000000000000007
20.956457527232114,84,8.4000000000000004,6.4121143897473782,4.2666666666666666,2.1638443156156644
20.956457527232114,85,8.5,8.9294921227591235,7.2000000000000011,2.1000000000000001
20.956457527232114,86,8.5999999999999996,6.9239037209089203,7.0499999999999998,1.0499999999999998
20.956457527232114,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
20.956457527232114,88,8.8000000000000007,5.6132191109822465,3.875,2.3657715443381258
20.956457527232114,89,8.9000000000000004,4.8558600565645431,5.0250000000000004,2.1568205766822612
20.956457527232114,90,9.0,4.328841853642774,3.4200000000000004,1.780337046741431
20.956457527232114,91,9.0999999999999996,8.3017124506328432,8.6500000000000004,1.1500000000000004
20.956457527232114,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
20.956457527232114,93,9.3000000000000007,9.1926409853006934,9.1999999999999993,0.70000000000000018
20.956457527232114,94,9.4000000000000004,7.8186577818433332,7.4500000000000011,1.7500000000000004
20.956457527232114,95,9.5,4.6888205068086339,2.4333333333333336,2.1076579946049652
20.956457527232114,96,9.6000000000000014,5.7523993221662746,4.4000000000000004,1.772004514666935
20.956457527232114,97,9.7000000000000011,6.862582395932983,6.2000000000000011,1.1000000000000001
20.956457527232114,98,9.8000000000000007,6.5247427978087575,4.6400000000000006,2.5702918122267748
20.956457527232114,99,9.9000000000000004,9.0978704756829138,7.9000000000000004,1.4000000000000004
21.113300558359622,0,0.0,-1,-1,-1
21.113300558359622,1,0.10000000000000001,4.9543115943090994,6.1000000000000005,2.2000000000000002
21.113300558359622,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
21.113300558359622,3,0.30000000000000004,2.8000000000000003,2.8000000000000003,0.0
21.113300558359622,4,0.40000000000000002,4.1632616738196262,4.1000000000000005,2.0
21.113300558359622,5,0.5,7.2000000000000011,7.2000000000000002,0.0
21.113300558359622,6,0.60000000000000009,6.5612644603772328,7.5,1.9815818596935801
21.113300558359622,7,0.70000000000000007,6.5010862505208777,6.625,2.2331312097590681
21.113300558359622,8,0.80000000000000004,2.9994972636131596,3.0500000000000003,0.14999999999999991
21.113300558359622,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
21.113300558359622,10,1.0,3.7000000000000002,3.7000000000000002,0.0
21.113300558359622,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
21.113300558359622,12,1.2000000000000002,6.0204751637252851,6.166666666666667,3.3409912035535534
21.113300558359622,13,1.3,2.7000000000000006,2.7000000000000002,0.0
21.113300558359622,14,1.4000000000000001,3.4999999999999996,3.5,0.0
21.113300558359622,15,1.5,7.1000000000000005,7.1000000000000005,0.0
21.113300558359622,16,1.6000000000000001,3.7968552365478945,4.2666666666666666,3.0346151137976114
21.113300558359622,17,1.7000000000000002,6.6779848015045786,7.2000000000000002,1.5700318468107584
21.113300558359622,18,1.8,3.2089263095348635,3.3500000000000001,0.35000000000000009
21.113300558359622,19,1.9000000000000001,4.1238728694551989,6.166666666666667,2.7378012264508098
21.113300558359622,20,2.0,3.4904378691768341,3.75,1.1500000000000001
21.113300558359622,21,2.1000000000000001,2.5414984820340263,2.9249999999999998,2.6061225988045922
21.113300558359622,22,2.2000000000000002,6.2107190833399128,6.5333333333333341,1.3474255287605159
21.113300558359622,23,2.3000000000000003,2.5,2.5,0.0
21.113300558359622,24,2.4000000000000004,5.465295400687963,6.9000000000000004,2.0999999999999996
21.113300558359622,25,2.5,4.0913218232393298,5.5333333333333341,2.6960877005188255
21.113300558359622,26,2.6000000000000001,3.8067257933191452,4.7666666666666666,2.4225789747475499
21.113300558359622,27,2.7000000000000002,2.6282643783398716,3.1333333333333333,1.3474255287605157
21.113300558359622,28,2.8000000000000003,5.6066199717222469,4.7800000000000011,2.4309668858295872
21.113300558359622,29,2.9000000000000004,4.1813942068799657,4.7799999999999994,2.9875742668593195
21.113300558359622,30,3.0,3.5078185346514785,4.2666666666666666,2.1791945504908208
21.113300558359622,31,3.1000000000000001,4.5797102193644816,3.6000000000000005,1.5000000000000002
21.113300558359622,32,3.2000000000000002,3.031957717971693,4.1500000000000004,3.5252659474144643
21.113300558359622,33,3.3000000000000003,4.3875553268055691,5.6000000000000005,2.2686266036231411
21.113300558359622,34,3.4000000000000004,6.2536087927375137,6.7000000000000002,2.2553639765383031
21.113300558359622,35,3.5,3.8681651904427619,5.375,3.0531745773866259
21.113300558359622,36,3.6000000000000001,4.9971057916804797,5.7400000000000002,2.3795797948377357
21.113300558359622,37,3.7000000000000002,4.3057149653262696,3.7399999999999998,3.1822004965118085
21.113300558359622,38,3.8000000000000003,3.7521184506309067,3.8500000000000005,0.55000000000000004
21.113300558359622,39,3.9000000000000004,4.3852620579681627,2.6666666666666665,1.9737161790783282
21.113300558359622,40,4.0,5.0259285032415359,5.2000000000000011,0.60000000000000009
21.113300558359622,41,4.1000000000000005,6.7038592847941638,6.7000000000000011,0.39999999999999991
21.113300558359622,42,4.2000000000000002,4.0184354663090778,4.7333333333333334,1.8873850222522754
21.113300558359622,43,4.2999999999999998,6.3990145676924302,7.166666666666667,0.94633797110522599
21.113300558359622,44,4.4000000000000004,4.0905045707553489,4.6000000000000005,2.4617067250182343
21.113300558359622,45,4.5,5.8585606445972749,5.166666666666667,1.8926759422104522
21.113300558359622,46,4.6000000000000005,5.302418089154405,5.5500000000000007,1.5500000000000003
21.113300558359622,47,4.7000000000000002,5.0891938673183068,2.6749999999999998,2.5684382414222071
21.113300558359622,48,4.8000000000000007,3.5491350453168273,3.5000000000000004,1.283225103661344
