t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.551727299886222,92,9.2000000000000011,6.0,6.0,0.0
4.551727299886222,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
4.551727299886222,94,9.4000000000000004,6.0961269854506712,4.4000000000000004,2.1354156504062622
4.551727299886222,95,9.5,6.6990358965816759,6.7000000000000002,0.20000000000000018
4.551727299886222,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
4.551727299886222,97,9.7000000000000011,9.0,9.0,0.0
4.551727299886222,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
4.551727299886222,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
4.599072357902672,0,0.0,-1,-1,-1
4.599072357902672,1,0.10000000000000001,7.6000000000000005,7.6000000000000005,0.0
4.599072357902672,2,0.20000000000000001,-1,-1,-1
4.599072357902672,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
4.599072357902672,4,0.40000000000000002,3.0,3.0,0.0
4.599072357902672,5,0.5,1.1000000000000001,1.1000000000000001,0.0
4.599072357902672,6,0.60000000000000009,2.6000000000000001,2.6000000000000001,0.0
4.599072357902672,7,0.70000000000000007,4.4000000000000004,4.4000000000000004,0.0
4.599072357902672,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
4.599072357902672,9,0.90000000000000002,7.6999999999999993,7.7000000000000002,0.0
4.599072357902672,10,1.0,2.4000000000000004,2.4000000000000004,0.0
4.599072357902672,11,1.1000000000000001,2.1105039746560621,1.75,1.25
4.599072357902672,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
4.599072357902672,13,1.3,5.3000000000000007,5.3000000000000007,0.0
4.599072357902672,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
4.599072357902672,15,1.5,5.6352554360144271,4.4000000000000004,2.5
4.599072357902672,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
4.599072357902672,17,1.7000000000000002,2.0,2.0,0.0
4.599072357902672,18,1.8,6.2000000000000002,6.2000000000000002,0.0
4.599072357902672,19,1.9000000000000001,3.6377707392108616,3.5,2.2226110770892871
4.599072357902672,20,2.0,1.7000000000000002,1.7000000000000002,0.0
4.599072357902672,21,2.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
4.599072357902672,22,2.2000000000000002,4.1178620074038177,4.5999999999999996,3.3999999999999999
4.599072357902672,23,2.3000000000000003,4.1986288581899016,5.5666666666666664,2.5104227178350302
4.599072357902672,24,2.4000000000000004,1.2890001887148623,1.4500000000000002,0.45000000000000007
4.599072357902672,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
4.599072357902672,26,2.6000000000000001,3.4371420883692405,4.9000000000000004,3.5121218657671891
4.599072357902672,27,2.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
4.599072357902672,28,2.8000000000000003,3.1743328706734375,3.4500000000000002,1.8500000000000003
4.599072357902672,29,2.9000000000000004,6.368373303163084,6.5500000000000007,0.64999999999999991
4.599072357902672,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
4.599072357902672,31,3.1000000000000001,4.5888851437495832,4.6500000000000004,0.54999999999999982
4.599072357902672,32,3.2000000000000002,4.0961427433631048,6.2666666666666666,2.8522895287041874
4.599072357902672,33,3.3000000000000003,3.5,3.5,0.0
4.599072357902672,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
4.599072357902672,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
4.599072357902672,36,3.6000000000000001,5.5097724838463149,6.4666666666666659,2.6787227470485924
4.599072357902672,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
4.599072357902672,38,3.8000000000000003,4.2000000000000002,4.2000000000000002,0.0
4.599072357902672,39,3.9000000000000004,6.8144377832717495,7.5999999999999996,0.99999999999999956
4.599072357902672,40,4.0,5.1000000000000005,5.1000000000000005,0.0
4.599072357902672,41,4.1000000000000005,2.8459856890469761,2.7000000000000002,0.39999999999999991
4.599072357902672,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
4.599072357902672,43,4.2999999999999998,3.4000000000000004,3.4000000000000004,0.0
4.599072357902672,44,4.4000000000000004,6.179405654077093,4.7333333333333334,3.0025914733036121
4.599072357902672,45,4.5,4.8000000000000007,4.8000000000000007,0.0
4.599072357902672,46,4.6000000000000005,7.5240192896900027,7.9500000000000011,0.85000000000000009
4.599072357902672,47,4.7000000000000002,7.5181496821942329,7.7500000000000009,0.95000000000000018
4.599072357902672,48,4.8000000000000007,4.5,4.5,0.0
4.599072357902672,49,4.9000000000000004,5.0,5.0,0.0
4.599072357902672,50,5.0,4.9000000000000004,4.9000000000000004,0.0
4.599072357902672,51,5.1000000000000005,4.4291211361432747,6.2999999999999998,2.2999999999999998
4.599072357902672,52,5.2000000000000002,5.7145513986849856,5.2999999999999998,2.2000000000000002
4.599072357902672,53,5.3000000000000007,2.1768341470496448,2.0500000000000003,0.75000000000000011
4.599072357902672,54,5.4000000000000004,6.5046912046137999,6.8499999999999996,1.1499999999999999
4.599072357902672,55,5.5,4.9523850039700648,4.7000000000000002,1.7000000000000002
4.599072357902672,56,5.6000000000000005,6.0673156585164643,5.5500000000000007,1.1499999999999999
4.599072357902672,57,5.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
4.599072357902672,58,5.8000000000000007,-1,-1,-1
4.599072357902672,59,5.9000000000000004,4.9100106845200786,3.3000000000000003,2.2226110770892871
4.599072357902672,60,6.0,9.2000000000000011,9.2000000000000011,0.0
4.599072357902672,61,6.1000000000000005,2.1000000000000001,2.1000000000000001,0.0
4.599072357902672,62,6.2000000000000002,5.2397081350162633,3.8500000000000001,2.0500000000000003
4.599072357902672,63,6.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
4.599072357902672,64,6.4000000000000004,6.5546830391140665,7.2999999999999998,1.7999999999999998
4.599072357902672,65,6.5,9.1337223879102449,9.1999999999999993,0.29999999999999982
4.599072357902672,66,6.6000000000000005,3.6519079984906506,2.9000000000000004,1.0
4.599072357902672,67,6.7000000000000002,5.2067965354577828,3.5000000000000004,2.1000000000000001
4.599072357902672,68,6.8000000000000007,7.8147878646263118,6.6500000000000004,1.9499999999999997
4.599072357902672,69,6.9000000000000004,6.2083817495678257,4.7333333333333334,3.4412530017745309
4.599072357902672,70,7.0,8.2000000000000011,8.2000000000000011,0.0
4.599072357902672,71,7.1000000000000005,4.2057030885864277,3.6000000000000005,1.0000000000000002
4.599072357902672,72,7.2000000000000002,7.6134712860200517,5.6500000000000004,2.75
4.599072357902672,73,7.3000000000000007,6.8662214839004836,7.5500000000000007,1.25
4.599072357902672,74,7.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
4.599072357902672,75,7.5,5.2000000000000002,5.2000000000000002,0.0
4.599072357902672,76,7.6000000000000005,7.8042306861084336,4.0,3.8999999999999999
4.599072357902672,77,7.7000000000000002,7.8819910162080449,6.1000000000000014,3.7496666518505353
4.599072357902672,78,7.8000000000000007,6.6302392806939556,5.7000000000000002,2.0
4.599072357902672,79,7.9000000000000004,7.0744907455207073,6.0,1.6000000000000001
4.599072357902672,80,8.0,4.3001970429594669,3.7333333333333338,1.3097921802925667
4.599072357902672,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
4.599072357902672,82,8.2000000000000011,7.0,7.0,0.0
4.599072357902672,83,8.3000000000000007,8.5,8.5,0.0
4.599072357902672,84,8.4000000000000004,7.2000000000000011,7.2000000000000002,0.0
4.599072357902672,85,8.5,8.3000000000000007,8.3000000000000007,0.0
4.599072357902672,86,8.5999999999999996,6.2719318832584392,5.2666666666666666,1.1897712198383166
4.599072357902672,87,8.7000000000000011,4.035291789053141,4.1500000000000004,0.55000000000000004
4.599072357902672,88,8.8000000000000007,5.8037666113171085,5.9500000000000011,1.3500000000000001
4.599072357902672,89,8.9000000000000004,6.5,6.5,0.0
4.599072357902672,90,9.0,9.7000000000000011,9.7000000000000011,0.0
4.599072357902672,91,9.0999999999999996,4.9135637961725376,4.0666666666666673,1.7211107524567448
4.599072357902672,92,9.2000000000000011,6.0,6.0,0.0
4.599072357902672,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
4.599072357902672,94,9.4000000000000004,6.0961269854506712,4.4000000000000004,2.1354156504062622
4.599072357902672,95,9.5,6.6990358965816759,6.7000000000000002,0.20000000000000018
4.599072357902672,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
4.599072357902672,97,9.7000000000000011,9.0,9.0,0.0
4.599072357902672,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
4.599072357902672,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
4.6265402022062165,0,0.0,-1,-1,-1
4.6265402022062165,1,0.10000000000000001,7.6000000000000005,7.6000000000000005,0.0
4.6265402022062165,2,0.20000000000000001,-1,-1,-1
4.6265402022062165,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
4.6265402022062165,4,0.40000000000000002,3.0,3.0,0.0
4.6265402022062165,5,0.5,1.1000000000000001,1.1000000000000001,0.0
4.6265402022062165,6,0.60000000000000009,2.6000000000000001,2.6000000000000001,0.0
4.6265402022062165,7,0.70000000000000007,4.4000000000000004,4.4000000000000004,0.0
4.6265402022062165,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
4.6265402022062165,9,0.90000000000000002,7.6999999999999993,7.7000000000000002,0.0
4.6265402022062165,10,1.0,2.4000000000000004,2.4000000000000004,0.0
4.6265402022062165,11,1.1000000000000001,2.1105039746560621,1.75,1.25
4.6265402022062165,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
4.6265402022062165,13,1.3,5.3000000000000007,5.3000000000000007,0.0
4.6265402022062165,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
4.6265402022062165,15,1.5,5.6352554360144271,4.4000000000000004,2.5
4.6265402022062165,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
4.6265402022062165,17,1.7000000000000002,2.0,2.0,0.0
4.6265402022062165,18,1.8,6.2000000000000002,6.2000000000000002,0.0
4.6265402022062165,19,1.9000000000000001,3.6377707392108616,3.5,2.2226110770892871
4.6265402022062165,20,2.0,1.7000000000000002,1.7000000000000002,0.0
4.6265402022062165,21,2.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
4.6265402022062165,22,2.2000000000000002,4.1178620074038177,4.5999999999999996,3.3999999999999999
4.6265402022062165,23,2.3000000000000003,4.1986288581899016,5.5666666666666664,2.5104227178350302
4.6265402022062165,24,2.4000000000000004,1.2890001887148623,1.4500000000000002,0.45000000000000007
4.6265402022062165,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
4.6265402022062165,26,2.6000000000000001,3.4371420883692405,4.9000000000000004,3.5121218657671891
4.6265402022062165,27,2.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
4.6265402022062165,28,2.8000000000000003,3.1743328706734375,3.4500000000000002,1.8500000000000003
4.6265402022062165,29,2.9000000000000004,6.368373303163084,6.5500000000000007,0.64999999999999991
4.6265402022062165,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
4.6265402022062165,31,3.1000000000000001,4.5888851437495832,4.6500000000000004,0.54999999999999982
4.6265402022062165,32,3.2000000000000002,4.0961427433631048,6.2666666666666666,2.8522895287041874
4.6265402022062165,33,3.3000000000000003,3.5,3.5,0.0
4.6265402022062165,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
4.6265402022062165,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
4.6265402022062165,36,3.6000000000000001,5.5097724838463149,6.4666666666666659,2.6787227470485924
4.6265402022062165,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
4.6265402022062165,38,3.8000000000000003,4.2000000000000002,4.2000000000000002,0.0
4.6265402022062165,39,3.9000000000000004,6.8144377832717495,7.5999999999999996,0.99999999999999956
4.6265402022062165,40,4.0,5.1000000000000005,5.1000000000000005,0.0
4.6265402022062165,41,4.1000000000000005,2.8459856890469761,2.7000000000000002,0.39999999999999991
4.6265402022062165,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
4.6265402022062165,43,4.2999999999999998,3.4000000000000004,3.4000000000000004,0.0
4.6265402022062165,44,4.4000000000000004,6.179405654077093,4.7333333333333334,3.0025914733036121
4.6265402022062165,45,4.5,4.8000000000000007,4.8000000000000007,0.0
4.6265402022062165,46,4.6000000000000005,7.5240192896900027,7.9500000000000011,0.85000000000000009
4.6265402022062165,47,4.7000000000000002,7.5181496821942329,7.7500000000000009,0.95000000000000018
4.6265402022062165,48,4.8000000000000007,4.5,4.5,0.0
4.6265402022062165,49,4.9000000000000004,5.0,5.0,0.0
4.6265402022062165,50,5.0,4.9000000000000004,4.9000000000000004,0.0
4.6265402022062165,51,5.1000000000000005,4.4291211361432747,6.2999999999999998,2.2999999999999998
4.6265402022062165,52,5.2000000000000002,5.7145513986849856,5.2999999999999998,2.2000000000000002
4.6265402022062165,53,5.3000000000000007,2.1768341470496448,2.0500000000000003,0.75000000000000011
4.6265402022062165,54,5.4000000000000004,6.5046912046137999,6.8499999999999996,1.1499999999999999
4.6265402022062165,55,5.5,4.9523850039700648,4.7000000000000002,1.7000000000000002
4.6265402022062165,56,5.6000000000000005,6.0673156585164643,5.5500000000000007,1.1499999999999999
4.6265402022062165,57,5.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
4.6265402022062165,58,5.8000000000000007,-1,-1,-1
4.6265402022062165,59,5.9000000000000004,4.9100106845200786,3.3000000000000003,2.2226110770892871
4.6265402022062165,60,6.0,9.2000000000000011,9.2000000000000011,0.0
4.6265402022062165,61,6.1000000000000005,5.931420376510685,4.6000000000000005,2.5000000000000004
4.6265402022062165,62,6.2000000000000002,5.2397081350162633,3.8500000000000001,2.0500000000000003
4.6265402022062165,63,6.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
4.6265402022062165,64,6.4000000000000004,6.5546830391140665,7.2999999999999998,1.7999999999999998
4.6265402022062165,65,6.5,9.1337223879102449,9.1999999999999993,0.29999999999999982
4.6265402022062165,66,6.6000000000000005,3.6519079984906506,2.9000000000000004,1.0
4.6265402022062165,67,6.7000000000000002,5.2067965354577828,3.5000000000000004,2.1000000000000001
4.6265402022062165,68,6.8000000000000007,7.8147878646263118,6.6500000000000004,1.9499999999999997
4.6265402022062165,69,6.9000000000000004,6.2083817495678257,4.7333333333333334,3.4412530017745309
4.6265402022062165,70,7.0,8.2000000000000011,8.2000000000000011,0.0
4.6265402022062165,71,7.1000000000000005,5.2865975057753207,4.4333333333333336,1.4337208778404378
4.6265402022062165,72,7.2000000000000002,7.6134712860200517,5.6500000000000004,2.75
4.6265402022062165,73,7.3000000000000007,6.8662214839004836,7.5500000000000007,1.25
4.6265402022062165,74,7.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
4.6265402022062165,75,7.5,5.2000000000000002,5.2000000000000002,0.0
4.6265402022062165,76,7.6000000000000005,7.8042306861084336,4.0,3.8999999999999999
4.6265402022062165,77,7.7000000000000002,7.8819910162080449,6.1000000000000014,3.7496666518505353
4.6265402022062165,78,7.8000000000000007,6.6302392806939556,5.7000000000000002,2.0
4.6265402022062165,79,7.9000000000000004,7.0744907455207073,6.0,1.6000000000000001
4.6265402022062165,80,8.0,4.3001970429594669,3.7333333333333338,1.3097921802925667
4.6265402022062165,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
4.6265402022062165,82,8.2000000000000011,7.0,7.0,0.0
4.6265402022062165,83,8.3000000000000007,8.5,8.5,0.0
4.6265402022062165,84,8.4000000000000004,7.2000000000000011,7.2000000000000002,0.0
4.6265402022062165,85,8.5,8.3000000000000007,8.3000000000000007,0.0
4.6265402022062165,86,8.5999999999999996,6.2719318832584392,5.2666666666666666,1.1897712198383166
4.6265402022062165,87,8.7000000000000011,4.035291789053141,4.1500000000000004,0.55000000000000004
4.6265402022062165,88,8.8000000000000007,5.8037666113171085,5.9500000000000011,1.3500000000000001
4.6265402022062165,89,8.9000000000000004,6.5,6.5,0.0
4.6265402022062165,90,9.0,9.7000000000000011,9.7000000000000011,0.0
4.6265402022062165,91,9.0999999999999996,4.9135637961725376,4.0666666666666673,1.7211107524567448
4.6265402022062165,92,9.2000000000000011,6.0,6.0,0.0
4.6265402022062165,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
4.6265402022062165,94,9.4000000000000004,6.0961269854506712,4.4000000000000004,2.1354156504062622
4.6265402022062165,95,9.5,6.6990358965816759,6.7000000000000002,0.20000000000000018
4.6265402022062165,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
4.6265402022062165,97,9.7000000000000011,9.0,9.0,0.0
