t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.6907144318134426,68,6.8000000000000007,3.3243452574198544,4.1000000000000005,1.5000000000000002
2.6907144318134426,69,6.9000000000000004,7.0572856111649962,7.3000000000000007,1.9000000000000004
2.6907144318134426,70,7.0,8.8075500407403329,7.8499999999999996,1.1499999999999999
2.6907144318134426,71,7.1000000000000005,3.3847007669531166,3.4500000000000002,1.4500000000000002
2.6907144318134426,72,7.2000000000000002,5.5727610750889207,4.4666666666666668,3.6169354738814765
2.6907144318134426,73,7.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.6907144318134426,74,7.4000000000000004,7.8126064121520411,7.0250000000000004,1.6021469970012119
2.6907144318134426,75,7.5,0.5,0.5,0.0
2.6907144318134426,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
2.6907144318134426,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
2.6907144318134426,78,7.8000000000000007,1.4432281000838623,1.5500000000000003,0.75000000000000011
2.6907144318134426,79,7.9000000000000004,2.3294896613948786,3.6000000000000001,2.6000000000000001
2.6907144318134426,80,8.0,9.3449729764229321,9.1500000000000004,0.65000000000000036
2.6907144318134426,81,8.0999999999999996,5.1652859667946167,6.6000000000000005,1.7999999999999998
2.6907144318134426,82,8.2000000000000011,0.89999999999999991,0.90000000000000002,0.0
2.6907144318134426,83,8.3000000000000007,3.0,3.0,0.0
2.6907144318134426,84,8.4000000000000004,6.9103610212234754,7.2999999999999998,0.79999999999999982
2.6907144318134426,85,8.5,6.5137646921853856,6.7999999999999998,0.88317608663278457
2.6907144318134426,86,8.5999999999999996,1.3037565775373756,3.8500000000000005,3.4500000000000006
2.6907144318134426,87,8.7000000000000011,4.3985899771518158,3.7666666666666671,2.6132142830026184
2.6907144318134426,88,8.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.6907144318134426,89,8.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
2.6907144318134426,90,9.0,4.6105524434688903,4.9500000000000002,2.0499999999999998
2.6907144318134426,91,9.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
2.6907144318134426,92,9.2000000000000011,5.5278952216626589,5.9333333333333345,0.97410927974683048
2.6907144318134426,93,9.3000000000000007,6.4069455539920499,6.5,0.69999999999999973
2.6907144318134426,94,9.4000000000000004,-1,-1,-1
2.6907144318134426,95,9.5,3.3231644776493536,4.333333333333333,1.8624953392931991
2.6907144318134426,96,9.6000000000000014,9.0999999999999996,9.0999999999999996,0.0
2.6907144318134426,97,9.7000000000000011,7.4000000000000004,7.4000000000000004,0.0
2.6907144318134426,98,9.8000000000000007,3.0203023890054945,4.5333333333333332,2.7402351886086147
2.6907144318134426,99,9.9000000000000004,4.7000000000000002,4.7000000000000002,0.0
2.7225978233526122,0,0.0,-1,-1,-1
2.7225978233526122,1,0.10000000000000001,8.5547729558284207,4.6500000000000004,4.0500000000000007
2.7225978233526122,2,0.20000000000000001,-1,-1,-1
2.7225978233526122,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.7225978233526122,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.7225978233526122,5,0.5,7.38192722933639,5.0999999999999996,2.3999999999999999
2.7225978233526122,6,0.60000000000000009,7.0592494560487609,3.6499999999999999,3.5500000000000003
2.7225978233526122,7,0.70000000000000007,3.1547436331304723,3.2000000000000002,0.10000000000000009
2.7225978233526122,8,0.80000000000000004,7.8000000000000007,7.8000000000000007,0.0
2.7225978233526122,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
2.7225978233526122,10,1.0,7.9000000000000004,7.9000000000000004,0.0
2.7225978233526122,11,1.1000000000000001,-1,-1,-1
2.7225978233526122,12,1.2000000000000002,2.1000000000000001,2.1000000000000001,0.0
2.7225978233526122,13,1.3,9.8000000000000007,9.8000000000000007,0.0
2.7225978233526122,14,1.4000000000000001,-1,-1,-1
2.7225978233526122,15,1.5,-1,-1,-1
2.7225978233526122,16,1.6000000000000001,5.3028836486822959,5.0,1.5
2.7225978233526122,17,1.7000000000000002,9.5,9.5,0.0
2.7225978233526122,18,1.8,6.4000000000000004,6.4000000000000004,0.0
2.7225978233526122,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
2.7225978233526122,20,2.0,7.1000000000000005,7.1000000000000005,0.0
2.7225978233526122,21,2.1000000000000001,1.2000000000000002,1.2000000000000002,0.0
2.7225978233526122,22,2.2000000000000002,5.4761625762743416,4.9000000000000004,1.2000000000000002
2.7225978233526122,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
2.7225978233526122,24,2.4000000000000004,5.2000000000000002,5.2000000000000002,0.0
2.7225978233526122,25,2.5,6.0000000000000009,6.0,0.0
2.7225978233526122,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
2.7225978233526122,27,2.7000000000000002,3.8299305261821699,2.8000000000000003,1.7682382946499795
2.7225978233526122,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
2.7225978233526122,29,2.9000000000000004,8.6422733156108453,6.25,2.75
2.7225978233526122,30,3.0,8.3000000000000007,8.3000000000000007,0.0
2.7225978233526122,31,3.1000000000000001,1.1348240457601522,1.7000000000000002,1.0
2.7225978233526122,32,3.2000000000000002,-1,-1,-1
2.7225978233526122,33,3.3000000000000003,2.6491428886913302,2.7666666666666671,1.4817407180595248
2.7225978233526122,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.7225978233526122,35,3.5,4.6817815926230457,3.75,2.0886598574205424
2.7225978233526122,36,3.6000000000000001,5.7547049125312357,4.666666666666667,1.0964589468932351
2.7225978233526122,37,3.7000000000000002,5.1037809769422138,4.0,1.6573070526208071
2.7225978233526122,38,3.8000000000000003,6.7000000000000002,6.7000000000000002,0.0
2.7225978233526122,39,3.9000000000000004,5.3000000000000007,5.3000000000000007,0.0
2.7225978233526122,40,4.0,-1,-1,-1
2.7225978233526122,41,4.1000000000000005,3.4144707445301736,3.4500000000000002,0.14999999999999991
2.7225978233526122,42,4.2000000000000002,-1,-1,-1
2.7225978233526122,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
2.7225978233526122,44,4.4000000000000004,-1,-1,-1
2.7225978233526122,45,4.5,-1,-1,-1
2.7225978233526122,46,4.6000000000000005,9.2000000000000011,9.2000000000000011,0.0
2.7225978233526122,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
2.7225978233526122,48,4.8000000000000007,6.9820699890770221,5.4000000000000004,2.6999999999999997
2.7225978233526122,49,4.9000000000000004,7.0999999999999996,7.1000000000000005,0.0
2.7225978233526122,50,5.0,-1,-1,-1
2.7225978233526122,51,5.1000000000000005,-1,-1,-1
2.7225978233526122,52,5.2000000000000002,6.734474364421418,5.5500000000000007,3.1500000000000004
2.7225978233526122,53,5.3000000000000007,3.9000000000000004,3.9000000000000004,0.0
2.7225978233526122,54,5.4000000000000004,6.7373825077861236,6.6000000000000005,0.29999999999999982
2.7225978233526122,55,5.5,7.0399339895462925,6.8500000000000005,0.54999999999999982
2.7225978233526122,56,5.6000000000000005,8.7906370718036122,8.1500000000000004,1.3499999999999996
2.7225978233526122,57,5.7000000000000002,9.0079962321944169,8.0500000000000007,1.4499999999999997
2.7225978233526122,58,5.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
2.7225978233526122,59,5.9000000000000004,8.5,8.5,0.0
2.7225978233526122,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
2.7225978233526122,61,6.1000000000000005,1.0082067297707049,1.25,0.95000000000000007
2.7225978233526122,62,6.2000000000000002,5.6596154913864023,5.6500000000000004,2.0081085628023203
2.7225978233526122,63,6.3000000000000007,7.9650516651610017,6.7000000000000002,1.7682382946499797
2.7225978233526122,64,6.4000000000000004,1.7999999999999998,1.8,0.0
2.7225978233526122,65,6.5,6.9192439709958098,6.166666666666667,3.22937902527543
2.7225978233526122,66,6.6000000000000005,3.748718482686471,4.5500000000000007,1.1499999999999999
2.7225978233526122,67,6.7000000000000002,4.9654632495493942,6.0666666666666673,1.6110727964792761
2.7225978233526122,68,6.8000000000000007,3.3243452574198544,4.1000000000000005,1.5000000000000002
2.7225978233526122,69,6.9000000000000004,7.0572856111649962,7.3000000000000007,1.9000000000000004
2.7225978233526122,70,7.0,8.8075500407403329,7.8499999999999996,1.1499999999999999
2.7225978233526122,71,7.1000000000000005,4.7313996237081479,5.2666666666666666,2.8288199345702836
2.7225978233526122,72,7.2000000000000002,5.5727610750889207,4.4666666666666668,3.6169354738814765
2.7225978233526122,73,7.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.7225978233526122,74,7.4000000000000004,7.8126064121520411,7.0250000000000004,1.6021469970012119
2.7225978233526122,75,7.5,0.5,0.5,0.0
2.7225978233526122,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
2.7225978233526122,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
2.7225978233526122,78,7.8000000000000007,1.4432281000838623,1.5500000000000003,0.75000000000000011
2.7225978233526122,79,7.9000000000000004,2.3294896613948786,3.6000000000000001,2.6000000000000001
2.7225978233526122,80,8.0,9.3449729764229321,9.1500000000000004,0.65000000000000036
2.7225978233526122,81,8.0999999999999996,5.1652859667946167,6.6000000000000005,1.7999999999999998
2.7225978233526122,82,8.2000000000000011,0.89999999999999991,0.90000000000000002,0.0
2.7225978233526122,83,8.3000000000000007,3.0,3.0,0.0
2.7225978233526122,84,8.4000000000000004,6.9103610212234754,7.2999999999999998,0.79999999999999982
2.7225978233526122,85,8.5,6.5137646921853856,6.7999999999999998,0.88317608663278457
2.7225978233526122,86,8.5999999999999996,1.3037565775373756,3.8500000000000005,3.4500000000000006
2.7225978233526122,87,8.7000000000000011,4.3985899771518158,3.7666666666666671,2.6132142830026184
2.7225978233526122,88,8.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.7225978233526122,89,8.9000000000000004,7.5517603020322888,7.9500000000000011,0.85000000000000009
2.7225978233526122,90,9.0,4.6105524434688903,4.9500000000000002,2.0499999999999998
2.7225978233526122,91,9.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
2.7225978233526122,92,9.2000000000000011,5.5278952216626589,5.9333333333333345,0.97410927974683048
2.7225978233526122,93,9.3000000000000007,6.4069455539920499,6.5,0.69999999999999973
2.7225978233526122,94,9.4000000000000004,-1,-1,-1
2.7225978233526122,95,9.5,3.3231644776493536,4.333333333333333,1.8624953392931991
2.7225978233526122,96,9.6000000000000014,9.0999999999999996,9.0999999999999996,0.0
2.7225978233526122,97,9.7000000000000011,7.4000000000000004,7.4000000000000004,0.0
2.7225978233526122,98,9.8000000000000007,3.0203023890054945,4.5333333333333332,2.7402351886086147
2.7225978233526122,99,9.9000000000000004,4.7000000000000002,4.7000000000000002,0.0
2.725869323275163,0,0.0,-1,-1,-1
2.725869323275163,1,0.10000000000000001,8.5547729558284207,4.6500000000000004,4.0500000000000007
2.725869323275163,2,0.20000000000000001,-1,-1,-1
2.725869323275163,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
2.725869323275163,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.725869323275163,5,0.5,7.38192722933639,5.0999999999999996,2.3999999999999999
2.725869323275163,6,0.60000000000000009,7.0592494560487609,3.6499999999999999,3.5500000000000003
2.725869323275163,7,0.70000000000000007,3.1547436331304723,3.2000000000000002,0.10000000000000009
2.725869323275163,8,0.80000000000000004,7.8000000000000007,7.8000000000000007,0.0
2.725869323275163,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
2.725869323275163,10,1.0,7.9000000000000004,7.9000000000000004,0.0
2.725869323275163,11,1.1000000000000001,-1,-1,-1
2.725869323275163,12,1.2000000000000002,2.1000000000000001,2.1000000000000001,0.0
2.725869323275163,13,1.3,9.8000000000000007,9.8000000000000007,0.0
2.725869323275163,14,1.4000000000000001,-1,-1,-1
2.725869323275163,15,1.5,5.1000000000000005,5.1000000000000005,0.0
2.725869323275163,16,1.6000000000000001,5.3028836486822959,5.0,1.5
2.725869323275163,17,1.7000000000000002,9.5,9.5,0.0
2.725869323275163,18,1.8,6.4000000000000004,6.4000000000000004,0.0
2.725869323275163,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
2.725869323275163,20,2.0,7.1000000000000005,7.1000000000000005,0.0
2.725869323275163,21,2.1000000000000001,1.2000000000000002,1.2000000000000002,0.0
2.725869323275163,22,2.2000000000000002,5.4761625762743416,4.9000000000000004,1.2000000000000002
2.725869323275163,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
2.725869323275163,24,2.4000000000000004,5.2000000000000002,5.2000000000000002,0.0
2.725869323275163,25,2.5,6.0000000000000009,6.0,0.0
2.725869323275163,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
2.725869323275163,27,2.7000000000000002,3.8299305261821699,2.8000000000000003,1.7682382946499795
2.725869323275163,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
2.725869323275163,29,2.9000000000000004,8.6422733156108453,6.25,2.75
2.725869323275163,30,3.0,8.3000000000000007,8.3000000000000007,0.0
2.725869323275163,31,3.1000000000000001,1.1348240457601522,1.7000000000000002,1.0
2.725869323275163,32,3.2000000000000002,-1,-1,-1
2.725869323275163,33,3.3000000000000003,2.6491428886913302,2.7666666666666671,1.4817407180595248
2.725869323275163,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.725869323275163,35,3.5,4.6817815926230457,3.75,2.0886598574205424
2.725869323275163,36,3.6000000000000001,5.7547049125312357,4.666666666666667,1.0964589468932351
2.725869323275163,37,3.7000000000000002,5.1037809769422138,4.0,1.6573070526208071
2.725869323275163,38,3.8000000000000003,6.7000000000000002,6.7000000000000002,0.0
2.725869323275163,39,3.9000000000000004,5.3000000000000007,5.3000000000000007,0.0
2.725869323275163,40,4.0,-1,-1,-1
2.725869323275163,41,4.1000000000000005,3.4144707445301736,3.4500000000000002,0.14999999999999991
2.725869323275163,42,4.2000000000000002,-1,-1,-1
2.725869323275163,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
2.725869323275163,44,4.4000000000000004,-1,-1,-1
2.725869323275163,45,4.5,-1,-1,-1
2.725869323275163,46,4.6000000000000005,9.2000000000000011,9.2000000000000011,0.0
2.725869323275163,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
2.725869323275163,48,4.8000000000000007,6.9820699890770221,5.4000000000000004,2.6999999999999997
2.725869323275163,49,4.9000000000000004,7.0999999999999996,7.1000000000000005,0.0
2.725869323275163,50,5.0,-1,-1,-1
2.725869323275163,51,5.1000000000000005,1.5,1.5,0.0
2.725869323275163,52,5.2000000000000002,6.734474364421418,5.5500000000000007,3.1500000000000004
2.725869323275163,53,5.3000000000000007,3.9000000000000004,3.9000000000000004,0.0
2.725869323275163,54,5.4000000000000004,6.7373825077861236,6.6000000000000005,0.29999999999999982
2.725869323275163,55,5.5,7.0399339895462925,6.8500000000000005,0.54999999999999982
2.725869323275163,56,5.6000000000000005,8.7906370718036122,8.1500000000000004,1.3499999999999996
2.725869323275163,57,5.7000000000000002,9.0079962321944169,8.0500000000000007,1.4499999999999997
2.725869323275163,58,5.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
2.725869323275163,59,5.9000000000000004,8.5,8.5,0.0
2.725869323275163,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
2.725869323275163,61,6.1000000000000005,1.0082067297707049,1.25,0.95000000000000007
2.725869323275163,62,6.2000000000000002,5.6596154913864023,5.6500000000000004,2.0081085628023203
2.725869323275163,63,6.3000000000000007,7.9650516651610017,6.7000000000000002,1.7682382946499797
2.725869323275163,64,6.4000000000000004,1.7999999999999998,1.8,0.0
2.725869323275163,65,6.5,6.9192439709958098,6.166666666666667,3.22937902527543
2.725869323275163,66,6.6000000000000005,3.748718482686471,4.5500000000000007,1.1499999999999999
2.725869323275163,67,6.7000000000000002,4.9654632495493942,6.0666666666666673,1.6110727964792761
2.725869323275163,68,6.8000000000000007,3.3243452574198544,4.1000000000000005,1.5000000000000002
2.725869323275163,69,6.9000000000000004,7.0572856111649962,7.3000000000000007,1.9000000000000004
2.725869323275163,70,7.0,8.8075500407403329,7.8499999999999996,1.1499999999999999
2.725869323275163,71,7.1000000000000005,4.7313996237081479,5.2666666666666666,2.8288199345702836
2.725869323275163,72,7.2000000000000002,5.5727610750889207,4.4666666666666668,3.6169354738814765
2.725869323275163,73,7.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.725869323275163,74,7.4000000000000004,7.8126064121520411,7.0250000000000004,1.6021469970012119
2.725869323275163,75,7.5,0.5,0.5,0.0
2.725869323275163,76,7.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
2.725869323275163,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
2.725869323275163,78,7.8000000000000007,1.4432281000838623,1.5500000000000003,0.75000000000000011
2.725869323275163,79,7.9000000000000004,2.3294896613948786,3.6000000000000001,2.6000000000000001
2.725869323275163,80,8.0,9.3449729764229321,9.1500000000000004,0.65000000000000036
