t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.170349931500168,7,0.70000000000000007,4.2999999999999998,4.2999999999999998,0.0
5.170349931500168,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
5.170349931500168,9,0.90000000000000002,-1,-1,-1
5.170349931500168,10,1.0,2.457084706943288,2.6000000000000005,0.19999999999999996
5.170349931500168,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
5.170349931500168,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
5.170349931500168,13,1.3,8.5911882132019368,7.9000000000000004,1.1999999999999997
5.170349931500168,14,1.4000000000000001,9.744878837174026,9.4499999999999993,0.35000000000000053
5.170349931500168,15,1.5,5.3000000000000007,5.3000000000000007,0.0
5.170349931500168,16,1.6000000000000001,4.0492604325313968,2.3500000000000001,2.0500000000000003
5.170349931500168,17,1.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
5.170349931500168,18,1.8,9.0,9.0,0.0
5.170349931500168,19,1.9000000000000001,6.8683552627765838,5.1500000000000004,2.1500000000000004
5.170349931500168,20,2.0,5.8671154956859199,5.0250000000000004,1.6990806337546198
5.170349931500168,21,2.1000000000000001,5.3960747086733827,4.2999999999999998,1.7378147196982767
5.170349931500168,22,2.2000000000000002,5.5,5.5,0.0
5.170349931500168,23,2.3000000000000003,8.0,8.0,0.0
5.170349931500168,24,2.4000000000000004,4.3963697951260539,3.2000000000000002,2.2000000000000002
5.170349931500168,25,2.5,7.9000000000000004,7.9000000000000004,0.0
5.170349931500168,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
5.170349931500168,27,2.7000000000000002,6.5,6.5,0.0
5.170349931500168,28,2.8000000000000003,6.7282626414717708,3.9500000000000002,2.9500000000000002
5.170349931500168,29,2.9000000000000004,7.3141489382859985,7.0666666666666673,0.90308114560960417
5.170349931500168,30,3.0,1.9000000000000001,1.9000000000000001,0.0
5.170349931500168,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
5.170349931500168,32,3.2000000000000002,5.8957109200826601,5.5500000000000007,0.64999999999999991
5.170349931500168,33,3.3000000000000003,6.4000000000000004,6.4000000000000004,0.0
5.170349931500168,34,3.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
5.170349931500168,35,3.5,7.8000000000000007,7.8000000000000007,0.0
5.170349931500168,36,3.6000000000000001,9.4582169616681213,6.8000000000000007,2.9000000000000004
5.170349931500168,37,3.7000000000000002,5.5098298267161265,4.8499999999999996,0.85000000000000009
5.170349931500168,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
5.170349931500168,39,3.9000000000000004,9.6600515037321699,6.75,3.1500000000000004
5.170349931500168,40,4.0,8.0893858265287655,5.8000000000000007,2.1771541057077242
5.170349931500168,41,4.1000000000000005,7.0999999999999996,7.1000000000000005,0.0
5.170349931500168,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
5.170349931500168,43,4.2999999999999998,7.0874971199314691,4.7000000000000002,4.0
5.170349931500168,44,4.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
5.170349931500168,45,4.5,9.9000000000000004,9.9000000000000004,0.0
5.170349931500168,46,4.6000000000000005,8.078198289886183,7.0500000000000007,1.4499999999999997
5.170349931500168,47,4.7000000000000002,4.1334588970172073,4.3500000000000005,2.25
5.170349931500168,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
5.170349931500168,49,4.9000000000000004,5.166096455918102,3.6000000000000001,2.2803508501982761
5.170349931500168,50,5.0,9.7000000000000011,9.7000000000000011,0.0
5.170349931500168,51,5.1000000000000005,-1,-1,-1
5.170349931500168,52,5.2000000000000002,7.5,7.5,0.0
5.170349931500168,53,5.3000000000000007,3.5922457211685326,4.5500000000000007,3.0500000000000003
5.170349931500168,54,5.4000000000000004,5.6083336335382299,5.25,2.8499999999999996
5.170349931500168,55,5.5,4.9073245431924057,5.666666666666667,2.8170118131728796
5.170349931500168,56,5.6000000000000005,6.7941137220516126,6.1000000000000005,1.5
5.170349931500168,57,5.7000000000000002,5.5012231844438695,5.75,1.4309088021254186
5.170349931500168,58,5.8000000000000007,7.054627305902379,5.7000000000000002,3.7000000000000002
5.170349931500168,59,5.9000000000000004,3.7971927577824713,4.0333333333333341,2.2691163233490008
5.170349931500168,60,6.0,8.1448518141704511,7.9333333333333345,0.57927157323275913
5.170349931500168,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
5.170349931500168,62,6.2000000000000002,5.1113261087609621,5.4250000000000007,2.8056861905779842
5.170349931500168,63,6.3000000000000007,8.2281410388645284,5.9666666666666659,2.9847761874031513
5.170349931500168,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
5.170349931500168,65,6.5,3.1472601145903885,3.4500000000000002,0.75
5.170349931500168,66,6.6000000000000005,8.2893775184188296,7.6000000000000014,2.0704266871026049
5.170349931500168,67,6.7000000000000002,5.1139108599186205,4.1500000000000004,3.3537292675468011
5.170349931500168,68,6.8000000000000007,5.9545459997251724,5.0333333333333341,3.9203174474637752
5.170349931500168,69,6.9000000000000004,6.4758505539953308,7.0333333333333341,3.0158838763380063
5.170349931500168,70,7.0,9.4736022191110987,9.25,0.65000000000000036
5.170349931500168,71,7.1000000000000005,2.7890368073221099,2.9000000000000004,1.2000000000000002
5.170349931500168,72,7.2000000000000002,4.5979781137471827,4.5333333333333341,1.2391753530294072
5.170349931500168,73,7.3000000000000007,2.8134793472970263,3.9500000000000002,2.0499999999999998
5.170349931500168,74,7.4000000000000004,9.0137578609187425,8.3499999999999996,0.74999999999999956
5.170349931500168,75,7.5,6.6127292248766567,7.4000000000000004,2.2000000000000006
5.170349931500168,76,7.6000000000000005,5.6145176623678106,6.5000000000000009,1.060660171779821
5.170349931500168,77,7.7000000000000002,6.0106914772205347,6.4666666666666677,0.81785627642568659
5.170349931500168,78,7.8000000000000007,4.0455409925695811,4.75,1.25
5.170349931500168,79,7.9000000000000004,3.171786977283086,3.3500000000000001,0.85000000000000009
5.170349931500168,80,8.0,2.9693633822903598,4.25,1.95
5.170349931500168,81,8.0999999999999996,3.7969052383814743,3.9000000000000004,1.0801234497346435
5.170349931500168,82,8.2000000000000011,9.6000000000000014,9.6000000000000014,0.0
5.170349931500168,83,8.3000000000000007,7.2460638628229503,7.5999999999999996,1.4999999999999996
5.170349931500168,84,8.4000000000000004,2.3596499893433451,5.5,3.3436506994600985
5.170349931500168,85,8.5,5.267198770904173,5.6500000000000004,1.0499999999999998
5.170349931500168,86,8.5999999999999996,2.8837730274583548,3.8999999999999999,3.1000000000000001
5.170349931500168,87,8.7000000000000011,5.2390711969677106,4.8799999999999999,2.3215512055520118
5.170349931500168,88,8.8000000000000007,3.032328216323593,2.7666666666666671,1.1671427600007731
5.170349931500168,89,8.9000000000000004,-1,-1,-1
5.170349931500168,90,9.0,2.4003926754669371,3.9500000000000002,2.1500000000000004
5.170349931500168,91,9.0999999999999996,4.2117573878270713,4.7799999999999994,2.9430596324233735
5.170349931500168,92,9.2000000000000011,6.6123492363735732,7.3500000000000005,1.0499999999999998
5.170349931500168,93,9.3000000000000007,2.5999999999999996,2.6000000000000001,0.0
5.170349931500168,94,9.4000000000000004,6.0844336360054818,6.2000000000000011,0.39999999999999991
5.170349931500168,95,9.5,-1,-1,-1
5.170349931500168,96,9.6000000000000014,7.6330642083131375,7.5333333333333341,0.53124591501697449
5.170349931500168,97,9.7000000000000011,4.8283518742850591,5.0,1.1430952132988166
5.170349931500168,98,9.8000000000000007,2.6207707996792706,2.6000000000000001,1.2000000000000002
5.170349931500168,99,9.9000000000000004,5.301994307044124,5.5500000000000007,1.3683932183404008
5.207430968982862,0,0.0,-1,-1,-1
5.207430968982862,1,0.10000000000000001,-1,-1,-1
5.207430968982862,2,0.20000000000000001,-1,-1,-1
5.207430968982862,3,0.30000000000000004,6.5304486291410342,4.2000000000000002,2.6000000000000001
5.207430968982862,4,0.40000000000000002,4.9000000000000004,4.9000000000000004,0.0
5.207430968982862,5,0.5,6.7000000000000002,6.7000000000000002,0.0
5.207430968982862,6,0.60000000000000009,8.7000000000000011,8.7000000000000011,0.0
5.207430968982862,7,0.70000000000000007,4.2999999999999998,4.2999999999999998,0.0
5.207430968982862,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
5.207430968982862,9,0.90000000000000002,-1,-1,-1
5.207430968982862,10,1.0,2.457084706943288,2.6000000000000005,0.19999999999999996
5.207430968982862,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
5.207430968982862,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
5.207430968982862,13,1.3,8.5911882132019368,7.9000000000000004,1.1999999999999997
5.207430968982862,14,1.4000000000000001,9.744878837174026,9.4499999999999993,0.35000000000000053
5.207430968982862,15,1.5,5.3000000000000007,5.3000000000000007,0.0
5.207430968982862,16,1.6000000000000001,4.0492604325313968,2.3500000000000001,2.0500000000000003
5.207430968982862,17,1.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
5.207430968982862,18,1.8,9.0,9.0,0.0
5.207430968982862,19,1.9000000000000001,6.8683552627765838,5.1500000000000004,2.1500000000000004
5.207430968982862,20,2.0,5.8671154956859199,5.0250000000000004,1.6990806337546198
5.207430968982862,21,2.1000000000000001,5.3960747086733827,4.2999999999999998,1.7378147196982767
5.207430968982862,22,2.2000000000000002,5.5,5.5,0.0
5.207430968982862,23,2.3000000000000003,8.0,8.0,0.0
5.207430968982862,24,2.4000000000000004,4.3963697951260539,3.2000000000000002,2.2000000000000002
5.207430968982862,25,2.5,7.9000000000000004,7.9000000000000004,0.0
5.207430968982862,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
5.207430968982862,27,2.7000000000000002,6.5,6.5,0.0
5.207430968982862,28,2.8000000000000003,6.7282626414717708,3.9500000000000002,2.9500000000000002
5.207430968982862,29,2.9000000000000004,7.3141489382859985,7.0666666666666673,0.90308114560960417
5.207430968982862,30,3.0,1.9000000000000001,1.9000000000000001,0.0
5.207430968982862,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
5.207430968982862,32,3.2000000000000002,5.8957109200826601,5.5500000000000007,0.64999999999999991
5.207430968982862,33,3.3000000000000003,6.4000000000000004,6.4000000000000004,0.0
5.207430968982862,34,3.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
5.207430968982862,35,3.5,7.8000000000000007,7.8000000000000007,0.0
5.207430968982862,36,3.6000000000000001,9.4582169616681213,6.8000000000000007,2.9000000000000004
5.207430968982862,37,3.7000000000000002,5.5098298267161265,4.8499999999999996,0.85000000000000009
5.207430968982862,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
5.207430968982862,39,3.9000000000000004,9.6600515037321699,6.75,3.1500000000000004
5.207430968982862,40,4.0,8.0893858265287655,5.8000000000000007,2.1771541057077242
5.207430968982862,41,4.1000000000000005,7.0999999999999996,7.1000000000000005,0.0
5.207430968982862,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
5.207430968982862,43,4.2999999999999998,7.0874971199314691,4.7000000000000002,4.0
5.207430968982862,44,4.4000000000000004,1.6000000000000001,1.6000000000000001,0.0
5.207430968982862,45,4.5,9.9000000000000004,9.9000000000000004,0.0
5.207430968982862,46,4.6000000000000005,8.078198289886183,7.0500000000000007,1.4499999999999997
5.207430968982862,47,4.7000000000000002,4.1334588970172073,4.3500000000000005,2.25
5.207430968982862,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
5.207430968982862,49,4.9000000000000004,5.166096455918102,3.6000000000000001,2.2803508501982761
5.207430968982862,50,5.0,9.7000000000000011,9.7000000000000011,0.0
5.207430968982862,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
5.207430968982862,52,5.2000000000000002,7.5,7.5,0.0
5.207430968982862,53,5.3000000000000007,3.5922457211685326,4.5500000000000007,3.0500000000000003
5.207430968982862,54,5.4000000000000004,5.6083336335382299,5.25,2.8499999999999996
5.207430968982862,55,5.5,4.9073245431924057,5.666666666666667,2.8170118131728796
5.207430968982862,56,5.6000000000000005,6.7941137220516126,6.1000000000000005,1.5
5.207430968982862,57,5.7000000000000002,5.5012231844438695,5.75,1.4309088021254186
5.207430968982862,58,5.8000000000000007,7.054627305902379,5.7000000000000002,3.7000000000000002
5.207430968982862,59,5.9000000000000004,3.7971927577824713,4.0333333333333341,2.2691163233490008
5.207430968982862,60,6.0,8.1448518141704511,7.9333333333333345,0.57927157323275913
5.207430968982862,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
5.207430968982862,62,6.2000000000000002,5.1113261087609621,5.4250000000000007,2.8056861905779842
5.207430968982862,63,6.3000000000000007,8.2281410388645284,5.9666666666666659,2.9847761874031513
5.207430968982862,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
5.207430968982862,65,6.5,3.1472601145903885,3.4500000000000002,0.75
5.207430968982862,66,6.6000000000000005,8.2893775184188296,7.6000000000000014,2.0704266871026049
5.207430968982862,67,6.7000000000000002,5.1139108599186205,4.1500000000000004,3.3537292675468011
5.207430968982862,68,6.8000000000000007,5.9545459997251724,5.0333333333333341,3.9203174474637752
5.207430968982862,69,6.9000000000000004,6.4758505539953308,7.0333333333333341,3.0158838763380063
5.207430968982862,70,7.0,9.4736022191110987,9.25,0.65000000000000036
5.207430968982862,71,7.1000000000000005,2.7890368073221099,2.9000000000000004,1.2000000000000002
5.207430968982862,72,7.2000000000000002,4.5979781137471827,4.5333333333333341,1.2391753530294072
5.207430968982862,73,7.3000000000000007,2.8134793472970263,3.9500000000000002,2.0499999999999998
5.207430968982862,74,7.4000000000000004,9.0137578609187425,8.3499999999999996,0.74999999999999956
5.207430968982862,75,7.5,6.6127292248766567,7.4000000000000004,2.2000000000000006
5.207430968982862,76,7.6000000000000005,5.6145176623678106,6.5000000000000009,1.060660171779821
5.207430968982862,77,7.7000000000000002,6.0106914772205347,6.4666666666666677,0.81785627642568659
5.207430968982862,78,7.8000000000000007,4.0455409925695811,4.75,1.25
5.207430968982862,79,7.9000000000000004,3.171786977283086,3.3500000000000001,0.85000000000000009
5.207430968982862,80,8.0,2.9693633822903598,4.25,1.95
5.207430968982862,81,8.0999999999999996,3.7969052383814743,3.9000000000000004,1.0801234497346435
5.207430968982862,82,8.2000000000000011,9.6000000000000014,9.6000000000000014,0.0
5.207430968982862,83,8.3000000000000007,7.2460638628229503,7.5999999999999996,1.4999999999999996
5.207430968982862,84,8.4000000000000004,2.3596499893433451,5.5,3.3436506994600985
5.207430968982862,85,8.5,5.267198770904173,5.6500000000000004,1.0499999999999998
5.207430968982862,86,8.5999999999999996,2.8837730274583548,3.8999999999999999,3.1000000000000001
5.207430968982862,87,8.7000000000000011,5.2390711969677106,4.8799999999999999,2.3215512055520118
5.207430968982862,88,8.8000000000000007,3.032328216323593,2.7666666666666671,1.1671427600007731
5.207430968982862,89,8.9000000000000004,5.1000000000000014,5.1000000000000005,0.0
5.207430968982862,90,9.0,2.4003926754669371,3.9500000000000002,2.1500000000000004
5.207430968982862,91,9.0999999999999996,4.2117573878270713,4.7799999999999994,2.9430596324233735
5.207430968982862,92,9.2000000000000011,6.6123492363735732,7.3500000000000005,1.0499999999999998
5.207430968982862,93,9.3000000000000007,2.5999999999999996,2.6000000000000001,0.0
5.207430968982862,94,9.4000000000000004,6.0844336360054818,6.2000000000000011,0.39999999999999991
5.207430968982862,95,9.5,-1,-1,-1
5.207430968982862,96,9.6000000000000014,7.6330642083131375,7.5333333333333341,0.53124591501697449
5.207430968982862,97,9.7000000000000011,4.8283518742850591,5.0,1.1430952132988166
5.207430968982862,98,9.8000000000000007,2.6207707996792706,2.6000000000000001,1.2000000000000002
5.207430968982862,99,9.9000000000000004,5.301994307044124,5.5500000000000007,1.3683932183404008
5.521902126334195,0,0.0,-1,-1,-1
5.521902126334195,1,0.10000000000000001,-1,-1,-1
5.521902126334195,2,0.20000000000000001,-1,-1,-1
5.521902126334195,3,0.30000000000000004,6.5304486291410342,4.2000000000000002,2.6000000000000001
5.521902126334195,4,0.40000000000000002,4.9000000000000004,4.9000000000000004,0.0
