t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.7389878318036605,61,6.1000000000000005,6.6138540409329494,6.75,2.25
3.7389878318036605,62,6.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
3.7389878318036605,63,6.3000000000000007,7.2277681160956755,7.25,2.25
3.7389878318036605,64,6.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.7389878318036605,65,6.5,8.4000000000000004,8.4000000000000004,0.0
3.7389878318036605,66,6.6000000000000005,5.9121690794025215,4.75,3.0663496212923929
3.7389878318036605,67,6.7000000000000002,7.10220602748727,7.1500000000000004,1.4499999999999997
3.7389878318036605,68,6.8000000000000007,7.9021612823209786,7.7000000000000002,0.29999999999999982
3.7389878318036605,69,6.9000000000000004,6.6207992144911456,7.3000000000000007,1.4000000000000004
3.7389878318036605,70,7.0,2.9000000000000004,2.9000000000000004,0.0
3.7389878318036605,71,7.1000000000000005,5.1674402030966506,4.5,1.5
3.7389878318036605,72,7.2000000000000002,4.230808675065223,4.25,0.44999999999999996
3.7389878318036605,73,7.3000000000000007,4.5637154229171299,3.6400000000000006,1.657226598869328
3.7389878318036605,74,7.4000000000000004,7.5841196570181726,7.25,0.44999999999999973
3.7389878318036605,75,7.5,7.8000000000000007,7.8000000000000007,0.0
3.7389878318036605,76,7.6000000000000005,8.6024889121351418,7.5500000000000007,1.8500000000000001
3.7389878318036605,77,7.7000000000000002,6.9831413538876435,6.9000000000000004,0.5
3.7389878318036605,78,7.8000000000000007,7.5,7.5,0.0
3.7389878318036605,79,7.9000000000000004,8.340309518717067,8.0,2.0607442021431646
3.7389878318036605,80,8.0,6.8000000000000007,6.8000000000000007,0.0
3.7389878318036605,81,8.0999999999999996,8.4000000000000004,8.4000000000000004,0.0
3.7389878318036605,82,8.2000000000000011,4.3678908948857513,3.9750000000000001,1.1233320969330487
3.7389878318036605,83,8.3000000000000007,9.5,9.5,0.0
3.7389878318036605,84,8.4000000000000004,7.461664493485439,7.2999999999999998,0.79999999999999982
3.7389878318036605,85,8.5,2.7102227826064231,2.4500000000000002,0.65000000000000002
3.7389878318036605,86,8.5999999999999996,5.6522843311286985,5.5500000000000007,1.1499999999999999
3.7389878318036605,87,8.7000000000000011,5.9694698094348846,4.9333333333333336,2.0531818125912658
3.7389878318036605,88,8.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
3.7389878318036605,89,8.9000000000000004,3.568596032529475,3.4000000000000004,0.80000000000000004
3.7389878318036605,90,9.0,6.1000000000000005,6.1000000000000005,0.0
3.7389878318036605,91,9.0999999999999996,5.4000000000000004,5.4000000000000004,0.0
3.7389878318036605,92,9.2000000000000011,6.7746072863703466,5.1500000000000004,2.75
3.7389878318036605,93,9.3000000000000007,4.3068028901255095,4.3000000000000007,0.19999999999999973
3.7389878318036605,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
3.7389878318036605,95,9.5,6.7142794392542777,3.5600000000000001,3.1264036847470611
3.7389878318036605,96,9.6000000000000014,4.8227250794857541,4.9333333333333336,0.70395706939809599
3.7389878318036605,97,9.7000000000000011,6.7235044178579626,5.7000000000000002,2.2000000000000002
3.7389878318036605,98,9.8000000000000007,5.0748879018970214,4.0333333333333341,1.8517259216441535
3.7389878318036605,99,9.9000000000000004,5.4570783318673195,3.2000000000000002,2.7999999999999998
3.9159689422334556,0,0.0,-1,-1,-1
3.9159689422334556,1,0.10000000000000001,3.0,3.0,0.0
3.9159689422334556,2,0.20000000000000001,2.0,2.0,0.0
3.9159689422334556,3,0.30000000000000004,3.6000000000000001,3.6000000000000001,0.0
3.9159689422334556,4,0.40000000000000002,5.0305446523571531,7.3500000000000005,2.5499999999999998
3.9159689422334556,5,0.5,4.2000000000000002,4.2000000000000002,0.0
3.9159689422334556,6,0.60000000000000009,2.9999999999999996,3.0,0.0
3.9159689422334556,7,0.70000000000000007,9.5,9.5,0.0
3.9159689422334556,8,0.80000000000000004,4.4000000000000004,4.4000000000000004,0.0
3.9159689422334556,9,0.90000000000000002,7.3000000000000007,7.3000000000000007,0.0
3.9159689422334556,10,1.0,3.8999999999999999,3.9000000000000004,0.0
3.9159689422334556,11,1.1000000000000001,5.5830282804655287,7.3000000000000007,2.1999999999999997
3.9159689422334556,12,1.2000000000000002,5.5503028875891918,4.7000000000000002,1.2999999999999998
3.9159689422334556,13,1.3,5.1000000000000005,5.1000000000000005,0.0
3.9159689422334556,14,1.4000000000000001,4.0821910691500305,6.2999999999999998,3.2000000000000002
3.9159689422334556,15,1.5,3.4000000000000004,3.4000000000000004,0.0
3.9159689422334556,16,1.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.9159689422334556,17,1.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
3.9159689422334556,18,1.8,8.5,8.5,0.0
3.9159689422334556,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
3.9159689422334556,20,2.0,2.3061446023199585,2.7500000000000004,2.5500000000000003
3.9159689422334556,21,2.1000000000000001,7.1268530413926605,7.6500000000000004,1.0500000000000003
3.9159689422334556,22,2.2000000000000002,-1,-1,-1
3.9159689422334556,23,2.3000000000000003,9.8000000000000007,9.8000000000000007,0.0
3.9159689422334556,24,2.4000000000000004,2.7287958759411755,5.4500000000000011,3.7500000000000004
3.9159689422334556,25,2.5,3.5609488627595431,4.6500000000000004,1.9500000000000002
3.9159689422334556,26,2.6000000000000001,8.5178714816718504,8.5500000000000007,0.34999999999999964
3.9159689422334556,27,2.7000000000000002,3.9856007124004997,4.7333333333333334,1.9737161790783284
3.9159689422334556,28,2.8000000000000003,1.9000000000000001,1.9000000000000001,0.0
3.9159689422334556,29,2.9000000000000004,5.5070917323562005,5.9500000000000002,1.0499999999999998
3.9159689422334556,30,3.0,4.8702896324459708,2.6000000000000001,3.1885210782848317
3.9159689422334556,31,3.1000000000000001,4.6439171994707058,4.9500000000000002,3.5499999999999998
3.9159689422334556,32,3.2000000000000002,8.3864827315570274,9.0,0.79999999999999982
3.9159689422334556,33,3.3000000000000003,5.6000000000000005,5.6000000000000005,0.0
3.9159689422334556,34,3.4000000000000004,2.9889881413223347,2.5333333333333337,1.6779617264870959
3.9159689422334556,35,3.5,5.2150561297926714,7.2500000000000009,2.4500000000000002
3.9159689422334556,36,3.6000000000000001,4.7373897722448257,2.6499999999999999,2.3499999999999996
3.9159689422334556,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.9159689422334556,38,3.8000000000000003,7.2000000000000002,7.2000000000000002,0.0
3.9159689422334556,39,3.9000000000000004,3.4351904019188986,2.5500000000000003,1.5500000000000003
3.9159689422334556,40,4.0,9.6000000000000014,9.6000000000000014,0.0
3.9159689422334556,41,4.1000000000000005,4.4951192342898709,6.6000000000000005,2.7000000000000002
3.9159689422334556,42,4.2000000000000002,6.9450634472626191,5.833333333333333,3.7853518844209044
3.9159689422334556,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
3.9159689422334556,44,4.4000000000000004,4.9466442520818124,4.8499999999999996,3.2050741021074693
3.9159689422334556,45,4.5,6.396556061952416,7.7000000000000011,1.6000000000000001
3.9159689422334556,46,4.6000000000000005,6.8592659129658768,6.9500000000000011,0.35000000000000009
3.9159689422334556,47,4.7000000000000002,7.5171651574444454,7.7000000000000011,0.50000000000000044
3.9159689422334556,48,4.8000000000000007,5.2036083537483089,4.2333333333333334,3.4682688605252174
3.9159689422334556,49,4.9000000000000004,3.0615614737290677,3.1500000000000004,0.25
3.9159689422334556,50,5.0,4.3828440817204717,4.9500000000000002,1.3500000000000003
3.9159689422334556,51,5.1000000000000005,6.644767480320259,4.9750000000000005,3.8232021918805188
3.9159689422334556,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
3.9159689422334556,53,5.3000000000000007,5.8375090715155027,4.0999999999999996,2.1000000000000001
3.9159689422334556,54,5.4000000000000004,8.7879573861301932,8.6500000000000004,0.44999999999999929
3.9159689422334556,55,5.5,-1,-1,-1
3.9159689422334556,56,5.6000000000000005,5.4490171943618222,5.3000000000000007,2.0
3.9159689422334556,57,5.7000000000000002,7.4778751495615321,7.9666666666666677,1.2119772641798567
3.9159689422334556,58,5.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
3.9159689422334556,59,5.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.9159689422334556,60,6.0,7.3961051546427869,6.0666666666666673,3.6261396675926441
3.9159689422334556,61,6.1000000000000005,6.6138540409329494,6.75,2.25
3.9159689422334556,62,6.2000000000000002,5.3000000000000007,5.3000000000000007,0.0
3.9159689422334556,63,6.3000000000000007,7.2277681160956755,7.25,2.25
3.9159689422334556,64,6.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.9159689422334556,65,6.5,8.4000000000000004,8.4000000000000004,0.0
3.9159689422334556,66,6.6000000000000005,5.9121690794025215,4.75,3.0663496212923929
3.9159689422334556,67,6.7000000000000002,7.10220602748727,7.1500000000000004,1.4499999999999997
3.9159689422334556,68,6.8000000000000007,7.9021612823209786,7.7000000000000002,0.29999999999999982
3.9159689422334556,69,6.9000000000000004,6.6207992144911456,7.3000000000000007,1.4000000000000004
3.9159689422334556,70,7.0,2.9000000000000004,2.9000000000000004,0.0
3.9159689422334556,71,7.1000000000000005,5.1674402030966506,4.5,1.5
3.9159689422334556,72,7.2000000000000002,4.230808675065223,4.25,0.44999999999999996
3.9159689422334556,73,7.3000000000000007,4.5637154229171299,3.6400000000000006,1.657226598869328
3.9159689422334556,74,7.4000000000000004,7.5841196570181726,7.25,0.44999999999999973
3.9159689422334556,75,7.5,7.8000000000000007,7.8000000000000007,0.0
3.9159689422334556,76,7.6000000000000005,8.6024889121351418,7.5500000000000007,1.8500000000000001
3.9159689422334556,77,7.7000000000000002,6.9831413538876435,6.9000000000000004,0.5
3.9159689422334556,78,7.8000000000000007,7.5,7.5,0.0
3.9159689422334556,79,7.9000000000000004,8.340309518717067,8.0,2.0607442021431646
3.9159689422334556,80,8.0,6.8000000000000007,6.8000000000000007,0.0
3.9159689422334556,81,8.0999999999999996,7.9058051414885107,6.3000000000000007,2.1000000000000001
3.9159689422334556,82,8.2000000000000011,4.3678908948857513,3.9750000000000001,1.1233320969330487
3.9159689422334556,83,8.3000000000000007,9.5,9.5,0.0
3.9159689422334556,84,8.4000000000000004,7.461664493485439,7.2999999999999998,0.79999999999999982
3.9159689422334556,85,8.5,2.7102227826064231,2.4500000000000002,0.65000000000000002
3.9159689422334556,86,8.5999999999999996,5.6522843311286985,5.5500000000000007,1.1499999999999999
3.9159689422334556,87,8.7000000000000011,5.9694698094348846,4.9333333333333336,2.0531818125912658
3.9159689422334556,88,8.8000000000000007,4.8000000000000007,4.8000000000000007,0.0
3.9159689422334556,89,8.9000000000000004,3.568596032529475,3.4000000000000004,0.80000000000000004
3.9159689422334556,90,9.0,6.1000000000000005,6.1000000000000005,0.0
3.9159689422334556,91,9.0999999999999996,5.4000000000000004,5.4000000000000004,0.0
3.9159689422334556,92,9.2000000000000011,6.7746072863703466,5.1500000000000004,2.75
3.9159689422334556,93,9.3000000000000007,4.3068028901255095,4.3000000000000007,0.19999999999999973
3.9159689422334556,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
3.9159689422334556,95,9.5,6.7142794392542777,3.5600000000000001,3.1264036847470611
3.9159689422334556,96,9.6000000000000014,4.8227250794857541,4.9333333333333336,0.70395706939809599
3.9159689422334556,97,9.7000000000000011,6.7235044178579626,5.7000000000000002,2.2000000000000002
3.9159689422334556,98,9.8000000000000007,5.0748879018970214,4.0333333333333341,1.8517259216441535
3.9159689422334556,99,9.9000000000000004,5.4570783318673195,3.2000000000000002,2.7999999999999998
3.919691820001908,0,0.0,-1,-1,-1
3.919691820001908,1,0.10000000000000001,3.0,3.0,0.0
3.919691820001908,2,0.20000000000000001,2.0,2.0,0.0
3.919691820001908,3,0.30000000000000004,3.6000000000000001,3.6000000000000001,0.0
3.919691820001908,4,0.40000000000000002,5.0305446523571531,7.3500000000000005,2.5499999999999998
3.919691820001908,5,0.5,4.2000000000000002,4.2000000000000002,0.0
3.919691820001908,6,0.60000000000000009,2.9999999999999996,3.0,0.0
3.919691820001908,7,0.70000000000000007,9.5,9.5,0.0
3.919691820001908,8,0.80000000000000004,4.4000000000000004,4.4000000000000004,0.0
3.919691820001908,9,0.90000000000000002,7.3000000000000007,7.3000000000000007,0.0
3.919691820001908,10,1.0,3.8999999999999999,3.9000000000000004,0.0
3.919691820001908,11,1.1000000000000001,5.5830282804655287,7.3000000000000007,2.1999999999999997
3.919691820001908,12,1.2000000000000002,5.5503028875891918,4.7000000000000002,1.2999999999999998
3.919691820001908,13,1.3,5.1000000000000005,5.1000000000000005,0.0
3.919691820001908,14,1.4000000000000001,4.0821910691500305,6.2999999999999998,3.2000000000000002
3.919691820001908,15,1.5,3.4000000000000004,3.4000000000000004,0.0
3.919691820001908,16,1.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.919691820001908,17,1.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
3.919691820001908,18,1.8,8.5,8.5,0.0
3.919691820001908,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
3.919691820001908,20,2.0,2.3061446023199585,2.7500000000000004,2.5500000000000003
3.919691820001908,21,2.1000000000000001,7.1268530413926605,7.6500000000000004,1.0500000000000003
3.919691820001908,22,2.2000000000000002,-1,-1,-1
3.919691820001908,23,2.3000000000000003,9.8000000000000007,9.8000000000000007,0.0
3.919691820001908,24,2.4000000000000004,2.7287958759411755,5.4500000000000011,3.7500000000000004
3.919691820001908,25,2.5,3.5609488627595431,4.6500000000000004,1.9500000000000002
3.919691820001908,26,2.6000000000000001,8.5178714816718504,8.5500000000000007,0.34999999999999964
3.919691820001908,27,2.7000000000000002,3.9856007124004997,4.7333333333333334,1.9737161790783284
3.919691820001908,28,2.8000000000000003,1.9000000000000001,1.9000000000000001,0.0
3.919691820001908,29,2.9000000000000004,5.5070917323562005,5.9500000000000002,1.0499999999999998
3.919691820001908,30,3.0,4.8702896324459708,2.6000000000000001,3.1885210782848317
3.919691820001908,31,3.1000000000000001,4.3207359238087362,4.6333333333333337,2.9329545209945249
3.919691820001908,32,3.2000000000000002,8.3864827315570274,9.0,0.79999999999999982
3.919691820001908,33,3.3000000000000003,5.6000000000000005,5.6000000000000005,0.0
3.919691820001908,34,3.4000000000000004,2.9889881413223347,2.5333333333333337,1.6779617264870959
3.919691820001908,35,3.5,5.2150561297926714,7.2500000000000009,2.4500000000000002
3.919691820001908,36,3.6000000000000001,4.7373897722448257,2.6499999999999999,2.3499999999999996
3.919691820001908,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.919691820001908,38,3.8000000000000003,7.2000000000000002,7.2000000000000002,0.0
3.919691820001908,39,3.9000000000000004,3.4351904019188986,2.5500000000000003,1.5500000000000003
3.919691820001908,40,4.0,3.9488761222868076,6.3500000000000005,3.2500000000000004
3.919691820001908,41,4.1000000000000005,4.4951192342898709,6.6000000000000005,2.7000000000000002
3.919691820001908,42,4.2000000000000002,6.9450634472626191,5.833333333333333,3.7853518844209044
3.919691820001908,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
3.919691820001908,44,4.4000000000000004,4.9466442520818124,4.8499999999999996,3.2050741021074693
3.919691820001908,45,4.5,6.396556061952416,7.7000000000000011,1.6000000000000001
3.919691820001908,46,4.6000000000000005,6.8592659129658768,6.9500000000000011,0.35000000000000009
3.919691820001908,47,4.7000000000000002,7.5171651574444454,7.7000000000000011,0.50000000000000044
3.919691820001908,48,4.8000000000000007,5.2036083537483089,4.2333333333333334,3.4682688605252174
3.919691820001908,49,4.9000000000000004,3.0615614737290677,3.1500000000000004,0.25
3.919691820001908,50,5.0,4.3828440817204717,4.9500000000000002,1.3500000000000003
3.919691820001908,51,5.1000000000000005,6.644767480320259,4.9750000000000005,3.8232021918805188
3.919691820001908,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
3.919691820001908,53,5.3000000000000007,5.8375090715155027,4.0999999999999996,2.1000000000000001
3.919691820001908,54,5.4000000000000004,8.7879573861301932,8.6500000000000004,0.44999999999999929
3.919691820001908,55,5.5,-1,-1,-1
3.919691820001908,56,5.6000000000000005,5.4490171943618222,5.3000000000000007,2.0
3.919691820001908,57,5.7000000000000002,7.4778751495615321,7.9666666666666677,1.2119772641798567
3.919691820001908,58,5.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
3.919691820001908,59,5.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.919691820001908,60,6.0,7.3961051546427869,6.0666666666666673,3.6261396675926441
