t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.9532567838222983,55,5.5,6.6878876086652426,5.5500000000000007,4.1500000000000004
3.9532567838222983,56,5.6000000000000005,1.9697351728949963,2.3500000000000001,0.75
3.9532567838222983,57,5.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.9532567838222983,58,5.8000000000000007,4.4900192523608222,3.8999999999999999,2.6981475126464085
3.9532567838222983,59,5.9000000000000004,1.7000000000000002,1.7000000000000002,0.0
3.9532567838222983,60,6.0,7.7595682941789583,7.7000000000000002,0.29999999999999982
3.9532567838222983,61,6.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
3.9532567838222983,62,6.2000000000000002,9.0161931399839652,8.3500000000000014,0.95000000000000018
3.9532567838222983,63,6.3000000000000007,2.9765330142031567,3.0,1.3140268896284684
3.9532567838222983,64,6.4000000000000004,8.1546514088587134,7.25,1.7811513130556877
3.9532567838222983,65,6.5,6.7143895532757272,6.7799999999999994,1.4918444959177213
3.9532567838222983,66,6.6000000000000005,1.8591200193188624,4.1500000000000004,2.3500000000000001
3.9532567838222983,67,6.7000000000000002,5.9701057995503906,5.4000000000000004,2.9000000000000004
3.9532567838222983,68,6.8000000000000007,4.2328020469351406,5.1000000000000005,2.9810512687081832
3.9532567838222983,69,6.9000000000000004,-1,-1,-1
3.9532567838222983,70,7.0,3.0136805813946617,4.9500000000000002,2.25
3.9532567838222983,71,7.1000000000000005,9.249750842680724,8.9500000000000011,0.65000000000000036
3.9532567838222983,72,7.2000000000000002,3.6114370434023289,5.2750000000000004,2.0363877332178171
3.9532567838222983,73,7.3000000000000007,5.0643194158937472,5.7666666666666657,1.6519348924485153
3.9532567838222983,74,7.4000000000000004,4.136215403360314,4.7000000000000002,1.4300349646075092
3.9532567838222983,75,7.5,5.1443142774593689,5.666666666666667,2.7824849006278947
3.9532567838222983,76,7.6000000000000005,1.3689282486791345,3.1333333333333333,2.9892399628593811
3.9532567838222983,77,7.7000000000000002,6.2629283301272141,6.4000000000000012,1.5297058540778352
3.9532567838222983,78,7.8000000000000007,4.0698513835581318,5.1333333333333337,2.531578339473004
3.9532567838222983,79,7.9000000000000004,8.3131020772982112,7.75,2.0500000000000003
3.9532567838222983,80,8.0,3.2562232803918993,4.375,2.4883478454589101
3.9532567838222983,81,8.0999999999999996,4.7405172240072257,5.8500000000000005,1.4500000000000002
3.9532567838222983,82,8.2000000000000011,9.0001490165574012,8.6000000000000014,0.79999999999999982
3.9532567838222983,83,8.3000000000000007,6.8070800538296972,6.9000000000000004,0.20000000000000018
3.9532567838222983,84,8.4000000000000004,3.2109985753291777,4.9500000000000002,4.5499999999999998
3.9532567838222983,85,8.5,5.246189058223159,5.9500000000000002,1.75
3.9532567838222983,86,8.5999999999999996,6.4699014562028818,6.4500000000000002,0.049999999999999822
3.9532567838222983,87,8.7000000000000011,7.3840572245065577,8.0,1.8999999999999999
3.9532567838222983,88,8.8000000000000007,3.2091244876552807,4.5000000000000009,3.8505410875183075
3.9532567838222983,89,8.9000000000000004,1.3,1.3,0.0
3.9532567838222983,90,9.0,3.0,3.0,0.0
3.9532567838222983,91,9.0999999999999996,-1,-1,-1
3.9532567838222983,92,9.2000000000000011,5.770217172510308,6.1000000000000005,0.72571803523590805
3.9532567838222983,93,9.3000000000000007,4.7330502206322151,6.4666666666666659,2.5381533094401969
3.9532567838222983,94,9.4000000000000004,3.5773671592986873,4.2333333333333334,2.8193773938387339
3.9532567838222983,95,9.5,8.4000000000000004,8.4000000000000004,0.0
3.9532567838222983,96,9.6000000000000014,7.2462264178557909,7.3000000000000007,0.19999999999999973
3.9532567838222983,97,9.7000000000000011,5.1053570009194731,6.5000000000000009,2.7811867970346764
3.9532567838222983,98,9.8000000000000007,7.9000000000000004,7.9000000000000004,0.0
3.9532567838222983,99,9.9000000000000004,2.5467296810474362,4.6333333333333337,3.0944394574067138
3.9628800799634973,0,0.0,-1,-1,-1
3.9628800799634973,1,0.10000000000000001,7.6000000000000005,7.6000000000000005,0.0
3.9628800799634973,2,0.20000000000000001,8.0,8.0,0.0
3.9628800799634973,3,0.30000000000000004,-1,-1,-1
3.9628800799634973,4,0.40000000000000002,8.4000000000000004,8.4000000000000004,0.0
3.9628800799634973,5,0.5,8.8000000000000007,8.8000000000000007,0.0
3.9628800799634973,6,0.60000000000000009,2.3000000000000003,2.3000000000000003,0.0
3.9628800799634973,7,0.70000000000000007,1.0,1.0,0.0
3.9628800799634973,8,0.80000000000000004,3.0990777141307166,2.7000000000000002,1.0
3.9628800799634973,9,0.90000000000000002,-1,-1,-1
3.9628800799634973,10,1.0,0.70000000000000007,0.70000000000000007,0.0
3.9628800799634973,11,1.1000000000000001,4.3537570970250039,4.4000000000000004,1.0
3.9628800799634973,12,1.2000000000000002,9.6954896140030922,6.1000000000000005,3.8000000000000003
3.9628800799634973,13,1.3,8.9000000000000004,8.9000000000000004,0.0
3.9628800799634973,14,1.4000000000000001,5.5,5.5,0.0
3.9628800799634973,15,1.5,6.3000000000000007,6.3000000000000007,0.0
3.9628800799634973,16,1.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
3.9628800799634973,17,1.7000000000000002,5.4609449072959277,4.166666666666667,2.3809428571238098
3.9628800799634973,18,1.8,6.6000000000000014,6.6000000000000005,0.0
3.9628800799634973,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
3.9628800799634973,20,2.0,7.7999999999999998,7.8000000000000007,0.0
3.9628800799634973,21,2.1000000000000001,7.1864707428636869,6.3000000000000007,1.3000000000000003
3.9628800799634973,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
3.9628800799634973,23,2.3000000000000003,4.1666346141711736,2.5333333333333337,2.3228335186912461
3.9628800799634973,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.9628800799634973,25,2.5,6.7000000000000002,6.7000000000000002,0.0
3.9628800799634973,26,2.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
3.9628800799634973,27,2.7000000000000002,6.4550017812278515,5.8000000000000007,1.1999999999999997
3.9628800799634973,28,2.8000000000000003,5.6948608704458792,5.6500000000000004,0.65000000000000036
3.9628800799634973,29,2.9000000000000004,6.9305674327289255,5.4500000000000002,1.9500000000000002
3.9628800799634973,30,3.0,9.0,9.0,0.0
3.9628800799634973,31,3.1000000000000001,5.0971833132029429,4.7000000000000002,0.90000000000000013
3.9628800799634973,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.9628800799634973,33,3.3000000000000003,8.4675358914039851,8.0,0.80000000000000027
3.9628800799634973,34,3.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.9628800799634973,35,3.5,8.8928272027674549,6.1000000000000005,3.2000000000000002
3.9628800799634973,36,3.6000000000000001,7.5,7.5,0.0
3.9628800799634973,37,3.7000000000000002,6.0202952347225347,4.5,2.7531799795872409
3.9628800799634973,38,3.8000000000000003,7.0973092234208384,5.2999999999999998,2.2000000000000002
3.9628800799634973,39,3.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.9628800799634973,40,4.0,9.9000000000000004,9.9000000000000004,0.0
3.9628800799634973,41,4.1000000000000005,-1,-1,-1
3.9628800799634973,42,4.2000000000000002,8.5,8.5,0.0
3.9628800799634973,43,4.2999999999999998,6.2463903532928482,5.6500000000000004,0.84999999999999964
3.9628800799634973,44,4.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
3.9628800799634973,45,4.5,7.3000000000000007,7.3000000000000007,0.0
3.9628800799634973,46,4.6000000000000005,2.7000000000000002,2.7000000000000002,0.0
3.9628800799634973,47,4.7000000000000002,6.7936709689803587,6.666666666666667,0.44969125210773481
3.9628800799634973,48,4.8000000000000007,7.5734610607424138,6.1500000000000004,1.8500000000000001
3.9628800799634973,49,4.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.9628800799634973,50,5.0,2.6689965898243986,2.4500000000000002,0.35000000000000009
3.9628800799634973,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
3.9628800799634973,52,5.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.9628800799634973,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
3.9628800799634973,54,5.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.9628800799634973,55,5.5,6.6878876086652426,5.5500000000000007,4.1500000000000004
3.9628800799634973,56,5.6000000000000005,1.9697351728949963,2.3500000000000001,0.75
3.9628800799634973,57,5.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.9628800799634973,58,5.8000000000000007,4.4900192523608222,3.8999999999999999,2.6981475126464085
3.9628800799634973,59,5.9000000000000004,1.7000000000000002,1.7000000000000002,0.0
3.9628800799634973,60,6.0,7.7595682941789583,7.7000000000000002,0.29999999999999982
3.9628800799634973,61,6.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
3.9628800799634973,62,6.2000000000000002,9.0161931399839652,8.3500000000000014,0.95000000000000018
3.9628800799634973,63,6.3000000000000007,2.9765330142031567,3.0,1.3140268896284684
3.9628800799634973,64,6.4000000000000004,8.1546514088587134,7.25,1.7811513130556877
3.9628800799634973,65,6.5,6.7143895532757272,6.7799999999999994,1.4918444959177213
3.9628800799634973,66,6.6000000000000005,1.8591200193188624,4.1500000000000004,2.3500000000000001
3.9628800799634973,67,6.7000000000000002,5.9701057995503906,5.4000000000000004,2.9000000000000004
3.9628800799634973,68,6.8000000000000007,4.2328020469351406,5.1000000000000005,2.9810512687081832
3.9628800799634973,69,6.9000000000000004,-1,-1,-1
3.9628800799634973,70,7.0,3.0136805813946617,4.9500000000000002,2.25
3.9628800799634973,71,7.1000000000000005,9.249750842680724,8.9500000000000011,0.65000000000000036
3.9628800799634973,72,7.2000000000000002,3.6114370434023289,5.2750000000000004,2.0363877332178171
3.9628800799634973,73,7.3000000000000007,5.0643194158937472,5.7666666666666657,1.6519348924485153
3.9628800799634973,74,7.4000000000000004,4.136215403360314,4.7000000000000002,1.4300349646075092
3.9628800799634973,75,7.5,5.1443142774593689,5.666666666666667,2.7824849006278947
3.9628800799634973,76,7.6000000000000005,1.3689282486791345,3.1333333333333333,2.9892399628593811
3.9628800799634973,77,7.7000000000000002,6.2629283301272141,6.4000000000000012,1.5297058540778352
3.9628800799634973,78,7.8000000000000007,4.0698513835581318,5.1333333333333337,2.531578339473004
3.9628800799634973,79,7.9000000000000004,8.3131020772982112,7.75,2.0500000000000003
3.9628800799634973,80,8.0,3.2562232803918993,4.375,2.4883478454589101
3.9628800799634973,81,8.0999999999999996,4.7405172240072257,5.8500000000000005,1.4500000000000002
3.9628800799634973,82,8.2000000000000011,9.0001490165574012,8.6000000000000014,0.79999999999999982
3.9628800799634973,83,8.3000000000000007,6.8070800538296972,6.9000000000000004,0.20000000000000018
3.9628800799634973,84,8.4000000000000004,3.2109985753291777,4.9500000000000002,4.5499999999999998
3.9628800799634973,85,8.5,5.246189058223159,5.9500000000000002,1.75
3.9628800799634973,86,8.5999999999999996,6.4699014562028818,6.4500000000000002,0.049999999999999822
3.9628800799634973,87,8.7000000000000011,7.3840572245065577,8.0,1.8999999999999999
3.9628800799634973,88,8.8000000000000007,3.2091244876552807,4.5000000000000009,3.8505410875183075
3.9628800799634973,89,8.9000000000000004,1.3,1.3,0.0
3.9628800799634973,90,9.0,3.0,3.0,0.0
3.9628800799634973,91,9.0999999999999996,-1,-1,-1
3.9628800799634973,92,9.2000000000000011,5.770217172510308,6.1000000000000005,0.72571803523590805
3.9628800799634973,93,9.3000000000000007,4.7330502206322151,6.4666666666666659,2.5381533094401969
3.9628800799634973,94,9.4000000000000004,3.5773671592986873,4.2333333333333334,2.8193773938387339
3.9628800799634973,95,9.5,8.4000000000000004,8.4000000000000004,0.0
3.9628800799634973,96,9.6000000000000014,7.2462264178557909,7.3000000000000007,0.19999999999999973
3.9628800799634973,97,9.7000000000000011,5.1053570009194731,6.5000000000000009,2.7811867970346764
3.9628800799634973,98,9.8000000000000007,7.9000000000000004,7.9000000000000004,0.0
3.9628800799634973,99,9.9000000000000004,2.5467296810474362,4.6333333333333337,3.0944394574067138
3.9832527027300544,0,0.0,-1,-1,-1
3.9832527027300544,1,0.10000000000000001,7.6000000000000005,7.6000000000000005,0.0
3.9832527027300544,2,0.20000000000000001,8.0,8.0,0.0
3.9832527027300544,3,0.30000000000000004,-1,-1,-1
3.9832527027300544,4,0.40000000000000002,8.4000000000000004,8.4000000000000004,0.0
3.9832527027300544,5,0.5,8.8000000000000007,8.8000000000000007,0.0
3.9832527027300544,6,0.60000000000000009,2.3000000000000003,2.3000000000000003,0.0
3.9832527027300544,7,0.70000000000000007,1.0,1.0,0.0
3.9832527027300544,8,0.80000000000000004,3.0990777141307166,2.7000000000000002,1.0
3.9832527027300544,9,0.90000000000000002,-1,-1,-1
3.9832527027300544,10,1.0,0.70000000000000007,0.70000000000000007,0.0
3.9832527027300544,11,1.1000000000000001,4.3537570970250039,4.4000000000000004,1.0
3.9832527027300544,12,1.2000000000000002,9.6954896140030922,6.1000000000000005,3.8000000000000003
3.9832527027300544,13,1.3,8.9000000000000004,8.9000000000000004,0.0
3.9832527027300544,14,1.4000000000000001,5.5,5.5,0.0
3.9832527027300544,15,1.5,6.3000000000000007,6.3000000000000007,0.0
3.9832527027300544,16,1.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
3.9832527027300544,17,1.7000000000000002,5.4609449072959277,4.166666666666667,2.3809428571238098
3.9832527027300544,18,1.8,6.6000000000000014,6.6000000000000005,0.0
3.9832527027300544,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
3.9832527027300544,20,2.0,7.7999999999999998,7.8000000000000007,0.0
3.9832527027300544,21,2.1000000000000001,7.1864707428636869,6.3000000000000007,1.3000000000000003
3.9832527027300544,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
3.9832527027300544,23,2.3000000000000003,4.1666346141711736,2.5333333333333337,2.3228335186912461
3.9832527027300544,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.9832527027300544,25,2.5,6.7000000000000002,6.7000000000000002,0.0
3.9832527027300544,26,2.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
3.9832527027300544,27,2.7000000000000002,6.4550017812278515,5.8000000000000007,1.1999999999999997
3.9832527027300544,28,2.8000000000000003,5.6948608704458792,5.6500000000000004,0.65000000000000036
3.9832527027300544,29,2.9000000000000004,6.9305674327289255,5.4500000000000002,1.9500000000000002
3.9832527027300544,30,3.0,9.0,9.0,0.0
3.9832527027300544,31,3.1000000000000001,5.0971833132029429,4.7000000000000002,0.90000000000000013
3.9832527027300544,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.9832527027300544,33,3.3000000000000003,8.4675358914039851,8.0,0.80000000000000027
3.9832527027300544,34,3.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.9832527027300544,35,3.5,8.8928272027674549,6.1000000000000005,3.2000000000000002
3.9832527027300544,36,3.6000000000000001,7.5,7.5,0.0
3.9832527027300544,37,3.7000000000000002,6.0202952347225347,4.5,2.7531799795872409
3.9832527027300544,38,3.8000000000000003,7.0973092234208384,5.2999999999999998,2.2000000000000002
3.9832527027300544,39,3.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.9832527027300544,40,4.0,9.9000000000000004,9.9000000000000004,0.0
3.9832527027300544,41,4.1000000000000005,-1,-1,-1
3.9832527027300544,42,4.2000000000000002,8.5,8.5,0.0
3.9832527027300544,43,4.2999999999999998,6.2463903532928482,5.6500000000000004,0.84999999999999964
3.9832527027300544,44,4.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
3.9832527027300544,45,4.5,7.3000000000000007,7.3000000000000007,0.0
3.9832527027300544,46,4.6000000000000005,5.3692595296139549,4.8499999999999996,2.1499999999999999
3.9832527027300544,47,4.7000000000000002,6.7936709689803587,6.666666666666667,0.44969125210773481
3.9832527027300544,48,4.8000000000000007,7.5734610607424138,6.1500000000000004,1.8500000000000001
3.9832527027300544,49,4.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.9832527027300544,50,5.0,2.6689965898243986,2.4500000000000002,0.35000000000000009
3.9832527027300544,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
3.9832527027300544,52,5.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.9832527027300544,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
3.9832527027300544,54,5.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.9832527027300544,55,5.5,6.6878876086652426,5.5500000000000007,4.1500000000000004
3.9832527027300544,56,5.6000000000000005,1.9697351728949963,2.3500000000000001,0.75
3.9832527027300544,57,5.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.9832527027300544,58,5.8000000000000007,4.4900192523608222,3.8999999999999999,2.6981475126464085
3.9832527027300544,59,5.9000000000000004,1.7000000000000002,1.7000000000000002,0.0
3.9832527027300544,60,6.0,7.7595682941789583,7.7000000000000002,0.29999999999999982
3.9832527027300544,61,6.1000000000000005,8.7000000000000011,8.7000000000000011,0.0
