t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.0411438971866607,93,9.3000000000000007,5.8443578268139733,3.3500000000000005,2.7500000000000004
1.0411438971866607,94,9.4000000000000004,6.0,6.0,0.0
1.0411438971866607,95,9.5,8.0999999999999996,8.0999999999999996,0.0
1.0411438971866607,96,9.6000000000000014,-1,-1,-1
1.0411438971866607,97,9.7000000000000011,7.2162617179225785,6.4500000000000002,1.5499999999999998
1.0411438971866607,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
1.0411438971866607,99,9.9000000000000004,-1,-1,-1
1.042305939281527,0,0.0,-1,-1,-1
1.042305939281527,1,0.10000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.042305939281527,2,0.20000000000000001,7.1999999999999993,7.2000000000000002,0.0
1.042305939281527,3,0.30000000000000004,-1,-1,-1
1.042305939281527,4,0.40000000000000002,-1,-1,-1
1.042305939281527,5,0.5,-1,-1,-1
1.042305939281527,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.042305939281527,7,0.70000000000000007,-1,-1,-1
1.042305939281527,8,0.80000000000000004,-1,-1,-1
1.042305939281527,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.042305939281527,10,1.0,5.6000000000000005,5.6000000000000005,0.0
1.042305939281527,11,1.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.042305939281527,12,1.2000000000000002,6.6999999999999993,6.7000000000000002,0.0
1.042305939281527,13,1.3,1.4000000000000001,1.4000000000000001,0.0
1.042305939281527,14,1.4000000000000001,1.3,1.3,0.0
1.042305939281527,15,1.5,-1,-1,-1
1.042305939281527,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
1.042305939281527,17,1.7000000000000002,-1,-1,-1
1.042305939281527,18,1.8,6.6000000000000005,6.6000000000000005,0.0
1.042305939281527,19,1.9000000000000001,0.10000000000000001,0.10000000000000001,0.0
1.042305939281527,20,2.0,6.5,6.5,0.0
1.042305939281527,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.042305939281527,22,2.2000000000000002,-1,-1,-1
1.042305939281527,23,2.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
1.042305939281527,24,2.4000000000000004,7.3016882313005125,7.25,0.35000000000000009
1.042305939281527,25,2.5,-1,-1,-1
1.042305939281527,26,2.6000000000000001,-1,-1,-1
1.042305939281527,27,2.7000000000000002,4.7889688313703829,4.9500000000000002,0.45000000000000018
1.042305939281527,28,2.8000000000000003,-1,-1,-1
1.042305939281527,29,2.9000000000000004,3.4999999999999996,3.5,0.0
1.042305939281527,30,3.0,5.8000000000000007,5.8000000000000007,0.0
1.042305939281527,31,3.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.042305939281527,32,3.2000000000000002,-1,-1,-1
1.042305939281527,33,3.3000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.042305939281527,34,3.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
1.042305939281527,35,3.5,2.9000000000000004,2.9000000000000004,0.0
1.042305939281527,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.042305939281527,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.042305939281527,38,3.8000000000000003,-1,-1,-1
1.042305939281527,39,3.9000000000000004,-1,-1,-1
1.042305939281527,40,4.0,-1,-1,-1
1.042305939281527,41,4.1000000000000005,-1,-1,-1
1.042305939281527,42,4.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.042305939281527,43,4.2999999999999998,7.7251546661125587,7.9000000000000004,0.40000000000000036
1.042305939281527,44,4.4000000000000004,-1,-1,-1
1.042305939281527,45,4.5,2.7000000000000002,2.7000000000000002,0.0
1.042305939281527,46,4.6000000000000005,-1,-1,-1
1.042305939281527,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
1.042305939281527,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
1.042305939281527,49,4.9000000000000004,9.7462097238995327,9.75,0.049999999999999822
1.042305939281527,50,5.0,-1,-1,-1
1.042305939281527,51,5.1000000000000005,-1,-1,-1
1.042305939281527,52,5.2000000000000002,-1,-1,-1
1.042305939281527,53,5.3000000000000007,-1,-1,-1
1.042305939281527,54,5.4000000000000004,3.1783158765633792,3.0500000000000003,0.35000000000000009
1.042305939281527,55,5.5,-1,-1,-1
1.042305939281527,56,5.6000000000000005,1.0,1.0,0.0
1.042305939281527,57,5.7000000000000002,-1,-1,-1
1.042305939281527,58,5.8000000000000007,3.0,3.0,0.0
1.042305939281527,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.042305939281527,60,6.0,9.4000000000000004,9.4000000000000004,0.0
1.042305939281527,61,6.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
1.042305939281527,62,6.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.042305939281527,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.042305939281527,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
1.042305939281527,65,6.5,2.0,2.0,0.0
1.042305939281527,66,6.6000000000000005,1.8,1.8,0.0
1.042305939281527,67,6.7000000000000002,7.8354586631440899,4.8000000000000007,3.6000000000000001
1.042305939281527,68,6.8000000000000007,-1,-1,-1
1.042305939281527,69,6.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
1.042305939281527,70,7.0,7.5000000000000009,7.5,0.0
1.042305939281527,71,7.1000000000000005,-1,-1,-1
1.042305939281527,72,7.2000000000000002,1.0357825997527739,0.65000000000000002,0.45000000000000007
1.042305939281527,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
1.042305939281527,74,7.4000000000000004,-1,-1,-1
1.042305939281527,75,7.5,6.3257917848105549,5.6500000000000004,1.3500000000000001
1.042305939281527,76,7.6000000000000005,2.4000000000000004,2.4000000000000004,0.0
1.042305939281527,77,7.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
1.042305939281527,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
1.042305939281527,79,7.9000000000000004,-1,-1,-1
1.042305939281527,80,8.0,9.7000000000000011,9.7000000000000011,0.0
1.042305939281527,81,8.0999999999999996,8.5982141072447753,7.9000000000000004,1.5999999999999996
1.042305939281527,82,8.2000000000000011,-1,-1,-1
1.042305939281527,83,8.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
1.042305939281527,84,8.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.042305939281527,85,8.5,-1,-1,-1
1.042305939281527,86,8.5999999999999996,0.90000000000000002,0.90000000000000002,0.0
1.042305939281527,87,8.7000000000000011,6.2000000000000002,6.2000000000000002,0.0
1.042305939281527,88,8.8000000000000007,-1,-1,-1
1.042305939281527,89,8.9000000000000004,-1,-1,-1
1.042305939281527,90,9.0,-1,-1,-1
1.042305939281527,91,9.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
1.042305939281527,92,9.2000000000000011,-1,-1,-1
1.042305939281527,93,9.3000000000000007,5.8443578268139733,3.3500000000000005,2.7500000000000004
1.042305939281527,94,9.4000000000000004,6.0,6.0,0.0
1.042305939281527,95,9.5,8.0999999999999996,8.0999999999999996,0.0
1.042305939281527,96,9.6000000000000014,-1,-1,-1
1.042305939281527,97,9.7000000000000011,7.2162617179225785,6.4500000000000002,1.5499999999999998
1.042305939281527,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
1.042305939281527,99,9.9000000000000004,-1,-1,-1
1.0622518361497917,0,0.0,-1,-1,-1
1.0622518361497917,1,0.10000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.0622518361497917,2,0.20000000000000001,7.1999999999999993,7.2000000000000002,0.0
1.0622518361497917,3,0.30000000000000004,-1,-1,-1
1.0622518361497917,4,0.40000000000000002,3.8000000000000003,3.8000000000000003,0.0
1.0622518361497917,5,0.5,-1,-1,-1
1.0622518361497917,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.0622518361497917,7,0.70000000000000007,-1,-1,-1
1.0622518361497917,8,0.80000000000000004,-1,-1,-1
1.0622518361497917,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.0622518361497917,10,1.0,5.6000000000000005,5.6000000000000005,0.0
1.0622518361497917,11,1.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.0622518361497917,12,1.2000000000000002,6.6999999999999993,6.7000000000000002,0.0
1.0622518361497917,13,1.3,1.4000000000000001,1.4000000000000001,0.0
1.0622518361497917,14,1.4000000000000001,1.3,1.3,0.0
1.0622518361497917,15,1.5,-1,-1,-1
1.0622518361497917,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
1.0622518361497917,17,1.7000000000000002,-1,-1,-1
1.0622518361497917,18,1.8,6.6000000000000005,6.6000000000000005,0.0
1.0622518361497917,19,1.9000000000000001,0.10000000000000001,0.10000000000000001,0.0
1.0622518361497917,20,2.0,6.5,6.5,0.0
1.0622518361497917,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.0622518361497917,22,2.2000000000000002,-1,-1,-1
1.0622518361497917,23,2.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
1.0622518361497917,24,2.4000000000000004,7.3016882313005125,7.25,0.35000000000000009
1.0622518361497917,25,2.5,-1,-1,-1
1.0622518361497917,26,2.6000000000000001,-1,-1,-1
1.0622518361497917,27,2.7000000000000002,4.7889688313703829,4.9500000000000002,0.45000000000000018
1.0622518361497917,28,2.8000000000000003,-1,-1,-1
1.0622518361497917,29,2.9000000000000004,3.4999999999999996,3.5,0.0
1.0622518361497917,30,3.0,5.8000000000000007,5.8000000000000007,0.0
1.0622518361497917,31,3.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.0622518361497917,32,3.2000000000000002,-1,-1,-1
1.0622518361497917,33,3.3000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.0622518361497917,34,3.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
1.0622518361497917,35,3.5,2.9000000000000004,2.9000000000000004,0.0
1.0622518361497917,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.0622518361497917,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.0622518361497917,38,3.8000000000000003,0.40000000000000002,0.40000000000000002,0.0
1.0622518361497917,39,3.9000000000000004,-1,-1,-1
1.0622518361497917,40,4.0,-1,-1,-1
1.0622518361497917,41,4.1000000000000005,-1,-1,-1
1.0622518361497917,42,4.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.0622518361497917,43,4.2999999999999998,7.7251546661125587,7.9000000000000004,0.40000000000000036
1.0622518361497917,44,4.4000000000000004,-1,-1,-1
1.0622518361497917,45,4.5,2.7000000000000002,2.7000000000000002,0.0
1.0622518361497917,46,4.6000000000000005,-1,-1,-1
1.0622518361497917,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
1.0622518361497917,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
1.0622518361497917,49,4.9000000000000004,9.7462097238995327,9.75,0.049999999999999822
1.0622518361497917,50,5.0,-1,-1,-1
1.0622518361497917,51,5.1000000000000005,-1,-1,-1
1.0622518361497917,52,5.2000000000000002,-1,-1,-1
1.0622518361497917,53,5.3000000000000007,-1,-1,-1
1.0622518361497917,54,5.4000000000000004,3.1783158765633792,3.0500000000000003,0.35000000000000009
1.0622518361497917,55,5.5,-1,-1,-1
1.0622518361497917,56,5.6000000000000005,1.0,1.0,0.0
1.0622518361497917,57,5.7000000000000002,-1,-1,-1
1.0622518361497917,58,5.8000000000000007,3.0,3.0,0.0
1.0622518361497917,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.0622518361497917,60,6.0,9.4000000000000004,9.4000000000000004,0.0
1.0622518361497917,61,6.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
1.0622518361497917,62,6.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.0622518361497917,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.0622518361497917,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
1.0622518361497917,65,6.5,2.0,2.0,0.0
1.0622518361497917,66,6.6000000000000005,1.8,1.8,0.0
1.0622518361497917,67,6.7000000000000002,7.8354586631440899,4.8000000000000007,3.6000000000000001
1.0622518361497917,68,6.8000000000000007,-1,-1,-1
1.0622518361497917,69,6.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
1.0622518361497917,70,7.0,7.5000000000000009,7.5,0.0
1.0622518361497917,71,7.1000000000000005,-1,-1,-1
1.0622518361497917,72,7.2000000000000002,1.0357825997527739,0.65000000000000002,0.45000000000000007
1.0622518361497917,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
1.0622518361497917,74,7.4000000000000004,-1,-1,-1
1.0622518361497917,75,7.5,6.3257917848105549,5.6500000000000004,1.3500000000000001
1.0622518361497917,76,7.6000000000000005,2.4000000000000004,2.4000000000000004,0.0
1.0622518361497917,77,7.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
1.0622518361497917,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
1.0622518361497917,79,7.9000000000000004,-1,-1,-1
1.0622518361497917,80,8.0,9.7000000000000011,9.7000000000000011,0.0
1.0622518361497917,81,8.0999999999999996,8.5982141072447753,7.9000000000000004,1.5999999999999996
1.0622518361497917,82,8.2000000000000011,-1,-1,-1
1.0622518361497917,83,8.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
1.0622518361497917,84,8.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.0622518361497917,85,8.5,-1,-1,-1
1.0622518361497917,86,8.5999999999999996,0.90000000000000002,0.90000000000000002,0.0
1.0622518361497917,87,8.7000000000000011,6.2000000000000002,6.2000000000000002,0.0
1.0622518361497917,88,8.8000000000000007,-1,-1,-1
1.0622518361497917,89,8.9000000000000004,-1,-1,-1
1.0622518361497917,90,9.0,-1,-1,-1
1.0622518361497917,91,9.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
1.0622518361497917,92,9.2000000000000011,-1,-1,-1
1.0622518361497917,93,9.3000000000000007,5.8443578268139733,3.3500000000000005,2.7500000000000004
1.0622518361497917,94,9.4000000000000004,6.0,6.0,0.0
1.0622518361497917,95,9.5,8.0999999999999996,8.0999999999999996,0.0
1.0622518361497917,96,9.6000000000000014,-1,-1,-1
1.0622518361497917,97,9.7000000000000011,7.2162617179225785,6.4500000000000002,1.5499999999999998
1.0622518361497917,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
1.0622518361497917,99,9.9000000000000004,-1,-1,-1
1.0826962696209979,0,0.0,-1,-1,-1
1.0826962696209979,1,0.10000000000000001,1.9000000000000001,1.9000000000000001,0.0
1.0826962696209979,2,0.20000000000000001,7.1999999999999993,7.2000000000000002,0.0
1.0826962696209979,3,0.30000000000000004,-1,-1,-1
1.0826962696209979,4,0.40000000000000002,3.8000000000000003,3.8000000000000003,0.0
1.0826962696209979,5,0.5,-1,-1,-1
1.0826962696209979,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
1.0826962696209979,7,0.70000000000000007,-1,-1,-1
1.0826962696209979,8,0.80000000000000004,-1,-1,-1
1.0826962696209979,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
1.0826962696209979,10,1.0,5.6000000000000005,5.6000000000000005,0.0
1.0826962696209979,11,1.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
1.0826962696209979,12,1.2000000000000002,6.6999999999999993,6.7000000000000002,0.0
1.0826962696209979,13,1.3,1.4000000000000001,1.4000000000000001,0.0
1.0826962696209979,14,1.4000000000000001,1.3,1.3,0.0
1.0826962696209979,15,1.5,-1,-1,-1
1.0826962696209979,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
1.0826962696209979,17,1.7000000000000002,-1,-1,-1
1.0826962696209979,18,1.8,6.6000000000000005,6.6000000000000005,0.0
1.0826962696209979,19,1.9000000000000001,0.10000000000000001,0.10000000000000001,0.0
1.0826962696209979,20,2.0,6.5,6.5,0.0
1.0826962696209979,21,2.1000000000000001,6.9275292209568295,6.8000000000000007,1.0
1.0826962696209979,22,2.2000000000000002,-1,-1,-1
1.0826962696209979,23,2.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
1.0826962696209979,24,2.4000000000000004,7.3016882313005125,7.25,0.35000000000000009
1.0826962696209979,25,2.5,-1,-1,-1
1.0826962696209979,26,2.6000000000000001,-1,-1,-1
1.0826962696209979,27,2.7000000000000002,4.7889688313703829,4.9500000000000002,0.45000000000000018
1.0826962696209979,28,2.8000000000000003,-1,-1,-1
1.0826962696209979,29,2.9000000000000004,3.4999999999999996,3.5,0.0
1.0826962696209979,30,3.0,5.8000000000000007,5.8000000000000007,0.0
1.0826962696209979,31,3.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.0826962696209979,32,3.2000000000000002,-1,-1,-1
1.0826962696209979,33,3.3000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.0826962696209979,34,3.4000000000000004,5.4000000000000004,5.4000000000000004,0.0
1.0826962696209979,35,3.5,2.9000000000000004,2.9000000000000004,0.0
1.0826962696209979,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.0826962696209979,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
1.0826962696209979,38,3.8000000000000003,0.40000000000000002,0.40000000000000002,0.0
1.0826962696209979,39,3.9000000000000004,-1,-1,-1
1.0826962696209979,40,4.0,-1,-1,-1
1.0826962696209979,41,4.1000000000000005,-1,-1,-1
1.0826962696209979,42,4.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
1.0826962696209979,43,4.2999999999999998,7.7251546661125587,7.9000000000000004,0.40000000000000036
1.0826962696209979,44,4.4000000000000004,-1,-1,-1
1.0826962696209979,45,4.5,2.7000000000000002,2.7000000000000002,0.0
1.0826962696209979,46,4.6000000000000005,-1,-1,-1
1.0826962696209979,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
1.0826962696209979,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
1.0826962696209979,49,4.9000000000000004,9.7462097238995327,9.75,0.049999999999999822
1.0826962696209979,50,5.0,-1,-1,-1
1.0826962696209979,51,5.1000000000000005,-1,-1,-1
1.0826962696209979,52,5.2000000000000002,-1,-1,-1
1.0826962696209979,53,5.3000000000000007,-1,-1,-1
1.0826962696209979,54,5.4000000000000004,3.1783158765633792,3.0500000000000003,0.35000000000000009
1.0826962696209979,55,5.5,-1,-1,-1
1.0826962696209979,56,5.6000000000000005,1.0,1.0,0.0
1.0826962696209979,57,5.7000000000000002,-1,-1,-1
1.0826962696209979,58,5.8000000000000007,2.7037020433065053,2.5499999999999998,0.44999999999999996
1.0826962696209979,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.0826962696209979,60,6.0,9.4000000000000004,9.4000000000000004,0.0
1.0826962696209979,61,6.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
1.0826962696209979,62,6.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
1.0826962696209979,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.0826962696209979,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
1.0826962696209979,65,6.5,2.0,2.0,0.0
1.0826962696209979,66,6.6000000000000005,1.8,1.8,0.0
1.0826962696209979,67,6.7000000000000002,7.8354586631440899,4.8000000000000007,3.6000000000000001
1.0826962696209979,68,6.8000000000000007,-1,-1,-1
1.0826962696209979,69,6.9000000000000004,2.4000000000000004,2.4000000000000004,0.0
