t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.741905640839624,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
4.741905640839624,42,4.2000000000000002,-1,-1,-1
4.741905640839624,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
4.741905640839624,44,4.4000000000000004,7.6154622267792362,7.8499999999999996,0.64999999999999991
4.741905640839624,45,4.5,5.6000000000000005,5.6000000000000005,0.0
4.741905640839624,46,4.6000000000000005,5.0850744280967746,5.25,1.75
4.741905640839624,47,4.7000000000000002,5.5,5.5,0.0
4.741905640839624,48,4.8000000000000007,4.1443511009206349,5.5500000000000007,2.8500000000000001
4.741905640839624,49,4.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
4.741905640839624,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
4.741905640839624,51,5.1000000000000005,8.5226854006862798,8.6999999999999993,0.29999999999999982
4.741905640839624,52,5.2000000000000002,4.2638900747009654,4.5333333333333341,3.2045107097478844
4.741905640839624,53,5.3000000000000007,3.9447269959971694,4.3333333333333339,3.4499597421161639
4.741905640839624,54,5.4000000000000004,7.7999999999999998,7.8000000000000007,0.0
4.741905640839624,55,5.5,4.4175463602067326,3.9500000000000002,0.75
4.741905640839624,56,5.6000000000000005,4.5,4.5,0.0
4.741905640839624,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
4.741905640839624,58,5.8000000000000007,7.8264285799046576,8.7000000000000011,1.1000000000000001
4.741905640839624,59,5.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
4.741905640839624,60,6.0,6.3080489240179149,4.5333333333333332,2.894055209486432
4.741905640839624,61,6.1000000000000005,5.9798001694746699,5.1500000000000004,1.8499999999999999
4.741905640839624,62,6.2000000000000002,4.5769759490525912,4.5999999999999996,0.30000000000000027
4.741905640839624,63,6.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
4.741905640839624,64,6.4000000000000004,6.0308397809244978,5.7000000000000002,2.9977769541222821
4.741905640839624,65,6.5,7.5140081118025419,6.9500000000000011,2.8500000000000001
4.741905640839624,66,6.6000000000000005,8.0226068510070725,6.3500000000000005,3.2500000000000004
4.741905640839624,67,6.7000000000000002,8.3932430480466103,8.75,1.1499999999999999
4.741905640839624,68,6.8000000000000007,7.4456213583773732,4.6333333333333337,3.2785498149164809
4.741905640839624,69,6.9000000000000004,8.0132465919864515,5.0400000000000009,3.4943382778431742
4.741905640839624,70,7.0,5.5854494939054717,4.7000000000000002,1.1045361017187261
4.741905640839624,71,7.1000000000000005,6.8365335627455455,6.1500000000000004,2.1500000000000004
4.741905640839624,72,7.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
4.741905640839624,73,7.3000000000000007,7.5,7.5,0.0
4.741905640839624,74,7.4000000000000004,6.86191628624952,3.9666666666666668,2.7824849006278942
4.741905640839624,75,7.5,7.3000000000000007,7.3000000000000007,0.0
4.741905640839624,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
4.741905640839624,77,7.7000000000000002,1.5,1.5,0.0
4.741905640839624,78,7.8000000000000007,7.2216221060126617,6.7000000000000002,1.2999999999999998
4.741905640839624,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
4.741905640839624,80,8.0,7.5821961692380411,5.7000000000000002,2.1000000000000001
4.741905640839624,81,8.0999999999999996,8.0557253985947526,4.166666666666667,3.2097074979228597
4.741905640839624,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
4.741905640839624,83,8.3000000000000007,6.4764826188341944,5.4500000000000002,1.6500000000000001
4.741905640839624,84,8.4000000000000004,4.8184366255048516,4.6666666666666679,0.41899350299921784
4.741905640839624,85,8.5,7.7815528480511302,6.8500000000000005,2.4500000000000002
4.741905640839624,86,8.5999999999999996,5.8431138482412406,3.5,2.5
4.741905640839624,87,8.7000000000000011,8.0999999999999996,8.0999999999999996,0.0
4.741905640839624,88,8.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
4.741905640839624,89,8.9000000000000004,6.9494339144115784,5.4249999999999998,2.462087528907126
4.741905640839624,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
4.741905640839624,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
4.741905640839624,92,9.2000000000000011,5.1571651889190937,5.1500000000000004,0.15000000000000036
4.741905640839624,93,9.3000000000000007,8.5,8.5,0.0
4.741905640839624,94,9.4000000000000004,5.376948022895264,3.3000000000000003,2.4000000000000004
4.741905640839624,95,9.5,7.5879690901334618,6.5,2.1416504538945347
4.741905640839624,96,9.6000000000000014,6.6000000000000005,6.6000000000000005,0.0
4.741905640839624,97,9.7000000000000011,8.2000000000000011,8.2000000000000011,0.0
4.741905640839624,98,9.8000000000000007,5.880240819803233,5.0,1.6512621435334447
4.741905640839624,99,9.9000000000000004,6.2194654396540603,4.5666666666666664,2.8075295585660753
4.747228790017091,0,0.0,-1,-1,-1
4.747228790017091,1,0.10000000000000001,3.7999999999999998,3.8000000000000003,0.0
4.747228790017091,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
4.747228790017091,3,0.30000000000000004,3.6000000000000001,3.6000000000000001,0.0
4.747228790017091,4,0.40000000000000002,2.2000000000000002,2.2000000000000002,0.0
4.747228790017091,5,0.5,-1,-1,-1
4.747228790017091,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
4.747228790017091,7,0.70000000000000007,2.0,2.0,0.0
4.747228790017091,8,0.80000000000000004,6.9000000000000012,6.9000000000000004,0.0
4.747228790017091,9,0.90000000000000002,5.5300187464320398,6.5500000000000007,2.8500000000000001
4.747228790017091,10,1.0,5.5189728525869963,6.3499999999999996,2.2499999999999996
4.747228790017091,11,1.1000000000000001,7.3994589156649244,7.9000000000000004,1.0999999999999996
4.747228790017091,12,1.2000000000000002,2.0,2.0,0.0
4.747228790017091,13,1.3,5.2000000000000011,5.2000000000000002,0.0
4.747228790017091,14,1.4000000000000001,1.9000000000000001,1.9000000000000001,0.0
4.747228790017091,15,1.5,7.7000000000000002,7.7000000000000002,0.0
4.747228790017091,16,1.6000000000000001,5.3000000000000007,5.3000000000000007,0.0
4.747228790017091,17,1.7000000000000002,3.8790322735346296,5.25,2.8499999999999996
4.747228790017091,18,1.8,4.8636282400712902,6.2999999999999998,2.6999999999999997
4.747228790017091,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
4.747228790017091,20,2.0,1.1423538007859966,0.95000000000000018,0.25000000000000006
4.747228790017091,21,2.1000000000000001,7.165038179637703,7.166666666666667,0.87305339024725293
4.747228790017091,22,2.2000000000000002,2.6024811572892528,2.8500000000000005,2.4500000000000006
4.747228790017091,23,2.3000000000000003,4.1501694494761763,5.1500000000000004,1.75
4.747228790017091,24,2.4000000000000004,1.7,1.7000000000000002,0.0
4.747228790017091,25,2.5,3.0,3.0,0.0
4.747228790017091,26,2.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
4.747228790017091,27,2.7000000000000002,4.9013792280047044,7.3000000000000007,2.5
4.747228790017091,28,2.8000000000000003,3.9000000000000008,3.9000000000000004,0.0
4.747228790017091,29,2.9000000000000004,5.4927168033456057,3.1000000000000001,2.8999999999999999
4.747228790017091,30,3.0,2.5,2.5,0.0
4.747228790017091,31,3.1000000000000001,6.5027599465459813,6.5,0.10000000000000009
4.747228790017091,32,3.2000000000000002,6.2228752135336407,6.8249999999999993,1.6238457439054981
4.747228790017091,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
4.747228790017091,34,3.4000000000000004,3.8440603013847729,4.833333333333333,1.9362047641943474
4.747228790017091,35,3.5,4.6000000000000005,4.6000000000000005,0.0
4.747228790017091,36,3.6000000000000001,4.0087592021718672,4.7750000000000004,3.7791368062032364
4.747228790017091,37,3.7000000000000002,3.9503025258729996,5.2000000000000002,4.2999999999999998
4.747228790017091,38,3.8000000000000003,6.3731106337683565,6.0,2.9143323992525865
4.747228790017091,39,3.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
4.747228790017091,40,4.0,7.1000000000000005,7.1000000000000005,0.0
4.747228790017091,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
4.747228790017091,42,4.2000000000000002,-1,-1,-1
4.747228790017091,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
4.747228790017091,44,4.4000000000000004,7.6154622267792362,7.8499999999999996,0.64999999999999991
4.747228790017091,45,4.5,5.6000000000000005,5.6000000000000005,0.0
4.747228790017091,46,4.6000000000000005,5.0850744280967746,5.25,1.75
4.747228790017091,47,4.7000000000000002,5.5,5.5,0.0
4.747228790017091,48,4.8000000000000007,4.1443511009206349,5.5500000000000007,2.8500000000000001
4.747228790017091,49,4.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
4.747228790017091,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
4.747228790017091,51,5.1000000000000005,8.5226854006862798,8.6999999999999993,0.29999999999999982
4.747228790017091,52,5.2000000000000002,4.2638900747009654,4.5333333333333341,3.2045107097478844
4.747228790017091,53,5.3000000000000007,3.9447269959971694,4.3333333333333339,3.4499597421161639
4.747228790017091,54,5.4000000000000004,7.7999999999999998,7.8000000000000007,0.0
4.747228790017091,55,5.5,4.4175463602067326,3.9500000000000002,0.75
4.747228790017091,56,5.6000000000000005,4.5,4.5,0.0
4.747228790017091,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
4.747228790017091,58,5.8000000000000007,7.8264285799046576,8.7000000000000011,1.1000000000000001
4.747228790017091,59,5.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
4.747228790017091,60,6.0,6.3080489240179149,4.5333333333333332,2.894055209486432
4.747228790017091,61,6.1000000000000005,5.9798001694746699,5.1500000000000004,1.8499999999999999
4.747228790017091,62,6.2000000000000002,4.5769759490525912,4.5999999999999996,0.30000000000000027
4.747228790017091,63,6.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
4.747228790017091,64,6.4000000000000004,6.0308397809244978,5.7000000000000002,2.9977769541222821
4.747228790017091,65,6.5,7.5140081118025419,6.9500000000000011,2.8500000000000001
4.747228790017091,66,6.6000000000000005,8.0226068510070725,6.3500000000000005,3.2500000000000004
4.747228790017091,67,6.7000000000000002,8.3932430480466103,8.75,1.1499999999999999
4.747228790017091,68,6.8000000000000007,7.4456213583773732,4.6333333333333337,3.2785498149164809
4.747228790017091,69,6.9000000000000004,8.0132465919864515,5.0400000000000009,3.4943382778431742
4.747228790017091,70,7.0,5.5854494939054717,4.7000000000000002,1.1045361017187261
4.747228790017091,71,7.1000000000000005,6.8365335627455455,6.1500000000000004,2.1500000000000004
4.747228790017091,72,7.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
4.747228790017091,73,7.3000000000000007,7.5,7.5,0.0
4.747228790017091,74,7.4000000000000004,6.86191628624952,3.9666666666666668,2.7824849006278942
4.747228790017091,75,7.5,7.3000000000000007,7.3000000000000007,0.0
4.747228790017091,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
4.747228790017091,77,7.7000000000000002,1.5,1.5,0.0
4.747228790017091,78,7.8000000000000007,7.2216221060126617,6.7000000000000002,1.2999999999999998
4.747228790017091,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
4.747228790017091,80,8.0,7.5821961692380411,5.7000000000000002,2.1000000000000001
4.747228790017091,81,8.0999999999999996,8.0557253985947526,4.166666666666667,3.2097074979228597
4.747228790017091,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
4.747228790017091,83,8.3000000000000007,6.4764826188341944,5.4500000000000002,1.6500000000000001
4.747228790017091,84,8.4000000000000004,4.8184366255048516,4.6666666666666679,0.41899350299921784
4.747228790017091,85,8.5,7.7815528480511302,6.8500000000000005,2.4500000000000002
4.747228790017091,86,8.5999999999999996,5.8431138482412406,3.5,2.5
4.747228790017091,87,8.7000000000000011,8.0999999999999996,8.0999999999999996,0.0
4.747228790017091,88,8.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
4.747228790017091,89,8.9000000000000004,6.9494339144115784,5.4249999999999998,2.462087528907126
4.747228790017091,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
4.747228790017091,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
4.747228790017091,92,9.2000000000000011,5.1571651889190937,5.1500000000000004,0.15000000000000036
4.747228790017091,93,9.3000000000000007,8.5,8.5,0.0
4.747228790017091,94,9.4000000000000004,5.376948022895264,3.3000000000000003,2.4000000000000004
4.747228790017091,95,9.5,7.5879690901334618,6.5,2.1416504538945347
4.747228790017091,96,9.6000000000000014,6.6000000000000005,6.6000000000000005,0.0
4.747228790017091,97,9.7000000000000011,8.2000000000000011,8.2000000000000011,0.0
4.747228790017091,98,9.8000000000000007,5.880240819803233,5.0,1.6512621435334447
4.747228790017091,99,9.9000000000000004,6.2194654396540603,4.5666666666666664,2.8075295585660753
5.112873068740667,0,0.0,-1,-1,-1
5.112873068740667,1,0.10000000000000001,3.7999999999999998,3.8000000000000003,0.0
5.112873068740667,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
5.112873068740667,3,0.30000000000000004,3.6000000000000001,3.6000000000000001,0.0
5.112873068740667,4,0.40000000000000002,2.2000000000000002,2.2000000000000002,0.0
5.112873068740667,5,0.5,-1,-1,-1
5.112873068740667,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
5.112873068740667,7,0.70000000000000007,2.0,2.0,0.0
5.112873068740667,8,0.80000000000000004,6.9000000000000012,6.9000000000000004,0.0
5.112873068740667,9,0.90000000000000002,5.5300187464320398,6.5500000000000007,2.8500000000000001
5.112873068740667,10,1.0,5.5189728525869963,6.3499999999999996,2.2499999999999996
5.112873068740667,11,1.1000000000000001,7.3994589156649244,7.9000000000000004,1.0999999999999996
5.112873068740667,12,1.2000000000000002,2.0,2.0,0.0
5.112873068740667,13,1.3,5.2000000000000011,5.2000000000000002,0.0
5.112873068740667,14,1.4000000000000001,1.9000000000000001,1.9000000000000001,0.0
5.112873068740667,15,1.5,7.7000000000000002,7.7000000000000002,0.0
5.112873068740667,16,1.6000000000000001,5.3000000000000007,5.3000000000000007,0.0
5.112873068740667,17,1.7000000000000002,3.8790322735346296,5.25,2.8499999999999996
5.112873068740667,18,1.8,4.8636282400712902,6.2999999999999998,2.6999999999999997
5.112873068740667,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
5.112873068740667,20,2.0,1.1423538007859966,0.95000000000000018,0.25000000000000006
5.112873068740667,21,2.1000000000000001,7.165038179637703,7.166666666666667,0.87305339024725293
5.112873068740667,22,2.2000000000000002,2.6024811572892528,2.8500000000000005,2.4500000000000006
5.112873068740667,23,2.3000000000000003,4.1501694494761763,5.1500000000000004,1.75
5.112873068740667,24,2.4000000000000004,1.7,1.7000000000000002,0.0
5.112873068740667,25,2.5,3.0,3.0,0.0
5.112873068740667,26,2.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
5.112873068740667,27,2.7000000000000002,4.9013792280047044,7.3000000000000007,2.5
5.112873068740667,28,2.8000000000000003,3.9000000000000008,3.9000000000000004,0.0
5.112873068740667,29,2.9000000000000004,5.4927168033456057,3.1000000000000001,2.8999999999999999
5.112873068740667,30,3.0,2.5,2.5,0.0
5.112873068740667,31,3.1000000000000001,6.5027599465459813,6.5,0.10000000000000009
5.112873068740667,32,3.2000000000000002,6.2228752135336407,6.8249999999999993,1.6238457439054981
5.112873068740667,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
5.112873068740667,34,3.4000000000000004,3.8440603013847729,4.833333333333333,1.9362047641943474
5.112873068740667,35,3.5,4.6000000000000005,4.6000000000000005,0.0
5.112873068740667,36,3.6000000000000001,4.0087592021718672,4.7750000000000004,3.7791368062032364
5.112873068740667,37,3.7000000000000002,3.9503025258729996,5.2000000000000002,4.2999999999999998
5.112873068740667,38,3.8000000000000003,6.3731106337683565,6.0,2.9143323992525865
5.112873068740667,39,3.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
5.112873068740667,40,4.0,7.1000000000000005,7.1000000000000005,0.0
5.112873068740667,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
5.112873068740667,42,4.2000000000000002,-1,-1,-1
5.112873068740667,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
5.112873068740667,44,4.4000000000000004,7.6154622267792362,7.8499999999999996,0.64999999999999991
5.112873068740667,45,4.5,5.6716709153150733,7.7000000000000011,2.1000000000000001
5.112873068740667,46,4.6000000000000005,5.0850744280967746,5.25,1.75
5.112873068740667,47,4.7000000000000002,5.5,5.5,0.0
