t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.642397577610353,87,8.7000000000000011,5.8638370363865606,7.7142857142857153,2.0897221766326268
23.642397577610353,88,8.8000000000000007,4.4834142317288386,5.75,3.6335244598048324
23.642397577610353,89,8.9000000000000004,6.3863889558744296,6.9500000000000011,1.4430869689661809
23.642397577610353,90,9.0,8.348300247269469,8.75,0.53150729063673285
23.642397577610353,91,9.0999999999999996,5.9522567277843539,6.4400000000000004,2.1950854197502205
23.642397577610353,92,9.2000000000000011,8.1925450520397352,8.5,1.2355835328567093
23.642397577610353,93,9.3000000000000007,8.0016322329989631,8.5666666666666664,1.1025223605694152
23.642397577610353,94,9.4000000000000004,5.2165881160041403,4.8250000000000002,1.696135312998347
23.642397577610353,95,9.5,4.9006603855859048,6.4400000000000004,2.2561914812355801
23.642397577610353,96,9.6000000000000014,7.2460185861796758,8.0999999999999996,1.4449913494550757
23.642397577610353,97,9.7000000000000011,6.5363064676034259,7.2800000000000011,2.1921678767831629
23.642397577610353,98,9.8000000000000007,7.7135969477135964,8.4666666666666668,1.0338708279513886
23.642397577610353,99,9.9000000000000004,5.1822845311907084,6.2999999999999998,2.3108440016582685
23.799277339919474,0,0.0,-1,-1,-1
23.799277339919474,1,0.10000000000000001,3.3000000000000003,3.3000000000000003,0.0
23.799277339919474,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
23.799277339919474,3,0.30000000000000004,6.4304193996473638,3.5499999999999998,2.9500000000000002
23.799277339919474,4,0.40000000000000002,8.3882076558731562,8.2000000000000011,0.60000000000000009
23.799277339919474,5,0.5,5.8966992758897074,4.9500000000000002,1.75
23.799277339919474,6,0.60000000000000009,5.4501357722772106,2.8999999999999999,2.6000000000000001
23.799277339919474,7,0.70000000000000007,4.6000000000000005,4.6000000000000005,0.0
23.799277339919474,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
23.799277339919474,9,0.90000000000000002,5.1000000000000005,5.1000000000000005,0.0
23.799277339919474,10,1.0,5.5,5.5,0.0
23.799277339919474,11,1.1000000000000001,6.8302216026194724,5.9500000000000002,1.25
23.799277339919474,12,1.2000000000000002,7.4000000000000004,7.4000000000000004,0.0
23.799277339919474,13,1.3,4.6899407619317994,5.0,0.60000000000000009
23.799277339919474,14,1.4000000000000001,3.1000000000000001,3.1000000000000001,0.0
23.799277339919474,15,1.5,8.5999999999999996,8.5999999999999996,0.0
23.799277339919474,16,1.6000000000000001,6.2821029555646088,5.5250000000000004,1.613032857693854
23.799277339919474,17,1.7000000000000002,6.1000000000000005,6.1000000000000005,0.0
23.799277339919474,18,1.8,5.4000000000000004,5.4000000000000004,0.0
23.799277339919474,19,1.9000000000000001,7.3619106866210462,6.9666666666666659,1.2552113589175153
23.799277339919474,20,2.0,5.2147707487977613,5.3000000000000007,0.10000000000000009
23.799277339919474,21,2.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
23.799277339919474,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
23.799277339919474,23,2.3000000000000003,7.5000000000000009,7.5,0.0
23.799277339919474,24,2.4000000000000004,6.8476313470698722,5.3500000000000005,2.0500000000000003
23.799277339919474,25,2.5,7.0,7.0,0.0
23.799277339919474,26,2.6000000000000001,8.1956666405421466,6.5666666666666664,2.5368396787253928
23.799277339919474,27,2.7000000000000002,8.9658184869211652,6.3000000000000007,3.1000000000000001
23.799277339919474,28,2.8000000000000003,7.4371946521774488,6.8500000000000005,0.95000000000000018
23.799277339919474,29,2.9000000000000004,9.5,9.5,0.0
23.799277339919474,30,3.0,7.0753065932886834,6.1333333333333329,1.6438437341250605
23.799277339919474,31,3.1000000000000001,5.3182331780024237,4.0999999999999996,2.1714050750608465
23.799277339919474,32,3.2000000000000002,6.4561859800205781,3.6333333333333333,3.0125662740520007
23.799277339919474,33,3.3000000000000003,6.3971022161622564,3.5750000000000002,2.7407799984675898
23.799277339919474,34,3.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
23.799277339919474,35,3.5,5.5532140980604368,5.0600000000000005,2.2294393914165953
23.799277339919474,36,3.6000000000000001,7.0582464981276551,7.0999999999999996,0.10000000000000009
23.799277339919474,37,3.7000000000000002,6.1268770389260609,5.6333333333333337,0.83399973354645385
23.799277339919474,38,3.8000000000000003,6.9833525768630711,7.1000000000000014,1.6512621435334445
23.799277339919474,39,3.9000000000000004,7.276436026431087,6.3666666666666671,1.4007934259633799
23.799277339919474,40,4.0,5.9812775737119059,5.1799999999999997,1.4019985734657507
23.799277339919474,41,4.1000000000000005,8.2385562178305207,6.7000000000000011,2.0000000000000004
23.799277339919474,42,4.2000000000000002,7.1191426739861328,5.1750000000000007,1.930511590226798
23.799277339919474,43,4.2999999999999998,7.6562557279996923,6.6333333333333329,1.7782638224465521
23.799277339919474,44,4.4000000000000004,4.3780416526659414,3.2333333333333338,2.524986248587417
23.799277339919474,45,4.5,8.4589211545356733,8.5500000000000007,0.25
23.799277339919474,46,4.6000000000000005,5.0015347560277172,5.666666666666667,3.5140985883849201
23.799277339919474,47,4.7000000000000002,4.712433113264761,4.1142857142857139,1.5412690239155631
23.799277339919474,48,4.8000000000000007,6.6970464989633163,5.4000000000000012,2.0510160083886881
23.799277339919474,49,4.9000000000000004,5.3828050678712582,4.8499999999999996,1.4739402972983675
23.799277339919474,50,5.0,7.2857389180536209,6.3000000000000007,1.3999999999999999
23.799277339919474,51,5.1000000000000005,3.8892265276949147,4.666666666666667,2.6712460679532235
23.799277339919474,52,5.2000000000000002,2.3302535599078404,3.25,1.4326548781894404
23.799277339919474,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
23.799277339919474,54,5.4000000000000004,5.3592753158948403,5.2999999999999998,2.7006172134038793
23.799277339919474,55,5.5,2.9904361358949321,3.3999999999999999,2.4388521890430344
23.799277339919474,56,5.6000000000000005,7.477683228421113,5.9249999999999998,3.4916865552337311
23.799277339919474,57,5.7000000000000002,7.5432611276007826,7.0666666666666673,2.8193773938387339
23.799277339919474,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
23.799277339919474,59,5.9000000000000004,7.9377221714697281,5.7000000000000002,2.499333244420733
23.799277339919474,60,6.0,9.0522986826417178,9.0,0.5
23.799277339919474,61,6.1000000000000005,5.5997610682736996,4.6000000000000005,2.6993826454703802
23.799277339919474,62,6.2000000000000002,8.8824110941367085,8.8500000000000014,0.75000000000000089
23.799277339919474,63,6.3000000000000007,6.1589686143699307,5.7400000000000002,3.3743740160213425
23.799277339919474,64,6.4000000000000004,6.3324529414043838,6.2600000000000007,2.1095971179350812
23.799277339919474,65,6.5,6.4410386011453742,5.5600000000000005,3.0624173458233939
23.799277339919474,66,6.6000000000000005,9.1549224903095947,8.7666666666666675,0.62360956446232441
23.799277339919474,67,6.7000000000000002,5.860234903353235,5.3600000000000012,3.0342050029620613
23.799277339919474,68,6.8000000000000007,5.7982633048534717,5.6000000000000014,2.1365860619221499
23.799277339919474,69,6.9000000000000004,4.2305557388853297,5.4599999999999991,2.3508296407864182
23.799277339919474,70,7.0,5.4976211019188614,6.3500000000000005,2.5798901785411981
23.799277339919474,71,7.1000000000000005,9.5515625958727934,9.3000000000000007,0.45460605656619502
23.799277339919474,72,7.2000000000000002,4.2017330864115392,5.5142857142857142,2.4186351354363782
23.799277339919474,73,7.3000000000000007,5.036129957944258,6.4571428571428573,2.4253760491090524
23.799277339919474,74,7.4000000000000004,5.1171159406721287,4.8499999999999996,3.159509455595916
23.799277339919474,75,7.5,2.3764883433921473,2.4500000000000002,0.14999999999999991
23.799277339919474,76,7.6000000000000005,4.5758820810707785,5.5200000000000005,3.1606328480226868
23.799277339919474,77,7.7000000000000002,4.5839798275738985,5.4666666666666677,2.3598493360570481
23.799277339919474,78,7.8000000000000007,6.6061027391391578,5.9500000000000002,3.1499999999999995
23.799277339919474,79,7.9000000000000004,7.8491644579560154,7.7999999999999998,1.245792920191795
23.799277339919474,80,8.0,5.1603610379886611,5.7285714285714286,2.5616480664459997
23.799277339919474,81,8.0999999999999996,3.7901888100942123,3.8000000000000007,2.6981475126464085
23.799277339919474,82,8.2000000000000011,5.6070904636319767,6.0800000000000001,1.1600000000000001
23.799277339919474,83,8.3000000000000007,4.9034207754133687,4.8000000000000007,0.30822070014844904
23.799277339919474,84,8.4000000000000004,6.4149351093472857,7.1833333333333336,2.2251716538031148
23.799277339919474,85,8.5,7.408701638265546,7.3250000000000002,1.1986972094736852
23.799277339919474,86,8.5999999999999996,5.2787654535148061,6.6444444444444448,2.4770552010675506
23.799277339919474,87,8.7000000000000011,5.8638370363865606,7.7142857142857153,2.0897221766326268
23.799277339919474,88,8.8000000000000007,4.4834142317288386,5.75,3.6335244598048324
23.799277339919474,89,8.9000000000000004,6.6579302407656868,7.5200000000000014,1.7220917513303406
23.799277339919474,90,9.0,8.348300247269469,8.75,0.53150729063673285
23.799277339919474,91,9.0999999999999996,5.9522567277843539,6.4400000000000004,2.1950854197502205
23.799277339919474,92,9.2000000000000011,8.1925450520397352,8.5,1.2355835328567093
23.799277339919474,93,9.3000000000000007,8.0016322329989631,8.5666666666666664,1.1025223605694152
23.799277339919474,94,9.4000000000000004,5.2165881160041403,4.8250000000000002,1.696135312998347
23.799277339919474,95,9.5,4.9006603855859048,6.4400000000000004,2.2561914812355801
23.799277339919474,96,9.6000000000000014,7.2460185861796758,8.0999999999999996,1.4449913494550757
23.799277339919474,97,9.7000000000000011,6.5363064676034259,7.2800000000000011,2.1921678767831629
23.799277339919474,98,9.8000000000000007,7.8747254138898866,8.5750000000000011,0.91480872317659967
23.799277339919474,99,9.9000000000000004,5.1822845311907084,6.2999999999999998,2.3108440016582685
23.98616474118279,0,0.0,-1,-1,-1
23.98616474118279,1,0.10000000000000001,3.3000000000000003,3.3000000000000003,0.0
23.98616474118279,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
23.98616474118279,3,0.30000000000000004,6.4304193996473638,3.5499999999999998,2.9500000000000002
23.98616474118279,4,0.40000000000000002,8.3882076558731562,8.2000000000000011,0.60000000000000009
23.98616474118279,5,0.5,5.8966992758897074,4.9500000000000002,1.75
23.98616474118279,6,0.60000000000000009,5.4501357722772106,2.8999999999999999,2.6000000000000001
23.98616474118279,7,0.70000000000000007,4.6000000000000005,4.6000000000000005,0.0
23.98616474118279,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
23.98616474118279,9,0.90000000000000002,5.1000000000000005,5.1000000000000005,0.0
23.98616474118279,10,1.0,5.5,5.5,0.0
23.98616474118279,11,1.1000000000000001,6.8302216026194724,5.9500000000000002,1.25
23.98616474118279,12,1.2000000000000002,7.4000000000000004,7.4000000000000004,0.0
23.98616474118279,13,1.3,4.6899407619317994,5.0,0.60000000000000009
23.98616474118279,14,1.4000000000000001,3.1000000000000001,3.1000000000000001,0.0
23.98616474118279,15,1.5,8.5999999999999996,8.5999999999999996,0.0
23.98616474118279,16,1.6000000000000001,6.2821029555646088,5.5250000000000004,1.613032857693854
23.98616474118279,17,1.7000000000000002,6.1000000000000005,6.1000000000000005,0.0
23.98616474118279,18,1.8,5.4000000000000004,5.4000000000000004,0.0
23.98616474118279,19,1.9000000000000001,7.3619106866210462,6.9666666666666659,1.2552113589175153
23.98616474118279,20,2.0,5.2147707487977613,5.3000000000000007,0.10000000000000009
23.98616474118279,21,2.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
23.98616474118279,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
23.98616474118279,23,2.3000000000000003,7.5000000000000009,7.5,0.0
23.98616474118279,24,2.4000000000000004,6.8476313470698722,5.3500000000000005,2.0500000000000003
23.98616474118279,25,2.5,7.0,7.0,0.0
23.98616474118279,26,2.6000000000000001,8.1956666405421466,6.5666666666666664,2.5368396787253928
23.98616474118279,27,2.7000000000000002,8.9658184869211652,6.3000000000000007,3.1000000000000001
23.98616474118279,28,2.8000000000000003,7.4371946521774488,6.8500000000000005,0.95000000000000018
23.98616474118279,29,2.9000000000000004,9.5,9.5,0.0
23.98616474118279,30,3.0,7.0753065932886834,6.1333333333333329,1.6438437341250605
23.98616474118279,31,3.1000000000000001,5.3182331780024237,4.0999999999999996,2.1714050750608465
23.98616474118279,32,3.2000000000000002,6.4561859800205781,3.6333333333333333,3.0125662740520007
23.98616474118279,33,3.3000000000000003,6.3971022161622564,3.5750000000000002,2.7407799984675898
23.98616474118279,34,3.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
23.98616474118279,35,3.5,5.5532140980604368,5.0600000000000005,2.2294393914165953
23.98616474118279,36,3.6000000000000001,7.0582464981276551,7.0999999999999996,0.10000000000000009
23.98616474118279,37,3.7000000000000002,6.1268770389260609,5.6333333333333337,0.83399973354645385
23.98616474118279,38,3.8000000000000003,6.9833525768630711,7.1000000000000014,1.6512621435334445
23.98616474118279,39,3.9000000000000004,7.276436026431087,6.3666666666666671,1.4007934259633799
23.98616474118279,40,4.0,5.9812775737119059,5.1799999999999997,1.4019985734657507
23.98616474118279,41,4.1000000000000005,8.2385562178305207,6.7000000000000011,2.0000000000000004
23.98616474118279,42,4.2000000000000002,7.1191426739861328,5.1750000000000007,1.930511590226798
23.98616474118279,43,4.2999999999999998,7.6562557279996923,6.6333333333333329,1.7782638224465521
23.98616474118279,44,4.4000000000000004,4.3780416526659414,3.2333333333333338,2.524986248587417
23.98616474118279,45,4.5,8.4589211545356733,8.5500000000000007,0.25
23.98616474118279,46,4.6000000000000005,5.0015347560277172,5.666666666666667,3.5140985883849201
23.98616474118279,47,4.7000000000000002,6.7011179391283546,4.75,2.2152877916875724
23.98616474118279,48,4.8000000000000007,6.6970464989633163,5.4000000000000012,2.0510160083886881
23.98616474118279,49,4.9000000000000004,5.3828050678712582,4.8499999999999996,1.4739402972983675
23.98616474118279,50,5.0,7.2857389180536209,6.3000000000000007,1.3999999999999999
23.98616474118279,51,5.1000000000000005,3.8892265276949147,4.666666666666667,2.6712460679532235
23.98616474118279,52,5.2000000000000002,2.3302535599078404,3.25,1.4326548781894404
23.98616474118279,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
23.98616474118279,54,5.4000000000000004,5.3592753158948403,5.2999999999999998,2.7006172134038793
23.98616474118279,55,5.5,2.9904361358949321,3.3999999999999999,2.4388521890430344
23.98616474118279,56,5.6000000000000005,7.477683228421113,5.9249999999999998,3.4916865552337311
23.98616474118279,57,5.7000000000000002,7.5432611276007826,7.0666666666666673,2.8193773938387339
23.98616474118279,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
23.98616474118279,59,5.9000000000000004,7.9377221714697281,5.7000000000000002,2.499333244420733
23.98616474118279,60,6.0,9.0522986826417178,9.0,0.5
23.98616474118279,61,6.1000000000000005,5.5997610682736996,4.6000000000000005,2.6993826454703802
23.98616474118279,62,6.2000000000000002,8.8824110941367085,8.8500000000000014,0.75000000000000089
23.98616474118279,63,6.3000000000000007,6.1589686143699307,5.7400000000000002,3.3743740160213425
23.98616474118279,64,6.4000000000000004,6.3324529414043838,6.2600000000000007,2.1095971179350812
