t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.401957669161169,15,1.5,6.5132073839147253,7.3500000000000005,1.3592277219068185
14.401957669161169,16,1.6000000000000001,6.6996851049594355,6.7666666666666666,1.621384867602041
14.401957669161169,17,1.7000000000000002,1.5182386665506711,4.5999999999999996,3.8999999999999999
14.401957669161169,18,1.8,7.0,7.0,0.0
14.401957669161169,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
14.401957669161169,20,2.0,7.412732636985198,7.4000000000000012,0.58878405775518994
14.401957669161169,21,2.1000000000000001,3.3243413469771097,4.6500000000000004,3.6500000000000004
14.401957669161169,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
14.401957669161169,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
14.401957669161169,24,2.4000000000000004,6.5152313912211515,5.0,3.4185767018843776
14.401957669161169,25,2.5,6.1862309970835119,6.4000000000000012,0.45460605656619496
14.401957669161169,26,2.6000000000000001,4.1838912906840271,4.5500000000000007,1.2500000000000002
14.401957669161169,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
14.401957669161169,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
14.401957669161169,29,2.9000000000000004,7.5039799399776692,8.0,1.0999999999999996
14.401957669161169,30,3.0,4.7779589615166698,5.5999999999999996,2.3999999999999999
14.401957669161169,31,3.1000000000000001,4.0274263134588111,3.7999999999999998,0.49999999999999978
14.401957669161169,32,3.2000000000000002,4.2233412486112814,5.3000000000000007,2.3000000000000003
14.401957669161169,33,3.3000000000000003,2.740607421792173,2.8500000000000001,0.25
14.401957669161169,34,3.4000000000000004,5.4547371468965515,3.8000000000000003,2.5000000000000004
14.401957669161169,35,3.5,4.46567237793648,6.166666666666667,1.8553226733434323
14.401957669161169,36,3.6000000000000001,4.9994094184576028,5.25,0.44999999999999973
14.401957669161169,37,3.7000000000000002,7.8173036793751409,8.0666666666666682,0.83798700599843601
14.401957669161169,38,3.8000000000000003,5.7512748449672992,5.1500000000000004,2.6725456029785537
14.401957669161169,39,3.9000000000000004,6.8383398974651071,7.0333333333333341,1.0873004286866728
14.401957669161169,40,4.0,7.308444272894671,7.9000000000000012,1.3638181696985858
14.401957669161169,41,4.1000000000000005,3.5,3.5,0.0
14.401957669161169,42,4.2000000000000002,6.8147923759410611,6.7999999999999998,1.7568911937472582
14.401957669161169,43,4.2999999999999998,5.129600435246422,5.4000000000000012,1.6391054470858999
14.401957669161169,44,4.4000000000000004,5.4011504815212383,6.4000000000000012,1.4165686240583855
14.401957669161169,45,4.5,5.8912266086647396,6.3500000000000005,1.1346805717910216
14.401957669161169,46,4.6000000000000005,6.1549469991995425,4.0499999999999998,2.4499999999999997
14.401957669161169,47,4.7000000000000002,7.0022357604606098,6.2999999999999998,1.606237840420901
14.401957669161169,48,4.8000000000000007,4.531517499674127,5.4500000000000002,1.8500000000000003
14.401957669161169,49,4.9000000000000004,5.4272649643893365,4.8500000000000005,1.05
14.401957669161169,50,5.0,7.7000000000000011,7.7000000000000002,0.0
14.401957669161169,51,5.1000000000000005,8.0009513329797102,7.4000000000000004,1.0999999999999996
14.401957669161169,52,5.2000000000000002,5.3093244626411797,3.6000000000000005,2.5000000000000004
14.401957669161169,53,5.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
14.401957669161169,54,5.4000000000000004,7.1857587715405922,5.333333333333333,2.8767265347188555
14.401957669161169,55,5.5,7.2222966817552283,6.666666666666667,2.1359359124801052
14.401957669161169,56,5.6000000000000005,5.9497634178044327,7.6000000000000005,2.2999999999999998
14.401957669161169,57,5.7000000000000002,7.4067676589999012,6.6333333333333329,2.1452790546272116
14.401957669161169,58,5.8000000000000007,2.7355076361835433,2.5333333333333332,0.81785627642568648
14.401957669161169,59,5.9000000000000004,4.1188823186859134,3.7000000000000002,1.2000000000000002
14.401957669161169,60,6.0,6.1997954969849429,7.9000000000000004,1.8000000000000003
14.401957669161169,61,6.1000000000000005,5.6807141654736109,5.5999999999999996,0.39999999999999991
14.401957669161169,62,6.2000000000000002,7.0454313755134841,5.4000000000000012,2.7580186124583475
14.401957669161169,63,6.3000000000000007,3.8110676437590074,3.8250000000000002,0.97307502280142821
14.401957669161169,64,6.4000000000000004,6.800422921352995,6.7400000000000002,1.9703806738800504
14.401957669161169,65,6.5,6.730316040245814,6.7000000000000011,2.1000000000000001
14.401957669161169,66,6.6000000000000005,6.7865973256054497,6.5666666666666664,1.3299958228840003
14.401957669161169,67,6.7000000000000002,6.7478631246766048,6.0200000000000005,3.2707185754815415
14.401957669161169,68,6.8000000000000007,4.9709242730248926,4.2333333333333334,2.1241991955139761
14.401957669161169,69,6.9000000000000004,2.6280642181112595,2.6500000000000004,0.25
14.401957669161169,70,7.0,4.5142491429288665,3.6200000000000001,1.3347658970770868
14.401957669161169,71,7.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
14.401957669161169,72,7.2000000000000002,4.6663924597999671,3.1714285714285717,2.3884928216730472
14.401957669161169,73,7.3000000000000007,7.050135646635022,6.6750000000000007,1.5514106484100201
14.401957669161169,74,7.4000000000000004,5.5642086348587227,3.8000000000000003,2.4000000000000004
14.401957669161169,75,7.5,8.6313019859671076,8.5500000000000007,0.15000000000000036
14.401957669161169,76,7.6000000000000005,5.4494989135148204,5.6333333333333337,2.8940552094864325
14.401957669161169,77,7.7000000000000002,5.1854801539542592,4.1750000000000007,1.9677080576142387
14.401957669161169,78,7.8000000000000007,6.1833110001807583,4.0,2.6636441203734407
14.401957669161169,79,7.9000000000000004,8.0589739500067985,5.2999999999999998,2.4166091947189146
14.401957669161169,80,8.0,7.1855687487523934,6.7333333333333343,2.7194770739161522
14.401957669161169,81,8.0999999999999996,6.2767251182652997,6.2333333333333343,1.5173075568988059
14.401957669161169,82,8.2000000000000011,5.6808927562929288,5.0750000000000002,1.9018083499658951
14.401957669161169,83,8.3000000000000007,7.3760977298703443,5.2800000000000002,3.3065994616826511
14.401957669161169,84,8.4000000000000004,7.1973451804677735,7.3000000000000007,0.19999999999999973
14.401957669161169,85,8.5,6.1340139231125859,4.2750000000000004,2.9175117823241092
14.401957669161169,86,8.5999999999999996,9.1540114988525101,4.833333333333333,3.39934634239519
14.401957669161169,87,8.7000000000000011,7.7580788632190183,5.4333333333333336,3.6527006751473934
14.401957669161169,88,8.8000000000000007,6.71674272194136,4.7200000000000006,3.0740201690945366
14.401957669161169,89,8.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
14.401957669161169,90,9.0,7.6146390238069479,6.7000000000000011,2.5000000000000004
14.401957669161169,91,9.0999999999999996,5.5830738468197785,4.0250000000000004,2.6128289266616749
14.401957669161169,92,9.2000000000000011,7.1903825081705728,3.5,3.4154062715876128
14.401957669161169,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
14.401957669161169,94,9.4000000000000004,7.9212646406205574,7.9500000000000002,0.049999999999999822
14.401957669161169,95,9.5,8.56985092458984,4.3499999999999996,4.25
14.401957669161169,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
14.401957669161169,97,9.7000000000000011,6.2161165072485014,6.0,1.2961481396815724
14.401957669161169,98,9.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
14.401957669161169,99,9.9000000000000004,6.1912663147888614,6.1500000000000004,0.54999999999999982
14.88922592824187,0,0.0,-1,-1,-1
14.88922592824187,1,0.10000000000000001,9.5,9.5,0.0
14.88922592824187,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
14.88922592824187,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
14.88922592824187,4,0.40000000000000002,9.155062234272803,9.1500000000000004,0.050000000000000711
14.88922592824187,5,0.5,7.8000000000000007,7.8000000000000007,0.0
14.88922592824187,6,0.60000000000000009,8.6486980365655413,8.5500000000000007,0.25
14.88922592824187,7,0.70000000000000007,1.7000000000000002,1.7000000000000002,0.0
14.88922592824187,8,0.80000000000000004,7.0470082842402233,6.9500000000000002,0.25
14.88922592824187,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
14.88922592824187,10,1.0,2.1000000000000001,2.1000000000000001,0.0
14.88922592824187,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
14.88922592824187,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
14.88922592824187,13,1.3,3.4000000000000004,3.4000000000000004,0.0
14.88922592824187,14,1.4000000000000001,7.0177556163766521,6.666666666666667,0.89938250421546939
14.88922592824187,15,1.5,6.5132073839147253,7.3500000000000005,1.3592277219068185
14.88922592824187,16,1.6000000000000001,6.6996851049594355,6.7666666666666666,1.621384867602041
14.88922592824187,17,1.7000000000000002,1.5182386665506711,4.5999999999999996,3.8999999999999999
14.88922592824187,18,1.8,7.0,7.0,0.0
14.88922592824187,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
14.88922592824187,20,2.0,7.412732636985198,7.4000000000000012,0.58878405775518994
14.88922592824187,21,2.1000000000000001,3.3243413469771097,4.6500000000000004,3.6500000000000004
14.88922592824187,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
14.88922592824187,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
14.88922592824187,24,2.4000000000000004,6.5152313912211515,5.0,3.4185767018843776
14.88922592824187,25,2.5,6.1862309970835119,6.4000000000000012,0.45460605656619496
14.88922592824187,26,2.6000000000000001,4.1838912906840271,4.5500000000000007,1.2500000000000002
14.88922592824187,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
14.88922592824187,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
14.88922592824187,29,2.9000000000000004,7.5039799399776692,8.0,1.0999999999999996
14.88922592824187,30,3.0,4.7779589615166698,5.5999999999999996,2.3999999999999999
14.88922592824187,31,3.1000000000000001,4.0274263134588111,3.7999999999999998,0.49999999999999978
14.88922592824187,32,3.2000000000000002,4.2233412486112814,5.3000000000000007,2.3000000000000003
14.88922592824187,33,3.3000000000000003,2.740607421792173,2.8500000000000001,0.25
14.88922592824187,34,3.4000000000000004,5.4547371468965515,3.8000000000000003,2.5000000000000004
14.88922592824187,35,3.5,4.46567237793648,6.166666666666667,1.8553226733434323
14.88922592824187,36,3.6000000000000001,4.9994094184576028,5.25,0.44999999999999973
14.88922592824187,37,3.7000000000000002,7.8173036793751409,8.0666666666666682,0.83798700599843601
14.88922592824187,38,3.8000000000000003,5.7512748449672992,5.1500000000000004,2.6725456029785537
14.88922592824187,39,3.9000000000000004,6.8383398974651071,7.0333333333333341,1.0873004286866728
14.88922592824187,40,4.0,7.308444272894671,7.9000000000000012,1.3638181696985858
14.88922592824187,41,4.1000000000000005,3.5,3.5,0.0
14.88922592824187,42,4.2000000000000002,6.8147923759410611,6.7999999999999998,1.7568911937472582
14.88922592824187,43,4.2999999999999998,5.129600435246422,5.4000000000000012,1.6391054470858999
14.88922592824187,44,4.4000000000000004,7.2583185052735235,7.3500000000000005,0.54999999999999982
14.88922592824187,45,4.5,7.0701659541869102,7.0,0.163299316185545
14.88922592824187,46,4.6000000000000005,6.1549469991995425,4.0499999999999998,2.4499999999999997
14.88922592824187,47,4.7000000000000002,7.0022357604606098,6.2999999999999998,1.606237840420901
14.88922592824187,48,4.8000000000000007,4.531517499674127,5.4500000000000002,1.8500000000000003
14.88922592824187,49,4.9000000000000004,5.4272649643893365,4.8500000000000005,1.05
14.88922592824187,50,5.0,7.7000000000000011,7.7000000000000002,0.0
14.88922592824187,51,5.1000000000000005,8.0009513329797102,7.4000000000000004,1.0999999999999996
14.88922592824187,52,5.2000000000000002,5.3093244626411797,3.6000000000000005,2.5000000000000004
14.88922592824187,53,5.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
14.88922592824187,54,5.4000000000000004,7.1857587715405922,5.333333333333333,2.8767265347188555
14.88922592824187,55,5.5,7.2222966817552283,6.666666666666667,2.1359359124801052
14.88922592824187,56,5.6000000000000005,5.9497634178044327,7.6000000000000005,2.2999999999999998
14.88922592824187,57,5.7000000000000002,7.4067676589999012,6.6333333333333329,2.1452790546272116
14.88922592824187,58,5.8000000000000007,2.7355076361835433,2.5333333333333332,0.81785627642568648
14.88922592824187,59,5.9000000000000004,4.1188823186859134,3.7000000000000002,1.2000000000000002
14.88922592824187,60,6.0,6.1997954969849429,7.9000000000000004,1.8000000000000003
14.88922592824187,61,6.1000000000000005,5.6807141654736109,5.5999999999999996,0.39999999999999991
14.88922592824187,62,6.2000000000000002,7.0454313755134841,5.4000000000000012,2.7580186124583475
14.88922592824187,63,6.3000000000000007,3.8110676437590074,3.8250000000000002,0.97307502280142821
14.88922592824187,64,6.4000000000000004,6.800422921352995,6.7400000000000002,1.9703806738800504
14.88922592824187,65,6.5,6.730316040245814,6.7000000000000011,2.1000000000000001
14.88922592824187,66,6.6000000000000005,6.7865973256054497,6.5666666666666664,1.3299958228840003
14.88922592824187,67,6.7000000000000002,6.7478631246766048,6.0200000000000005,3.2707185754815415
14.88922592824187,68,6.8000000000000007,4.9709242730248926,4.2333333333333334,2.1241991955139761
14.88922592824187,69,6.9000000000000004,2.6280642181112595,2.6500000000000004,0.25
14.88922592824187,70,7.0,4.5142491429288665,3.6200000000000001,1.3347658970770868
14.88922592824187,71,7.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
14.88922592824187,72,7.2000000000000002,4.6663924597999671,3.1714285714285717,2.3884928216730472
14.88922592824187,73,7.3000000000000007,7.050135646635022,6.6750000000000007,1.5514106484100201
14.88922592824187,74,7.4000000000000004,5.5642086348587227,3.8000000000000003,2.4000000000000004
14.88922592824187,75,7.5,8.6313019859671076,8.5500000000000007,0.15000000000000036
14.88922592824187,76,7.6000000000000005,5.4494989135148204,5.6333333333333337,2.8940552094864325
14.88922592824187,77,7.7000000000000002,5.1854801539542592,4.1750000000000007,1.9677080576142387
14.88922592824187,78,7.8000000000000007,6.1833110001807583,4.0,2.6636441203734407
14.88922592824187,79,7.9000000000000004,8.0589739500067985,5.2999999999999998,2.4166091947189146
14.88922592824187,80,8.0,7.1855687487523934,6.7333333333333343,2.7194770739161522
14.88922592824187,81,8.0999999999999996,6.2767251182652997,6.2333333333333343,1.5173075568988059
14.88922592824187,82,8.2000000000000011,5.6808927562929288,5.0750000000000002,1.9018083499658951
14.88922592824187,83,8.3000000000000007,7.3760977298703443,5.2800000000000002,3.3065994616826511
14.88922592824187,84,8.4000000000000004,7.1973451804677735,7.3000000000000007,0.19999999999999973
14.88922592824187,85,8.5,6.1340139231125859,4.2750000000000004,2.9175117823241092
14.88922592824187,86,8.5999999999999996,9.1540114988525101,4.833333333333333,3.39934634239519
14.88922592824187,87,8.7000000000000011,7.7580788632190183,5.4333333333333336,3.6527006751473934
14.88922592824187,88,8.8000000000000007,6.71674272194136,4.7200000000000006,3.0740201690945366
14.88922592824187,89,8.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
14.88922592824187,90,9.0,7.6146390238069479,6.7000000000000011,2.5000000000000004
14.88922592824187,91,9.0999999999999996,5.5830738468197785,4.0250000000000004,2.6128289266616749
14.88922592824187,92,9.2000000000000011,7.1903825081705728,3.5,3.4154062715876128
14.88922592824187,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
