t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.4379167631454375,96,9.6000000000000014,7.3691960947581894,7.6500000000000004,0.84999999999999964
3.4379167631454375,97,9.7000000000000011,1.4638696774036315,3.7000000000000002,2.7000000000000002
3.4379167631454375,98,9.8000000000000007,0.5,0.5,0.0
3.4379167631454375,99,9.9000000000000004,3.4310057668287866,4.8500000000000005,2.9500000000000002
3.506816381865346,0,0.0,-1,-1,-1
3.506816381865346,1,0.10000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.506816381865346,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
3.506816381865346,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
3.506816381865346,4,0.40000000000000002,-1,-1,-1
3.506816381865346,5,0.5,8.6683784468307579,5.8000000000000007,4.0
3.506816381865346,6,0.60000000000000009,6.0,6.0,0.0
3.506816381865346,7,0.70000000000000007,8.5239641065933895,3.8333333333333339,3.4451253807211271
3.506816381865346,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.506816381865346,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.506816381865346,10,1.0,9.7000000000000011,9.7000000000000011,0.0
3.506816381865346,11,1.1000000000000001,7.5,7.5,0.0
3.506816381865346,12,1.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
3.506816381865346,13,1.3,8.3000000000000007,8.3000000000000007,0.0
3.506816381865346,14,1.4000000000000001,8.7000000000000011,8.7000000000000011,0.0
3.506816381865346,15,1.5,6.2000000000000002,6.2000000000000002,0.0
3.506816381865346,16,1.6000000000000001,8.4522314770504252,6.0,3.8113864493995706
3.506816381865346,17,1.7000000000000002,5.5,5.5,0.0
3.506816381865346,18,1.8,4.2696720952792635,2.7000000000000002,2.2000000000000002
3.506816381865346,19,1.9000000000000001,9.9000000000000004,9.9000000000000004,0.0
3.506816381865346,20,2.0,9.0,9.0,0.0
3.506816381865346,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.506816381865346,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.506816381865346,23,2.3000000000000003,8.0,8.0,0.0
3.506816381865346,24,2.4000000000000004,7.2661943461212894,6.9000000000000004,0.90000000000000036
3.506816381865346,25,2.5,8.5,8.5,0.0
3.506816381865346,26,2.6000000000000001,5.1121410679163208,4.9000000000000004,0.79999999999999982
3.506816381865346,27,2.7000000000000002,4.418917743186678,4.4500000000000002,0.049999999999999822
3.506816381865346,28,2.8000000000000003,6.6311260814176247,4.8000000000000007,1.8999999999999999
3.506816381865346,29,2.9000000000000004,5.6070844448416297,3.9000000000000004,1.3490737563232043
3.506816381865346,30,3.0,8.5,8.5,0.0
3.506816381865346,31,3.1000000000000001,9.1410286737927677,6.1000000000000005,3.2000000000000002
3.506816381865346,32,3.2000000000000002,5.0,5.0,0.0
3.506816381865346,33,3.3000000000000003,7.0560323754461285,6.3500000000000005,1.5499999999999998
3.506816381865346,34,3.4000000000000004,6.4692430132909191,5.0,1.5
3.506816381865346,35,3.5,5.7037065975954633,4.4000000000000004,1.0801234497346435
3.506816381865346,36,3.6000000000000001,-1,-1,-1
3.506816381865346,37,3.7000000000000002,9.5,9.5,0.0
3.506816381865346,38,3.8000000000000003,5.7607605374828115,5.8000000000000007,0.5
3.506816381865346,39,3.9000000000000004,6.2180161624481594,4.9500000000000002,1.4500000000000002
3.506816381865346,40,4.0,4.5,4.5,0.0
3.506816381865346,41,4.1000000000000005,8.1266199526832814,5.4333333333333336,2.8311756490114766
3.506816381865346,42,4.2000000000000002,-1,-1,-1
3.506816381865346,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
3.506816381865346,44,4.4000000000000004,3.3893451084940884,4.0666666666666673,1.1025223605694152
3.506816381865346,45,4.5,3.2832715529617627,3.3500000000000001,0.64999999999999991
3.506816381865346,46,4.6000000000000005,7.0,7.0,0.0
3.506816381865346,47,4.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
3.506816381865346,48,4.8000000000000007,2.8761833031761732,3.7333333333333338,3.0771559740918057
3.506816381865346,49,4.9000000000000004,4.1450651163367995,4.5,2.7000000000000002
3.506816381865346,50,5.0,6.7047683250689971,5.8000000000000007,2.6000000000000001
3.506816381865346,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
3.506816381865346,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
3.506816381865346,53,5.3000000000000007,3.8000000000000007,3.8000000000000003,0.0
3.506816381865346,54,5.4000000000000004,6.3591064056527671,5.8000000000000007,1.3999999999999999
3.506816381865346,55,5.5,6.701626285388965,5.4000000000000004,3.6999999999999997
3.506816381865346,56,5.6000000000000005,8.813564457328269,8.9000000000000004,0.30000000000000071
3.506816381865346,57,5.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
3.506816381865346,58,5.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
3.506816381865346,59,5.9000000000000004,3.5,3.5,0.0
3.506816381865346,60,6.0,5.0430969953663016,4.2999999999999998,2.8722813232690143
3.506816381865346,61,6.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
3.506816381865346,62,6.2000000000000002,3.9502319680072557,4.8500000000000005,3.3500000000000005
3.506816381865346,63,6.3000000000000007,1.3734314586338785,2.0500000000000003,1.7500000000000002
3.506816381865346,64,6.4000000000000004,6.0699125940188985,6.8000000000000007,2.9000000000000004
3.506816381865346,65,6.5,5.7347301900570757,5.6500000000000004,2.25
3.506816381865346,66,6.6000000000000005,-1,-1,-1
3.506816381865346,67,6.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.506816381865346,68,6.8000000000000007,6.490396952581551,5.2000000000000011,4.4000000000000004
3.506816381865346,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.506816381865346,70,7.0,5.1319844904675787,5.3000000000000007,0.69999999999999973
3.506816381865346,71,7.1000000000000005,-1,-1,-1
3.506816381865346,72,7.2000000000000002,6.793969028516786,6.3499999999999996,1.6347782724271811
3.506816381865346,73,7.3000000000000007,8.0448110638135315,7.5999999999999996,1.4999999999999996
3.506816381865346,74,7.4000000000000004,-1,-1,-1
3.506816381865346,75,7.5,1.1000000000000001,1.1000000000000001,0.0
3.506816381865346,76,7.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
3.506816381865346,77,7.7000000000000002,7.9337638022859309,7.8000000000000007,2.1228911104120876
3.506816381865346,78,7.8000000000000007,4.9482255856915893,4.0250000000000004,3.4046842731742397
3.506816381865346,79,7.9000000000000004,4.5546325607547073,5.3799999999999999,2.8617477177417299
3.506816381865346,80,8.0,2.3000000000000003,2.3000000000000003,0.0
3.506816381865346,81,8.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
3.506816381865346,82,8.2000000000000011,5.452558868455978,6.4666666666666659,1.8873850222522757
3.506816381865346,83,8.3000000000000007,2.9427360821744557,3.2000000000000002,1.9000000000000001
3.506816381865346,84,8.4000000000000004,1.7792412049477402,2.5499999999999998,2.4499999999999997
3.506816381865346,85,8.5,3.915193605029212,5.0333333333333341,3.2355662392986013
3.506816381865346,86,8.5999999999999996,6.0729741097084604,6.75,1.1499999999999999
3.506816381865346,87,8.7000000000000011,0.83674417513297816,1.05,0.35000000000000003
3.506816381865346,88,8.8000000000000007,-1,-1,-1
3.506816381865346,89,8.9000000000000004,3.0004338703423783,5.1500000000000004,3.0500000000000003
3.506816381865346,90,9.0,2.0,2.0,0.0
3.506816381865346,91,9.0999999999999996,6.4889965967210461,6.666666666666667,0.82596744622425811
3.506816381865346,92,9.2000000000000011,5.4563152652783025,6.0,1.2569805089976536
3.506816381865346,93,9.3000000000000007,3.6240821011726512,3.6000000000000005,0.50000000000000022
3.506816381865346,94,9.4000000000000004,7.0614214615181403,7.3000000000000007,0.39999999999999991
3.506816381865346,95,9.5,3.0455554692198206,2.6500000000000004,1.05
3.506816381865346,96,9.6000000000000014,7.3691960947581894,7.6500000000000004,0.84999999999999964
3.506816381865346,97,9.7000000000000011,1.4638696774036315,3.7000000000000002,2.7000000000000002
3.506816381865346,98,9.8000000000000007,0.5,0.5,0.0
3.506816381865346,99,9.9000000000000004,3.4310057668287866,4.8500000000000005,2.9500000000000002
3.5679158495612264,0,0.0,-1,-1,-1
3.5679158495612264,1,0.10000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.5679158495612264,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
3.5679158495612264,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
3.5679158495612264,4,0.40000000000000002,-1,-1,-1
3.5679158495612264,5,0.5,8.6683784468307579,5.8000000000000007,4.0
3.5679158495612264,6,0.60000000000000009,6.0,6.0,0.0
3.5679158495612264,7,0.70000000000000007,8.5239641065933895,3.8333333333333339,3.4451253807211271
3.5679158495612264,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.5679158495612264,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.5679158495612264,10,1.0,9.7000000000000011,9.7000000000000011,0.0
3.5679158495612264,11,1.1000000000000001,7.5,7.5,0.0
3.5679158495612264,12,1.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
3.5679158495612264,13,1.3,8.3000000000000007,8.3000000000000007,0.0
3.5679158495612264,14,1.4000000000000001,8.7000000000000011,8.7000000000000011,0.0
3.5679158495612264,15,1.5,6.2000000000000002,6.2000000000000002,0.0
3.5679158495612264,16,1.6000000000000001,8.4522314770504252,6.0,3.8113864493995706
3.5679158495612264,17,1.7000000000000002,5.5,5.5,0.0
3.5679158495612264,18,1.8,4.2696720952792635,2.7000000000000002,2.2000000000000002
3.5679158495612264,19,1.9000000000000001,9.9000000000000004,9.9000000000000004,0.0
3.5679158495612264,20,2.0,9.0,9.0,0.0
3.5679158495612264,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
3.5679158495612264,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.5679158495612264,23,2.3000000000000003,8.0,8.0,0.0
3.5679158495612264,24,2.4000000000000004,7.2661943461212894,6.9000000000000004,0.90000000000000036
3.5679158495612264,25,2.5,8.5,8.5,0.0
3.5679158495612264,26,2.6000000000000001,5.1121410679163208,4.9000000000000004,0.79999999999999982
3.5679158495612264,27,2.7000000000000002,4.418917743186678,4.4500000000000002,0.049999999999999822
3.5679158495612264,28,2.8000000000000003,6.6311260814176247,4.8000000000000007,1.8999999999999999
3.5679158495612264,29,2.9000000000000004,5.6070844448416297,3.9000000000000004,1.3490737563232043
3.5679158495612264,30,3.0,8.5,8.5,0.0
3.5679158495612264,31,3.1000000000000001,9.1410286737927677,6.1000000000000005,3.2000000000000002
3.5679158495612264,32,3.2000000000000002,5.0,5.0,0.0
3.5679158495612264,33,3.3000000000000003,7.0560323754461285,6.3500000000000005,1.5499999999999998
3.5679158495612264,34,3.4000000000000004,6.4692430132909191,5.0,1.5
3.5679158495612264,35,3.5,5.7037065975954633,4.4000000000000004,1.0801234497346435
3.5679158495612264,36,3.6000000000000001,-1,-1,-1
3.5679158495612264,37,3.7000000000000002,9.5,9.5,0.0
3.5679158495612264,38,3.8000000000000003,5.7607605374828115,5.8000000000000007,0.5
3.5679158495612264,39,3.9000000000000004,6.1668766453101913,5.333333333333333,1.3021349989749742
3.5679158495612264,40,4.0,4.5,4.5,0.0
3.5679158495612264,41,4.1000000000000005,8.1266199526832814,5.4333333333333336,2.8311756490114766
3.5679158495612264,42,4.2000000000000002,-1,-1,-1
3.5679158495612264,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
3.5679158495612264,44,4.4000000000000004,3.3893451084940884,4.0666666666666673,1.1025223605694152
3.5679158495612264,45,4.5,3.2832715529617627,3.3500000000000001,0.64999999999999991
3.5679158495612264,46,4.6000000000000005,7.0,7.0,0.0
3.5679158495612264,47,4.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
3.5679158495612264,48,4.8000000000000007,2.8761833031761732,3.7333333333333338,3.0771559740918057
3.5679158495612264,49,4.9000000000000004,4.1450651163367995,4.5,2.7000000000000002
3.5679158495612264,50,5.0,6.7047683250689971,5.8000000000000007,2.6000000000000001
3.5679158495612264,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
3.5679158495612264,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
3.5679158495612264,53,5.3000000000000007,3.8000000000000007,3.8000000000000003,0.0
3.5679158495612264,54,5.4000000000000004,6.3591064056527671,5.8000000000000007,1.3999999999999999
3.5679158495612264,55,5.5,6.701626285388965,5.4000000000000004,3.6999999999999997
3.5679158495612264,56,5.6000000000000005,8.813564457328269,8.9000000000000004,0.30000000000000071
3.5679158495612264,57,5.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
3.5679158495612264,58,5.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
3.5679158495612264,59,5.9000000000000004,3.5,3.5,0.0
3.5679158495612264,60,6.0,5.0430969953663016,4.2999999999999998,2.8722813232690143
3.5679158495612264,61,6.1000000000000005,5.2670842930346824,5.6000000000000005,1.7000000000000002
3.5679158495612264,62,6.2000000000000002,3.9502319680072557,4.8500000000000005,3.3500000000000005
3.5679158495612264,63,6.3000000000000007,1.3734314586338785,2.0500000000000003,1.7500000000000002
3.5679158495612264,64,6.4000000000000004,6.0699125940188985,6.8000000000000007,2.9000000000000004
3.5679158495612264,65,6.5,5.7347301900570757,5.6500000000000004,2.25
3.5679158495612264,66,6.6000000000000005,-1,-1,-1
3.5679158495612264,67,6.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.5679158495612264,68,6.8000000000000007,6.490396952581551,5.2000000000000011,4.4000000000000004
3.5679158495612264,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.5679158495612264,70,7.0,5.1319844904675787,5.3000000000000007,0.69999999999999973
3.5679158495612264,71,7.1000000000000005,-1,-1,-1
3.5679158495612264,72,7.2000000000000002,6.793969028516786,6.3499999999999996,1.6347782724271811
3.5679158495612264,73,7.3000000000000007,8.0448110638135315,7.5999999999999996,1.4999999999999996
3.5679158495612264,74,7.4000000000000004,-1,-1,-1
3.5679158495612264,75,7.5,1.1000000000000001,1.1000000000000001,0.0
3.5679158495612264,76,7.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
3.5679158495612264,77,7.7000000000000002,7.9337638022859309,7.8000000000000007,2.1228911104120876
3.5679158495612264,78,7.8000000000000007,4.9482255856915893,4.0250000000000004,3.4046842731742397
3.5679158495612264,79,7.9000000000000004,4.5546325607547073,5.3799999999999999,2.8617477177417299
3.5679158495612264,80,8.0,2.3000000000000003,2.3000000000000003,0.0
3.5679158495612264,81,8.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
3.5679158495612264,82,8.2000000000000011,5.452558868455978,6.4666666666666659,1.8873850222522757
3.5679158495612264,83,8.3000000000000007,2.9427360821744557,3.2000000000000002,1.9000000000000001
3.5679158495612264,84,8.4000000000000004,1.7792412049477402,2.5499999999999998,2.4499999999999997
3.5679158495612264,85,8.5,3.915193605029212,5.0333333333333341,3.2355662392986013
3.5679158495612264,86,8.5999999999999996,6.0729741097084604,6.75,1.1499999999999999
3.5679158495612264,87,8.7000000000000011,0.83674417513297816,1.05,0.35000000000000003
3.5679158495612264,88,8.8000000000000007,-1,-1,-1
3.5679158495612264,89,8.9000000000000004,3.0004338703423783,5.1500000000000004,3.0500000000000003
3.5679158495612264,90,9.0,2.0,2.0,0.0
3.5679158495612264,91,9.0999999999999996,6.4889965967210461,6.666666666666667,0.82596744622425811
3.5679158495612264,92,9.2000000000000011,5.4563152652783025,6.0,1.2569805089976536
3.5679158495612264,93,9.3000000000000007,3.6240821011726512,3.6000000000000005,0.50000000000000022
3.5679158495612264,94,9.4000000000000004,7.0614214615181403,7.3000000000000007,0.39999999999999991
3.5679158495612264,95,9.5,3.0455554692198206,2.6500000000000004,1.05
3.5679158495612264,96,9.6000000000000014,7.3691960947581894,7.6500000000000004,0.84999999999999964
3.5679158495612264,97,9.7000000000000011,1.4638696774036315,3.7000000000000002,2.7000000000000002
3.5679158495612264,98,9.8000000000000007,0.5,0.5,0.0
3.5679158495612264,99,9.9000000000000004,3.4310057668287866,4.8500000000000005,2.9500000000000002
3.581479972958811,0,0.0,-1,-1,-1
3.581479972958811,1,0.10000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.581479972958811,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
3.581479972958811,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
3.581479972958811,4,0.40000000000000002,-1,-1,-1
3.581479972958811,5,0.5,8.6683784468307579,5.8000000000000007,4.0
3.581479972958811,6,0.60000000000000009,6.0,6.0,0.0
3.581479972958811,7,0.70000000000000007,8.5239641065933895,3.8333333333333339,3.4451253807211271
3.581479972958811,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.581479972958811,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.581479972958811,10,1.0,9.7000000000000011,9.7000000000000011,0.0
3.581479972958811,11,1.1000000000000001,7.5,7.5,0.0
3.581479972958811,12,1.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
3.581479972958811,13,1.3,8.3000000000000007,8.3000000000000007,0.0
3.581479972958811,14,1.4000000000000001,8.7000000000000011,8.7000000000000011,0.0
