t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.3351557946666146,21,2.1000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.3351557946666146,22,2.2000000000000002,6.0,6.0,0.0
1.3351557946666146,23,2.3000000000000003,3.2000000000000002,3.2000000000000002,0.0
1.3351557946666146,24,2.4000000000000004,-1,-1,-1
1.3351557946666146,25,2.5,9.7000000000000011,9.7000000000000011,0.0
1.3351557946666146,26,2.6000000000000001,7.0,7.0,0.0
1.3351557946666146,27,2.7000000000000002,-1,-1,-1
1.3351557946666146,28,2.8000000000000003,6.6039029716333539,6.9500000000000011,0.85000000000000009
1.3351557946666146,29,2.9000000000000004,2.2568157268882136,5.7000000000000002,4.1000000000000005
1.3351557946666146,30,3.0,-1,-1,-1
1.3351557946666146,31,3.1000000000000001,8.0,8.0,0.0
1.3351557946666146,32,3.2000000000000002,3.7668643552697239,4.5500000000000007,2.25
1.3351557946666146,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
1.3351557946666146,34,3.4000000000000004,2.0450074387922927,2.0499999999999998,0.050000000000000044
1.3351557946666146,35,3.5,9.9000000000000004,9.9000000000000004,0.0
1.3351557946666146,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.3351557946666146,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.3351557946666146,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
1.3351557946666146,39,3.9000000000000004,5.2562048840347,5.6000000000000005,1.8
1.3351557946666146,40,4.0,5.1000000000000005,5.1000000000000005,0.0
1.3351557946666146,41,4.1000000000000005,-1,-1,-1
1.3351557946666146,42,4.2000000000000002,5.5569084935505604,4.9500000000000002,3.9500000000000002
1.3351557946666146,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
1.3351557946666146,44,4.4000000000000004,-1,-1,-1
1.3351557946666146,45,4.5,4.0379459285141275,3.8500000000000005,1.9500000000000002
1.3351557946666146,46,4.6000000000000005,1.5,1.5,0.0
1.3351557946666146,47,4.7000000000000002,5.5447064583826657,3.75,3.1500000000000004
1.3351557946666146,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.3351557946666146,49,4.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
1.3351557946666146,50,5.0,8.3000000000000007,8.3000000000000007,0.0
1.3351557946666146,51,5.1000000000000005,4.0,4.0,0.0
1.3351557946666146,52,5.2000000000000002,9.1935731518151247,9.1999999999999993,0.10000000000000053
1.3351557946666146,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
1.3351557946666146,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.3351557946666146,55,5.5,1.3,1.3,0.0
1.3351557946666146,56,5.6000000000000005,-1,-1,-1
1.3351557946666146,57,5.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
1.3351557946666146,58,5.8000000000000007,4.0385609079271765,4.0999999999999996,0.39999999999999991
1.3351557946666146,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.3351557946666146,60,6.0,2.2000000000000002,2.2000000000000002,0.0
1.3351557946666146,61,6.1000000000000005,7.0163334491906184,5.5000000000000009,2.7000000000000006
1.3351557946666146,62,6.2000000000000002,7.6999999999999993,7.7000000000000002,0.0
1.3351557946666146,63,6.3000000000000007,-1,-1,-1
1.3351557946666146,64,6.4000000000000004,-1,-1,-1
1.3351557946666146,65,6.5,7.3000000000000007,7.3000000000000007,0.0
1.3351557946666146,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
1.3351557946666146,67,6.7000000000000002,7.5,7.5,0.0
1.3351557946666146,68,6.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
1.3351557946666146,69,6.9000000000000004,4.5560572639950054,2.3999999999999999,2.2999999999999998
1.3351557946666146,70,7.0,2.6000000000000001,2.6000000000000001,0.0
1.3351557946666146,71,7.1000000000000005,-1,-1,-1
1.3351557946666146,72,7.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.3351557946666146,73,7.3000000000000007,6.5,6.5,0.0
1.3351557946666146,74,7.4000000000000004,3.706463669803759,2.8333333333333335,1.4383632673594278
1.3351557946666146,75,7.5,6.7000000000000002,6.7000000000000002,0.0
1.3351557946666146,76,7.6000000000000005,-1,-1,-1
1.3351557946666146,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
1.3351557946666146,78,7.8000000000000007,4.5156832258013351,3.8500000000000005,1.05
1.3351557946666146,79,7.9000000000000004,8.5,8.5,0.0
1.3351557946666146,80,8.0,7.9831709638164332,6.3500000000000005,3.2500000000000004
1.3351557946666146,81,8.0999999999999996,0.57695948269847486,0.5,0.16329931618554522
1.3351557946666146,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
1.3351557946666146,83,8.3000000000000007,4.8892240663932522,2.9500000000000002,2.0500000000000003
1.3351557946666146,84,8.4000000000000004,-1,-1,-1
1.3351557946666146,85,8.5,7.9000000000000004,7.9000000000000004,0.0
1.3351557946666146,86,8.5999999999999996,-1,-1,-1
1.3351557946666146,87,8.7000000000000011,-1,-1,-1
1.3351557946666146,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
1.3351557946666146,89,8.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.3351557946666146,90,9.0,-1,-1,-1
1.3351557946666146,91,9.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
1.3351557946666146,92,9.2000000000000011,-1,-1,-1
1.3351557946666146,93,9.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.3351557946666146,94,9.4000000000000004,1.5,1.5,0.0
1.3351557946666146,95,9.5,1.2000000000000002,1.2000000000000002,0.0
1.3351557946666146,96,9.6000000000000014,8.0,8.0,0.0
1.3351557946666146,97,9.7000000000000011,2.5,2.5,0.0
1.3351557946666146,98,9.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
1.3351557946666146,99,9.9000000000000004,3.5,3.5,0.0
1.3404061132942338,0,0.0,-1,-1,-1
1.3404061132942338,1,0.10000000000000001,6.9000000000000004,6.9000000000000004,0.0
1.3404061132942338,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
1.3404061132942338,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
1.3404061132942338,4,0.40000000000000002,-1,-1,-1
1.3404061132942338,5,0.5,8.0999999999999996,8.0999999999999996,0.0
1.3404061132942338,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
1.3404061132942338,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.3404061132942338,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
1.3404061132942338,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.3404061132942338,10,1.0,4.2000000000000002,4.2000000000000002,0.0
1.3404061132942338,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
1.3404061132942338,12,1.2000000000000002,9.5,9.5,0.0
1.3404061132942338,13,1.3,5.5,5.5,0.0
1.3404061132942338,14,1.4000000000000001,7.5,7.5,0.0
1.3404061132942338,15,1.5,6.1804280531282272,7.0,2.3999999999999999
1.3404061132942338,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
1.3404061132942338,17,1.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
1.3404061132942338,18,1.8,-1,-1,-1
1.3404061132942338,19,1.9000000000000001,4.5,4.5,0.0
1.3404061132942338,20,2.0,3.4000000000000004,3.4000000000000004,0.0
1.3404061132942338,21,2.1000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.3404061132942338,22,2.2000000000000002,6.0,6.0,0.0
1.3404061132942338,23,2.3000000000000003,3.2000000000000002,3.2000000000000002,0.0
1.3404061132942338,24,2.4000000000000004,-1,-1,-1
1.3404061132942338,25,2.5,9.7000000000000011,9.7000000000000011,0.0
1.3404061132942338,26,2.6000000000000001,7.0,7.0,0.0
1.3404061132942338,27,2.7000000000000002,-1,-1,-1
1.3404061132942338,28,2.8000000000000003,6.6039029716333539,6.9500000000000011,0.85000000000000009
1.3404061132942338,29,2.9000000000000004,2.2568157268882136,5.7000000000000002,4.1000000000000005
1.3404061132942338,30,3.0,-1,-1,-1
1.3404061132942338,31,3.1000000000000001,8.0,8.0,0.0
1.3404061132942338,32,3.2000000000000002,3.7668643552697239,4.5500000000000007,2.25
1.3404061132942338,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
1.3404061132942338,34,3.4000000000000004,2.0450074387922927,2.0499999999999998,0.050000000000000044
1.3404061132942338,35,3.5,9.9000000000000004,9.9000000000000004,0.0
1.3404061132942338,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.3404061132942338,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.3404061132942338,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
1.3404061132942338,39,3.9000000000000004,5.2562048840347,5.6000000000000005,1.8
1.3404061132942338,40,4.0,5.1000000000000005,5.1000000000000005,0.0
1.3404061132942338,41,4.1000000000000005,-1,-1,-1
1.3404061132942338,42,4.2000000000000002,5.5569084935505604,4.9500000000000002,3.9500000000000002
1.3404061132942338,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
1.3404061132942338,44,4.4000000000000004,-1,-1,-1
1.3404061132942338,45,4.5,4.0379459285141275,3.8500000000000005,1.9500000000000002
1.3404061132942338,46,4.6000000000000005,1.5,1.5,0.0
1.3404061132942338,47,4.7000000000000002,5.5447064583826657,3.75,3.1500000000000004
1.3404061132942338,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.3404061132942338,49,4.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
1.3404061132942338,50,5.0,8.3000000000000007,8.3000000000000007,0.0
1.3404061132942338,51,5.1000000000000005,4.0,4.0,0.0
1.3404061132942338,52,5.2000000000000002,9.1935731518151247,9.1999999999999993,0.10000000000000053
1.3404061132942338,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
1.3404061132942338,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.3404061132942338,55,5.5,1.3,1.3,0.0
1.3404061132942338,56,5.6000000000000005,-1,-1,-1
1.3404061132942338,57,5.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
1.3404061132942338,58,5.8000000000000007,4.0385609079271765,4.0999999999999996,0.39999999999999991
1.3404061132942338,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.3404061132942338,60,6.0,2.2000000000000002,2.2000000000000002,0.0
1.3404061132942338,61,6.1000000000000005,7.0163334491906184,5.5000000000000009,2.7000000000000006
1.3404061132942338,62,6.2000000000000002,7.6999999999999993,7.7000000000000002,0.0
1.3404061132942338,63,6.3000000000000007,-1,-1,-1
1.3404061132942338,64,6.4000000000000004,-1,-1,-1
1.3404061132942338,65,6.5,7.3000000000000007,7.3000000000000007,0.0
1.3404061132942338,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
1.3404061132942338,67,6.7000000000000002,7.5,7.5,0.0
1.3404061132942338,68,6.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
1.3404061132942338,69,6.9000000000000004,4.5560572639950054,2.3999999999999999,2.2999999999999998
1.3404061132942338,70,7.0,2.6000000000000001,2.6000000000000001,0.0
1.3404061132942338,71,7.1000000000000005,-1,-1,-1
1.3404061132942338,72,7.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.3404061132942338,73,7.3000000000000007,6.5,6.5,0.0
1.3404061132942338,74,7.4000000000000004,3.706463669803759,2.8333333333333335,1.4383632673594278
1.3404061132942338,75,7.5,6.5548792561428124,4.0499999999999998,2.6499999999999999
1.3404061132942338,76,7.6000000000000005,-1,-1,-1
1.3404061132942338,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
1.3404061132942338,78,7.8000000000000007,4.5156832258013351,3.8500000000000005,1.05
1.3404061132942338,79,7.9000000000000004,8.5,8.5,0.0
1.3404061132942338,80,8.0,7.9831709638164332,6.3500000000000005,3.2500000000000004
1.3404061132942338,81,8.0999999999999996,0.57695948269847486,0.5,0.16329931618554522
1.3404061132942338,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
1.3404061132942338,83,8.3000000000000007,4.8892240663932522,2.9500000000000002,2.0500000000000003
1.3404061132942338,84,8.4000000000000004,-1,-1,-1
1.3404061132942338,85,8.5,7.9000000000000004,7.9000000000000004,0.0
1.3404061132942338,86,8.5999999999999996,-1,-1,-1
1.3404061132942338,87,8.7000000000000011,-1,-1,-1
1.3404061132942338,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
1.3404061132942338,89,8.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.3404061132942338,90,9.0,-1,-1,-1
1.3404061132942338,91,9.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
1.3404061132942338,92,9.2000000000000011,-1,-1,-1
1.3404061132942338,93,9.3000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.3404061132942338,94,9.4000000000000004,1.5,1.5,0.0
1.3404061132942338,95,9.5,1.2000000000000002,1.2000000000000002,0.0
1.3404061132942338,96,9.6000000000000014,8.0,8.0,0.0
1.3404061132942338,97,9.7000000000000011,2.5,2.5,0.0
1.3404061132942338,98,9.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
1.3404061132942338,99,9.9000000000000004,3.5,3.5,0.0
1.342079118059315,0,0.0,-1,-1,-1
1.342079118059315,1,0.10000000000000001,6.9000000000000004,6.9000000000000004,0.0
1.342079118059315,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
1.342079118059315,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
1.342079118059315,4,0.40000000000000002,-1,-1,-1
1.342079118059315,5,0.5,8.0999999999999996,8.0999999999999996,0.0
1.342079118059315,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
1.342079118059315,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
1.342079118059315,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
1.342079118059315,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.342079118059315,10,1.0,4.2000000000000002,4.2000000000000002,0.0
1.342079118059315,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
1.342079118059315,12,1.2000000000000002,9.5,9.5,0.0
1.342079118059315,13,1.3,5.5,5.5,0.0
1.342079118059315,14,1.4000000000000001,7.5,7.5,0.0
1.342079118059315,15,1.5,6.1804280531282272,7.0,2.3999999999999999
1.342079118059315,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
1.342079118059315,17,1.7000000000000002,1.1000000000000001,1.1000000000000001,0.0
1.342079118059315,18,1.8,-1,-1,-1
1.342079118059315,19,1.9000000000000001,4.5,4.5,0.0
1.342079118059315,20,2.0,3.4000000000000004,3.4000000000000004,0.0
1.342079118059315,21,2.1000000000000001,3.4000000000000004,3.4000000000000004,0.0
1.342079118059315,22,2.2000000000000002,6.0,6.0,0.0
1.342079118059315,23,2.3000000000000003,3.2000000000000002,3.2000000000000002,0.0
1.342079118059315,24,2.4000000000000004,-1,-1,-1
1.342079118059315,25,2.5,9.7000000000000011,9.7000000000000011,0.0
1.342079118059315,26,2.6000000000000001,7.0,7.0,0.0
1.342079118059315,27,2.7000000000000002,-1,-1,-1
1.342079118059315,28,2.8000000000000003,6.6039029716333539,6.9500000000000011,0.85000000000000009
1.342079118059315,29,2.9000000000000004,2.2568157268882136,5.7000000000000002,4.1000000000000005
1.342079118059315,30,3.0,-1,-1,-1
1.342079118059315,31,3.1000000000000001,8.0,8.0,0.0
1.342079118059315,32,3.2000000000000002,3.7668643552697239,4.5500000000000007,2.25
1.342079118059315,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
1.342079118059315,34,3.4000000000000004,2.0450074387922927,2.0499999999999998,0.050000000000000044
1.342079118059315,35,3.5,9.9000000000000004,9.9000000000000004,0.0
1.342079118059315,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.342079118059315,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
1.342079118059315,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
1.342079118059315,39,3.9000000000000004,5.2562048840347,5.6000000000000005,1.8
1.342079118059315,40,4.0,5.1000000000000005,5.1000000000000005,0.0
1.342079118059315,41,4.1000000000000005,-1,-1,-1
1.342079118059315,42,4.2000000000000002,5.5569084935505604,4.9500000000000002,3.9500000000000002
1.342079118059315,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
1.342079118059315,44,4.4000000000000004,-1,-1,-1
1.342079118059315,45,4.5,4.0379459285141275,3.8500000000000005,1.9500000000000002
1.342079118059315,46,4.6000000000000005,1.5,1.5,0.0
1.342079118059315,47,4.7000000000000002,5.5447064583826657,3.75,3.1500000000000004
1.342079118059315,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
1.342079118059315,49,4.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
1.342079118059315,50,5.0,8.3000000000000007,8.3000000000000007,0.0
1.342079118059315,51,5.1000000000000005,4.0,4.0,0.0
1.342079118059315,52,5.2000000000000002,9.1935731518151247,9.1999999999999993,0.10000000000000053
1.342079118059315,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
1.342079118059315,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.342079118059315,55,5.5,1.3,1.3,0.0
1.342079118059315,56,5.6000000000000005,-1,-1,-1
1.342079118059315,57,5.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
1.342079118059315,58,5.8000000000000007,4.0385609079271765,4.0999999999999996,0.39999999999999991
1.342079118059315,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.342079118059315,60,6.0,2.2000000000000002,2.2000000000000002,0.0
1.342079118059315,61,6.1000000000000005,7.0163334491906184,5.5000000000000009,2.7000000000000006
1.342079118059315,62,6.2000000000000002,7.6999999999999993,7.7000000000000002,0.0
1.342079118059315,63,6.3000000000000007,-1,-1,-1
1.342079118059315,64,6.4000000000000004,-1,-1,-1
1.342079118059315,65,6.5,7.3000000000000007,7.3000000000000007,0.0
1.342079118059315,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
1.342079118059315,67,6.7000000000000002,7.5,7.5,0.0
1.342079118059315,68,6.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
1.342079118059315,69,6.9000000000000004,4.5560572639950054,2.3999999999999999,2.2999999999999998
1.342079118059315,70,7.0,7.0150231577282023,5.9500000000000002,3.3500000000000001
1.342079118059315,71,7.1000000000000005,-1,-1,-1
1.342079118059315,72,7.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.342079118059315,73,7.3000000000000007,6.5,6.5,0.0
1.342079118059315,74,7.4000000000000004,3.706463669803759,2.8333333333333335,1.4383632673594278
1.342079118059315,75,7.5,6.5548792561428124,4.0499999999999998,2.6499999999999999
1.342079118059315,76,7.6000000000000005,-1,-1,-1
