t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
19.822362488964234,11,1.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
19.822362488964234,12,1.2000000000000002,8.6155885835347981,4.5499999999999998,4.4500000000000002
19.822362488964234,13,1.3,5.9472896773793575,5.6000000000000005,0.71180521680208764
19.822362488964234,14,1.4000000000000001,5.06368707774166,3.5000000000000004,1.6000000000000001
19.822362488964234,15,1.5,5.1324293883225822,2.9500000000000002,2.5500000000000003
19.822362488964234,16,1.6000000000000001,8.3728671268912169,8.25,0.55000000000000027
19.822362488964234,17,1.7000000000000002,6.4648638952048785,5.7666666666666666,1.3224556283251583
19.822362488964234,18,1.8,6.5,6.5,0.0
19.822362488964234,19,1.9000000000000001,6.256010672208463,4.25,2.7290108097990378
19.822362488964234,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
19.822362488964234,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
19.822362488964234,22,2.2000000000000002,8.3501088764857645,5.9500000000000002,2.6499999999999999
19.822362488964234,23,2.3000000000000003,6.3718648917572933,4.8999999999999995,1.7107503227141789
19.822362488964234,24,2.4000000000000004,7.433917196611441,5.0666666666666664,3.0944394574067138
19.822362488964234,25,2.5,8.693471258239887,4.660000000000001,2.5648391762447802
19.822362488964234,26,2.6000000000000001,6.9649443825463555,3.8999999999999999,2.5508168626278653
19.822362488964234,27,2.7000000000000002,6.4379701043018018,4.1833333333333327,1.7082317042941089
19.822362488964234,28,2.8000000000000003,5.481896682329733,4.7333333333333334,1.1085526098877263
19.822362488964234,29,2.9000000000000004,5.7596553514364901,4.25,1.5500000000000003
19.822362488964234,30,3.0,6.9000000000000004,6.9000000000000004,0.0
19.822362488964234,31,3.1000000000000001,8.5,8.5,0.0
19.822362488964234,32,3.2000000000000002,8.0578948381677318,6.8666666666666671,2.1929178937864702
19.822362488964234,33,3.3000000000000003,5.3392140885555381,3.9799999999999995,2.1599999999999997
19.822362488964234,34,3.4000000000000004,6.0484803847207607,4.9285714285714288,2.2043556141125205
19.822362488964234,35,3.5,7.357210771945855,6.5,1.3000000000000003
19.822362488964234,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
19.822362488964234,37,3.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
19.822362488964234,38,3.8000000000000003,5.9693998772192689,4.75,1.5124483462254175
19.822362488964234,39,3.9000000000000004,5.2486629159507299,3.6166666666666671,2.1536145327229654
19.822362488964234,40,4.0,6.2794124115389316,5.4666666666666677,1.9136933459209766
19.822362488964234,41,4.1000000000000005,6.6083338611351792,5.2000000000000002,1.7999999999999998
19.822362488964234,42,4.2000000000000002,4.8343548604864255,4.2000000000000011,1.8330302779823362
19.822362488964234,43,4.2999999999999998,4.1946003611980656,3.2250000000000005,2.7671058888304221
19.822362488964234,44,4.4000000000000004,4.9242164781187832,4.9000000000000004,2.7495454169735041
19.822362488964234,45,4.5,7.8000000000000007,7.8000000000000007,0.0
19.822362488964234,46,4.6000000000000005,7.9769958721620942,7.5999999999999996,0.99999999999999956
19.822362488964234,47,4.7000000000000002,8.1525027370934193,7.25,1.1499999999999999
19.822362488964234,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
19.822362488964234,49,4.9000000000000004,5.1000000000000014,5.1000000000000005,0.0
19.822362488964234,50,5.0,8.666982824138092,6.3499999999999996,2.964371771556328
19.822362488964234,51,5.1000000000000005,3.4279238752364414,4.2000000000000002,2.0844663585675831
19.822362488964234,52,5.2000000000000002,6.7780345422989683,5.8142857142857149,2.9357055960941958
19.822362488964234,53,5.3000000000000007,8.7155995355768265,7.3499999999999996,1.7499999999999996
19.822362488964234,54,5.4000000000000004,6.1833942115623142,5.625,2.1533404282648854
19.822362488964234,55,5.5,1.2847205551054759,1.05,0.44999999999999996
19.822362488964234,56,5.6000000000000005,7.2327064286463054,6.3250000000000011,2.0680606857633554
19.822362488964234,57,5.7000000000000002,5.2057816220012603,6.0400000000000009,2.2177466041006579
19.822362488964234,58,5.8000000000000007,4.3059049097272277,6.0749999999999993,1.965165387441983
19.822362488964234,59,5.9000000000000004,8.3476277682510709,8.2000000000000011,0.50990195135927885
19.822362488964234,60,6.0,8.5013572976364422,7.1500000000000004,1.807622748252522
19.822362488964234,61,6.1000000000000005,8.9689577693644384,6.9500000000000011,2.2500000000000004
19.822362488964234,62,6.2000000000000002,5.1116824667353002,5.9500000000000002,1.386542462386205
19.822362488964234,63,6.3000000000000007,4.3780750313487626,4.0750000000000011,2.6845623479442606
19.822362488964234,64,6.4000000000000004,6.4972298163312354,6.4000000000000004,2.4000000000000004
19.822362488964234,65,6.5,7.2757692924557364,7.1250000000000009,3.1395660528168543
19.822362488964234,66,6.6000000000000005,4.9677327124961455,4.2000000000000002,2.5226969695149677
19.822362488964234,67,6.7000000000000002,6.5046545233290196,6.6000000000000014,3.0735430152621368
19.822362488964234,68,6.8000000000000007,5.5150705446354182,5.5,2.2166040091395067
19.822362488964234,69,6.9000000000000004,5.7987260496935251,7.7249999999999996,2.7607743478958944
19.822362488964234,70,7.0,4.3852837734483003,5.0750000000000002,1.5006248698458919
19.822362488964234,71,7.1000000000000005,6.6790856043601412,6.4400000000000004,1.8596773913773321
19.822362488964234,72,7.2000000000000002,4.5657297657303761,6.2833333333333341,3.2580242820185092
19.822362488964234,73,7.3000000000000007,7.2650033303291242,7.2200000000000015,1.7232527382830418
19.822362488964234,74,7.4000000000000004,6.6912135075721819,5.4666666666666659,3.5490217744549777
19.822362488964234,75,7.5,5.6002479089375754,5.8200000000000003,2.3189652865017192
19.822362488964234,76,7.6000000000000005,8.2284408724084308,7.9428571428571431,1.7244934186654377
19.822362488964234,77,7.7000000000000002,4.7148076929799698,5.5285714285714294,2.9158259235294777
19.822362488964234,78,7.8000000000000007,4.0900584995273075,4.4000000000000004,2.2574321695235939
19.822362488964234,79,7.9000000000000004,5.5834467647919626,6.1000000000000005,2.0928449536456353
19.822362488964234,80,8.0,6.7394273808787695,6.5750000000000002,2.2487496525847424
19.822362488964234,81,8.0999999999999996,9.0047644819315167,9.0800000000000018,0.46216880033165386
19.822362488964234,82,8.2000000000000011,7.6786343162979529,7.5500000000000007,1.2473304828045109
19.822362488964234,83,8.3000000000000007,5.838718966623472,6.5750000000000011,2.2938777212397357
19.822362488964234,84,8.4000000000000004,6.125708672052256,6.7999999999999998,1.3999999999999999
19.822362488964234,85,8.5,3.4427642340861211,6.0800000000000001,2.8081310510729374
19.822362488964234,86,8.5999999999999996,3.7084717892782582,3.3800000000000003,1.1906300852909777
19.822362488964234,87,8.7000000000000011,3.8263929732478856,4.8250000000000002,1.807449860992
19.822362488964234,88,8.8000000000000007,4.8723376053710856,5.5999999999999996,2.7777688888746663
19.822362488964234,89,8.9000000000000004,4.6734045323611655,6.7714285714285714,2.8130889406051671
19.822362488964234,90,9.0,2.7884043923856336,3.5600000000000001,3.3242141928582161
19.822362488964234,91,9.0999999999999996,7.1151549602483692,8.1833333333333353,1.5399314559060377
19.822362488964234,92,9.2000000000000011,6.477115493593562,7.8499999999999996,1.9563997546513854
19.822362488964234,93,9.3000000000000007,7.5468426426964914,8.0571428571428569,0.95596942996123468
19.822362488964234,94,9.4000000000000004,7.2727183099176473,7.7999999999999998,1.3401492454200763
19.822362488964234,95,9.5,3.8334303036732038,4.7333333333333334,2.8767265347188555
19.822362488964234,96,9.6000000000000014,6.2046220673331671,6.2750000000000004,2.4893523254051448
19.822362488964234,97,9.7000000000000011,4.1186091864333134,6.666666666666667,2.9691001255524472
19.822362488964234,98,9.8000000000000007,6.2869119539708311,6.4142857142857137,2.5914301464792819
19.822362488964234,99,9.9000000000000004,7.3222464719630453,7.5500000000000007,1.6194134740701649
19.986222506176627,0,0.0,-1,-1,-1
19.986222506176627,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
19.986222506176627,2,0.20000000000000001,7.2000000000000011,7.2000000000000002,0.0
19.986222506176627,3,0.30000000000000004,4.2999999999999998,4.2999999999999998,0.0
19.986222506176627,4,0.40000000000000002,6.8477039452220705,5.25,3.75
19.986222506176627,5,0.5,9.8000000000000007,9.8000000000000007,0.0
19.986222506176627,6,0.60000000000000009,5.5,5.5,0.0
19.986222506176627,7,0.70000000000000007,6.7509067587123974,5.8500000000000005,1.9500000000000002
19.986222506176627,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
19.986222506176627,9,0.90000000000000002,8.3221559787688069,7.6000000000000005,1.2999999999999998
19.986222506176627,10,1.0,9.1422455163223191,6.9666666666666659,3.2355662392986004
19.986222506176627,11,1.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
19.986222506176627,12,1.2000000000000002,8.6155885835347981,4.5499999999999998,4.4500000000000002
19.986222506176627,13,1.3,5.9472896773793575,5.6000000000000005,0.71180521680208764
19.986222506176627,14,1.4000000000000001,5.06368707774166,3.5000000000000004,1.6000000000000001
19.986222506176627,15,1.5,5.1324293883225822,2.9500000000000002,2.5500000000000003
19.986222506176627,16,1.6000000000000001,8.3728671268912169,8.25,0.55000000000000027
19.986222506176627,17,1.7000000000000002,6.4648638952048785,5.7666666666666666,1.3224556283251583
19.986222506176627,18,1.8,6.5,6.5,0.0
19.986222506176627,19,1.9000000000000001,6.256010672208463,4.25,2.7290108097990378
19.986222506176627,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
19.986222506176627,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
19.986222506176627,22,2.2000000000000002,8.3501088764857645,5.9500000000000002,2.6499999999999999
19.986222506176627,23,2.3000000000000003,6.3718648917572933,4.8999999999999995,1.7107503227141789
19.986222506176627,24,2.4000000000000004,7.433917196611441,5.0666666666666664,3.0944394574067138
19.986222506176627,25,2.5,8.693471258239887,4.660000000000001,2.5648391762447802
19.986222506176627,26,2.6000000000000001,6.9649443825463555,3.8999999999999999,2.5508168626278653
19.986222506176627,27,2.7000000000000002,6.4379701043018018,4.1833333333333327,1.7082317042941089
19.986222506176627,28,2.8000000000000003,5.481896682329733,4.7333333333333334,1.1085526098877263
19.986222506176627,29,2.9000000000000004,5.7596553514364901,4.25,1.5500000000000003
19.986222506176627,30,3.0,6.9000000000000004,6.9000000000000004,0.0
19.986222506176627,31,3.1000000000000001,8.5,8.5,0.0
19.986222506176627,32,3.2000000000000002,8.0578948381677318,6.8666666666666671,2.1929178937864702
19.986222506176627,33,3.3000000000000003,5.3392140885555381,3.9799999999999995,2.1599999999999997
19.986222506176627,34,3.4000000000000004,6.0484803847207607,4.9285714285714288,2.2043556141125205
19.986222506176627,35,3.5,7.357210771945855,6.5,1.3000000000000003
19.986222506176627,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
19.986222506176627,37,3.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
19.986222506176627,38,3.8000000000000003,5.9693998772192689,4.75,1.5124483462254175
19.986222506176627,39,3.9000000000000004,5.2486629159507299,3.6166666666666671,2.1536145327229654
19.986222506176627,40,4.0,6.2794124115389316,5.4666666666666677,1.9136933459209766
19.986222506176627,41,4.1000000000000005,6.6083338611351792,5.2000000000000002,1.7999999999999998
19.986222506176627,42,4.2000000000000002,4.8343548604864255,4.2000000000000011,1.8330302779823362
19.986222506176627,43,4.2999999999999998,4.1946003611980656,3.2250000000000005,2.7671058888304221
19.986222506176627,44,4.4000000000000004,4.9242164781187832,4.9000000000000004,2.7495454169735041
19.986222506176627,45,4.5,7.8000000000000007,7.8000000000000007,0.0
19.986222506176627,46,4.6000000000000005,7.9769958721620942,7.5999999999999996,0.99999999999999956
19.986222506176627,47,4.7000000000000002,8.1525027370934193,7.25,1.1499999999999999
19.986222506176627,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
19.986222506176627,49,4.9000000000000004,6.7688537752474396,6.0500000000000007,0.94999999999999973
19.986222506176627,50,5.0,8.666982824138092,6.3499999999999996,2.964371771556328
19.986222506176627,51,5.1000000000000005,3.4279238752364414,4.2000000000000002,2.0844663585675831
19.986222506176627,52,5.2000000000000002,6.7780345422989683,5.8142857142857149,2.9357055960941958
19.986222506176627,53,5.3000000000000007,8.7155995355768265,7.3499999999999996,1.7499999999999996
19.986222506176627,54,5.4000000000000004,6.1833942115623142,5.625,2.1533404282648854
19.986222506176627,55,5.5,1.2847205551054759,1.05,0.44999999999999996
19.986222506176627,56,5.6000000000000005,7.2327064286463054,6.3250000000000011,2.0680606857633554
19.986222506176627,57,5.7000000000000002,5.2057816220012603,6.0400000000000009,2.2177466041006579
19.986222506176627,58,5.8000000000000007,4.3059049097272277,6.0749999999999993,1.965165387441983
19.986222506176627,59,5.9000000000000004,8.3476277682510709,8.2000000000000011,0.50990195135927885
19.986222506176627,60,6.0,8.5013572976364422,7.1500000000000004,1.807622748252522
19.986222506176627,61,6.1000000000000005,8.9689577693644384,6.9500000000000011,2.2500000000000004
19.986222506176627,62,6.2000000000000002,5.1116824667353002,5.9500000000000002,1.386542462386205
19.986222506176627,63,6.3000000000000007,4.3780750313487626,4.0750000000000011,2.6845623479442606
19.986222506176627,64,6.4000000000000004,6.4972298163312354,6.4000000000000004,2.4000000000000004
19.986222506176627,65,6.5,7.2757692924557364,7.1250000000000009,3.1395660528168543
19.986222506176627,66,6.6000000000000005,4.9677327124961455,4.2000000000000002,2.5226969695149677
19.986222506176627,67,6.7000000000000002,6.5046545233290196,6.6000000000000014,3.0735430152621368
19.986222506176627,68,6.8000000000000007,5.5150705446354182,5.5,2.2166040091395067
19.986222506176627,69,6.9000000000000004,5.7987260496935251,7.7249999999999996,2.7607743478958944
19.986222506176627,70,7.0,4.4785281540694779,5.04,1.3440238093129153
19.986222506176627,71,7.1000000000000005,6.6790856043601412,6.4400000000000004,1.8596773913773321
19.986222506176627,72,7.2000000000000002,4.5657297657303761,6.2833333333333341,3.2580242820185092
19.986222506176627,73,7.3000000000000007,7.2650033303291242,7.2200000000000015,1.7232527382830418
19.986222506176627,74,7.4000000000000004,6.6912135075721819,5.4666666666666659,3.5490217744549777
19.986222506176627,75,7.5,5.6002479089375754,5.8200000000000003,2.3189652865017192
19.986222506176627,76,7.6000000000000005,8.2284408724084308,7.9428571428571431,1.7244934186654377
19.986222506176627,77,7.7000000000000002,4.7148076929799698,5.5285714285714294,2.9158259235294777
19.986222506176627,78,7.8000000000000007,4.0900584995273075,4.4000000000000004,2.2574321695235939
19.986222506176627,79,7.9000000000000004,5.5834467647919626,6.1000000000000005,2.0928449536456353
19.986222506176627,80,8.0,6.7394273808787695,6.5750000000000002,2.2487496525847424
19.986222506176627,81,8.0999999999999996,9.0047644819315167,9.0800000000000018,0.46216880033165386
19.986222506176627,82,8.2000000000000011,7.6786343162979529,7.5500000000000007,1.2473304828045109
19.986222506176627,83,8.3000000000000007,5.838718966623472,6.5750000000000011,2.2938777212397357
19.986222506176627,84,8.4000000000000004,6.125708672052256,6.7999999999999998,1.3999999999999999
19.986222506176627,85,8.5,3.4427642340861211,6.0800000000000001,2.8081310510729374
19.986222506176627,86,8.5999999999999996,3.7084717892782582,3.3800000000000003,1.1906300852909777
