t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.208070121308963,58,5.8000000000000007,7.1140242787162267,6.666666666666667,0.81785627642568637
6.208070121308963,59,5.9000000000000004,7.0,7.0,0.0
6.208070121308963,60,6.0,1.9092968363146492,2.7666666666666671,1.8080068829760825
6.208070121308963,61,6.1000000000000005,3.5255741233998572,5.1500000000000004,2.755449146690971
6.208070121308963,62,6.2000000000000002,6.2001806567343536,5.9000000000000004,2.3073794659743334
6.208070121308963,63,6.3000000000000007,8.0457077236079009,7.0500000000000007,1.5074813431681333
6.208070121308963,64,6.4000000000000004,4.188552246520671,4.3250000000000011,2.7553357327193364
6.208070121308963,65,6.5,9.7999999999999989,9.8000000000000007,0.0
6.208070121308963,66,6.6000000000000005,6.2679893674804168,6.5500000000000007,0.75
6.208070121308963,67,6.7000000000000002,2.3313532052372556,2.7000000000000002,1.7000000000000002
6.208070121308963,68,6.8000000000000007,3.730975357309628,3.8000000000000003,1.8000000000000003
6.208070121308963,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
6.208070121308963,70,7.0,6.9698088366045727,6.833333333333333,1.18133634311129
6.208070121308963,71,7.1000000000000005,5.0699201873089113,6.0,2.2730302828309759
6.208070121308963,72,7.2000000000000002,3.4835459587066819,5.7000000000000002,3.6000000000000005
6.208070121308963,73,7.3000000000000007,8.5111182820106102,7.9333333333333345,1.0624918300339488
6.208070121308963,74,7.4000000000000004,8.6423963295952078,7.75,1.5500000000000003
6.208070121308963,75,7.5,3.9237961101522858,5.8250000000000002,2.9166547618804666
6.208070121308963,76,7.6000000000000005,-1,-1,-1
6.208070121308963,77,7.7000000000000002,8.0644205635865873,7.8249999999999993,1.3497684986693088
6.208070121308963,78,7.8000000000000007,8.170128512693168,7.7333333333333343,1.02089285540757
6.208070121308963,79,7.9000000000000004,6.1893761326721872,5.5,3.5925849560819949
6.208070121308963,80,8.0,3.7875725925912764,6.2666666666666666,2.6737406173540639
6.208070121308963,81,8.0999999999999996,3.4000000000000004,3.4000000000000004,0.0
6.208070121308963,82,8.2000000000000011,9.4755471789999426,9.1500000000000021,0.45000000000000018
6.208070121308963,83,8.3000000000000007,6.5403415456973377,7.4000000000000012,1.5769168230019823
6.208070121308963,84,8.4000000000000004,4.1581873657395176,4.0333333333333341,0.87305339024725304
6.208070121308963,85,8.5,6.2433789824092072,7.0,2.4955961211702511
6.208070121308963,86,8.5999999999999996,7.7844048610057737,7.75,0.050000000000000266
6.208070121308963,87,8.7000000000000011,4.7819917837797767,5.9666666666666677,2.0237478982214054
6.208070121308963,88,8.8000000000000007,2.6627330375612299,3.0333333333333332,2.1139746660943901
6.208070121308963,89,8.9000000000000004,2.8930622178094185,4.3666666666666671,3.1584102892999124
6.208070121308963,90,9.0,5.3142291776580581,5.7333333333333343,1.0077477638553984
6.208070121308963,91,9.0999999999999996,5.5383702221190765,6.4199999999999999,2.3310083654933544
6.208070121308963,92,9.2000000000000011,8.2873285609391196,8.8000000000000007,1.0801234497346435
6.208070121308963,93,9.3000000000000007,5.7918773276703162,6.4400000000000004,2.3303218661807219
6.208070121308963,94,9.4000000000000004,7.1011380929514454,6.9333333333333336,0.94633797110522577
6.208070121308963,95,9.5,4.6023297402916228,6.5999999999999996,2.4999999999999996
6.208070121308963,96,9.6000000000000014,8.3243664837462887,8.8666666666666671,0.74087035902976217
6.208070121308963,97,9.7000000000000011,2.799557147950964,2.0499999999999998,1.3238202294873727
6.208070121308963,98,9.8000000000000007,3.2086504962681235,6.625,3.5407449781084206
6.208070121308963,99,9.9000000000000004,7.6261076203414495,8.5400000000000009,1.0781465577554847
6.4832719663742635,0,0.0,-1,-1,-1
6.4832719663742635,1,0.10000000000000001,8.8000000000000007,8.8000000000000007,0.0
6.4832719663742635,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
6.4832719663742635,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
6.4832719663742635,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
6.4832719663742635,5,0.5,5.0,5.0,0.0
6.4832719663742635,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
6.4832719663742635,7,0.70000000000000007,8.2350403637870695,4.5666666666666673,3.7597281225582737
6.4832719663742635,8,0.80000000000000004,6.0285923528856245,4.3000000000000007,3.3970575502926064
6.4832719663742635,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
6.4832719663742635,10,1.0,6.7000000000000002,6.7000000000000002,0.0
6.4832719663742635,11,1.1000000000000001,7.2330923920282997,5.3000000000000007,2.6000000000000001
6.4832719663742635,12,1.2000000000000002,5.4861599351214743,4.4500000000000002,1.5499999999999998
6.4832719663742635,13,1.3,3.9000000000000008,3.9000000000000004,0.0
6.4832719663742635,14,1.4000000000000001,6.4000000000000004,6.4000000000000004,0.0
6.4832719663742635,15,1.5,5.2762251550937167,4.6333333333333337,1.6759740119968713
6.4832719663742635,16,1.6000000000000001,4.0105513852445105,3.9000000000000004,0.70000000000000018
6.4832719663742635,17,1.7000000000000002,1.8,1.8,0.0
6.4832719663742635,18,1.8,5.9393061102565117,3.8500000000000001,2.1499999999999999
6.4832719663742635,19,1.9000000000000001,6.9584096028303746,5.7000000000000002,1.7999999999999998
6.4832719663742635,20,2.0,6.8000000000000007,6.8000000000000007,0.0
6.4832719663742635,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
6.4832719663742635,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
6.4832719663742635,23,2.3000000000000003,3.6158446551031918,3.0666666666666664,1.922382780706162
6.4832719663742635,24,2.4000000000000004,5.4779269313675316,5.3499999999999996,0.35000000000000009
6.4832719663742635,25,2.5,6.2000000000000002,6.2000000000000002,0.0
6.4832719663742635,26,2.6000000000000001,7.4676852740987076,6.3000000000000007,1.6999999999999997
6.4832719663742635,27,2.7000000000000002,5.9069515376407615,3.75,2.6500000000000004
6.4832719663742635,28,2.8000000000000003,4.6894948105773473,4.7000000000000011,0.10000000000000009
6.4832719663742635,29,2.9000000000000004,5.6966175904503737,3.5599999999999996,2.9021371435547287
6.4832719663742635,30,3.0,9.7000000000000011,9.7000000000000011,0.0
6.4832719663742635,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
6.4832719663742635,32,3.2000000000000002,2.8418135226667949,2.4333333333333336,1.8517259216441531
6.4832719663742635,33,3.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
6.4832719663742635,34,3.4000000000000004,7.8879229242658129,6.0,2.0999999999999996
6.4832719663742635,35,3.5,6.7628889716721829,4.9666666666666677,1.5107025591499548
6.4832719663742635,36,3.6000000000000001,8.5,8.5,0.0
6.4832719663742635,37,3.7000000000000002,9.1428560103197967,6.3000000000000007,3.4000000000000004
6.4832719663742635,38,3.8000000000000003,8.2273176665225307,5.3999999999999995,2.1463146709340335
6.4832719663742635,39,3.9000000000000004,2.3401055789043848,2.7750000000000004,1.2557368354874361
6.4832719663742635,40,4.0,8.3596497128639076,6.1500000000000004,2.6500000000000004
6.4832719663742635,41,4.1000000000000005,8.2258457273940699,5.5,4.0
6.4832719663742635,42,4.2000000000000002,1.403832928748769,3.0499999999999998,2.4499999999999997
6.4832719663742635,43,4.2999999999999998,7.4469771659715569,5.6500000000000004,1.8499999999999999
6.4832719663742635,44,4.4000000000000004,6.2584295791634057,6.2000000000000002,0.5
6.4832719663742635,45,4.5,4.1604125552932283,4.0999999999999996,2.1011901389450696
6.4832719663742635,46,4.6000000000000005,2.3701242495578607,2.3333333333333335,0.52493385826745409
6.4832719663742635,47,4.7000000000000002,9.0,9.0,0.0
6.4832719663742635,48,4.8000000000000007,7.6088717155747183,3.9666666666666668,3.646307112073194
6.4832719663742635,49,4.9000000000000004,7.2770824381185104,7.2000000000000002,0.96263527187957665
6.4832719663742635,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
6.4832719663742635,51,5.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
6.4832719663742635,52,5.2000000000000002,8.1803285265979255,7.3500000000000005,1.0499999999999998
6.4832719663742635,53,5.3000000000000007,7.2088427450991093,6.2666666666666666,1.5627610892974726
6.4832719663742635,54,5.4000000000000004,8.5676313232271095,7.5999999999999996,1.3999999999999999
6.4832719663742635,55,5.5,6.5500300884481293,5.375,2.2465250944514286
6.4832719663742635,56,5.6000000000000005,7.6966604966269729,8.1000000000000014,1.2999999999999998
6.4832719663742635,57,5.7000000000000002,3.1278015289670194,4.2000000000000002,1.3952299690970902
6.4832719663742635,58,5.8000000000000007,7.1140242787162267,6.666666666666667,0.81785627642568637
6.4832719663742635,59,5.9000000000000004,7.3984157867974485,7.3499999999999996,0.35000000000000009
6.4832719663742635,60,6.0,1.9092968363146492,2.7666666666666671,1.8080068829760825
6.4832719663742635,61,6.1000000000000005,3.5255741233998572,5.1500000000000004,2.755449146690971
6.4832719663742635,62,6.2000000000000002,6.2001806567343536,5.9000000000000004,2.3073794659743334
6.4832719663742635,63,6.3000000000000007,8.0457077236079009,7.0500000000000007,1.5074813431681333
6.4832719663742635,64,6.4000000000000004,4.188552246520671,4.3250000000000011,2.7553357327193364
6.4832719663742635,65,6.5,9.7999999999999989,9.8000000000000007,0.0
6.4832719663742635,66,6.6000000000000005,6.2679893674804168,6.5500000000000007,0.75
6.4832719663742635,67,6.7000000000000002,2.3313532052372556,2.7000000000000002,1.7000000000000002
6.4832719663742635,68,6.8000000000000007,3.730975357309628,3.8000000000000003,1.8000000000000003
6.4832719663742635,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
6.4832719663742635,70,7.0,6.9698088366045727,6.833333333333333,1.18133634311129
6.4832719663742635,71,7.1000000000000005,5.0699201873089113,6.0,2.2730302828309759
6.4832719663742635,72,7.2000000000000002,3.4835459587066819,5.7000000000000002,3.6000000000000005
6.4832719663742635,73,7.3000000000000007,8.5111182820106102,7.9333333333333345,1.0624918300339488
6.4832719663742635,74,7.4000000000000004,8.6423963295952078,7.75,1.5500000000000003
6.4832719663742635,75,7.5,3.9237961101522858,5.8250000000000002,2.9166547618804666
6.4832719663742635,76,7.6000000000000005,-1,-1,-1
6.4832719663742635,77,7.7000000000000002,7.6087857190113581,7.4400000000000004,1.4319217855734996
6.4832719663742635,78,7.8000000000000007,8.170128512693168,7.7333333333333343,1.02089285540757
6.4832719663742635,79,7.9000000000000004,6.1893761326721872,5.5,3.5925849560819949
6.4832719663742635,80,8.0,3.7875725925912764,6.2666666666666666,2.6737406173540639
6.4832719663742635,81,8.0999999999999996,3.4000000000000004,3.4000000000000004,0.0
6.4832719663742635,82,8.2000000000000011,9.4755471789999426,9.1500000000000021,0.45000000000000018
6.4832719663742635,83,8.3000000000000007,6.5403415456973377,7.4000000000000012,1.5769168230019823
6.4832719663742635,84,8.4000000000000004,4.1581873657395176,4.0333333333333341,0.87305339024725304
6.4832719663742635,85,8.5,6.2433789824092072,7.0,2.4955961211702511
6.4832719663742635,86,8.5999999999999996,7.7844048610057737,7.75,0.050000000000000266
6.4832719663742635,87,8.7000000000000011,4.7819917837797767,5.9666666666666677,2.0237478982214054
6.4832719663742635,88,8.8000000000000007,2.6627330375612299,3.0333333333333332,2.1139746660943901
6.4832719663742635,89,8.9000000000000004,2.8930622178094185,4.3666666666666671,3.1584102892999124
6.4832719663742635,90,9.0,5.3142291776580581,5.7333333333333343,1.0077477638553984
6.4832719663742635,91,9.0999999999999996,5.5383702221190765,6.4199999999999999,2.3310083654933544
6.4832719663742635,92,9.2000000000000011,8.2873285609391196,8.8000000000000007,1.0801234497346435
6.4832719663742635,93,9.3000000000000007,5.7918773276703162,6.4400000000000004,2.3303218661807219
6.4832719663742635,94,9.4000000000000004,7.1011380929514454,6.9333333333333336,0.94633797110522577
6.4832719663742635,95,9.5,4.6023297402916228,6.5999999999999996,2.4999999999999996
6.4832719663742635,96,9.6000000000000014,8.3243664837462887,8.8666666666666671,0.74087035902976217
6.4832719663742635,97,9.7000000000000011,2.799557147950964,2.0499999999999998,1.3238202294873727
6.4832719663742635,98,9.8000000000000007,3.2086504962681235,6.625,3.5407449781084206
6.4832719663742635,99,9.9000000000000004,7.6261076203414495,8.5400000000000009,1.0781465577554847
6.498812501324544,0,0.0,-1,-1,-1
6.498812501324544,1,0.10000000000000001,8.8000000000000007,8.8000000000000007,0.0
6.498812501324544,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
6.498812501324544,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
6.498812501324544,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
6.498812501324544,5,0.5,5.0,5.0,0.0
6.498812501324544,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
6.498812501324544,7,0.70000000000000007,8.2350403637870695,4.5666666666666673,3.7597281225582737
6.498812501324544,8,0.80000000000000004,6.0285923528856245,4.3000000000000007,3.3970575502926064
6.498812501324544,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
6.498812501324544,10,1.0,6.7000000000000002,6.7000000000000002,0.0
6.498812501324544,11,1.1000000000000001,7.2330923920282997,5.3000000000000007,2.6000000000000001
6.498812501324544,12,1.2000000000000002,5.4861599351214743,4.4500000000000002,1.5499999999999998
6.498812501324544,13,1.3,3.9000000000000008,3.9000000000000004,0.0
6.498812501324544,14,1.4000000000000001,6.4000000000000004,6.4000000000000004,0.0
6.498812501324544,15,1.5,5.2762251550937167,4.6333333333333337,1.6759740119968713
6.498812501324544,16,1.6000000000000001,4.0105513852445105,3.9000000000000004,0.70000000000000018
6.498812501324544,17,1.7000000000000002,1.8,1.8,0.0
6.498812501324544,18,1.8,5.9393061102565117,3.8500000000000001,2.1499999999999999
6.498812501324544,19,1.9000000000000001,6.9584096028303746,5.7000000000000002,1.7999999999999998
6.498812501324544,20,2.0,6.8000000000000007,6.8000000000000007,0.0
6.498812501324544,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
6.498812501324544,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
6.498812501324544,23,2.3000000000000003,3.6158446551031918,3.0666666666666664,1.922382780706162
6.498812501324544,24,2.4000000000000004,5.4779269313675316,5.3499999999999996,0.35000000000000009
6.498812501324544,25,2.5,6.2000000000000002,6.2000000000000002,0.0
6.498812501324544,26,2.6000000000000001,7.4676852740987076,6.3000000000000007,1.6999999999999997
6.498812501324544,27,2.7000000000000002,5.9069515376407615,3.75,2.6500000000000004
6.498812501324544,28,2.8000000000000003,4.6894948105773473,4.7000000000000011,0.10000000000000009
6.498812501324544,29,2.9000000000000004,5.6966175904503737,3.5599999999999996,2.9021371435547287
6.498812501324544,30,3.0,9.7000000000000011,9.7000000000000011,0.0
6.498812501324544,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
6.498812501324544,32,3.2000000000000002,2.8418135226667949,2.4333333333333336,1.8517259216441531
6.498812501324544,33,3.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
6.498812501324544,34,3.4000000000000004,7.8879229242658129,6.0,2.0999999999999996
6.498812501324544,35,3.5,6.7628889716721829,4.9666666666666677,1.5107025591499548
6.498812501324544,36,3.6000000000000001,8.5,8.5,0.0
6.498812501324544,37,3.7000000000000002,9.1428560103197967,6.3000000000000007,3.4000000000000004
6.498812501324544,38,3.8000000000000003,8.2273176665225307,5.3999999999999995,2.1463146709340335
6.498812501324544,39,3.9000000000000004,2.3401055789043848,2.7750000000000004,1.2557368354874361
6.498812501324544,40,4.0,8.3596497128639076,6.1500000000000004,2.6500000000000004
6.498812501324544,41,4.1000000000000005,8.2258457273940699,5.5,4.0
6.498812501324544,42,4.2000000000000002,1.403832928748769,3.0499999999999998,2.4499999999999997
6.498812501324544,43,4.2999999999999998,7.4469771659715569,5.6500000000000004,1.8499999999999999
6.498812501324544,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
