t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.663727120828451,17,1.7000000000000002,3.8119734845293345,3.6000000000000005,1.0000000000000002
9.663727120828451,18,1.8,8.6841915701524321,6.9000000000000004,2.6000000000000001
9.663727120828451,19,1.9000000000000001,8.2202197484615134,6.2000000000000002,2.3252240035460385
9.663727120828451,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
9.663727120828451,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
9.663727120828451,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
9.663727120828451,23,2.3000000000000003,5.1051651670914113,2.8500000000000001,2.5500000000000003
9.663727120828451,24,2.4000000000000004,5.334252251999021,5.25,0.55000000000000027
9.663727120828451,25,2.5,5.9981383599455436,5.8000000000000007,1.6000000000000001
9.663727120828451,26,2.6000000000000001,6.7429577989471667,4.75,3.1539657575820317
9.663727120828451,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
9.663727120828451,28,2.8000000000000003,4.3876982701060294,4.3500000000000005,0.25
9.663727120828451,29,2.9000000000000004,5.7350191817025467,4.4333333333333336,2.3683092891108819
9.663727120828451,30,3.0,5.7056011962979776,5.4000000000000004,0.70000000000000018
9.663727120828451,31,3.1000000000000001,8.0,8.0,0.0
9.663727120828451,32,3.2000000000000002,7.610381087843499,7.3000000000000007,0.60000000000000009
9.663727120828451,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
9.663727120828451,34,3.4000000000000004,7.5,7.5,0.0
9.663727120828451,35,3.5,7.2000000000000002,7.2000000000000002,0.0
9.663727120828451,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
9.663727120828451,37,3.7000000000000002,6.0801102744134532,4.8666666666666671,2.4087802353519558
9.663727120828451,38,3.8000000000000003,7.7000000000000002,7.7000000000000002,0.0
9.663727120828451,39,3.9000000000000004,9.0,9.0,0.0
9.663727120828451,40,4.0,6.6728235916950087,4.9333333333333336,3.4120700787384517
9.663727120828451,41,4.1000000000000005,7.8993081311210185,5.8000000000000007,3.0000000000000004
9.663727120828451,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
9.663727120828451,43,4.2999999999999998,1.8,1.8,0.0
9.663727120828451,44,4.4000000000000004,5.2408437028933665,5.2333333333333334,2.4417662095749919
9.663727120828451,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
9.663727120828451,46,4.6000000000000005,3.2402600569192548,3.3999999999999999,1.6872067646458351
9.663727120828451,47,4.7000000000000002,5.2496472267276193,4.8666666666666671,3.0739045022396012
9.663727120828451,48,4.8000000000000007,1.7093311635391555,2.9333333333333336,2.0286832072937253
9.663727120828451,49,4.9000000000000004,6.2179839608445766,5.4000000000000004,1.7000000000000002
9.663727120828451,50,5.0,8.9000000000000004,8.9000000000000004,0.0
9.663727120828451,51,5.1000000000000005,5.7054890979642146,5.5200000000000005,2.2274649267721367
9.663727120828451,52,5.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
9.663727120828451,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
9.663727120828451,54,5.4000000000000004,7.5498297598478761,7.0,3.3256578296631778
9.663727120828451,55,5.5,5.7216858947750966,4.1333333333333329,3.1857320805254306
9.663727120828451,56,5.6000000000000005,5.7482702250297617,4.6750000000000007,3.5273042114339952
9.663727120828451,57,5.7000000000000002,4.1984590350708073,4.7333333333333334,1.7987650084309388
9.663727120828451,58,5.8000000000000007,5.8379237368749495,5.3250000000000011,2.6845623479442606
9.663727120828451,59,5.9000000000000004,8.2517680262560358,7.3666666666666671,2.0677416559027768
9.663727120828451,60,6.0,7.8731559088537217,7.9500000000000002,0.14999999999999947
9.663727120828451,61,6.1000000000000005,3.6443828012715169,4.0500000000000007,1.0500000000000003
9.663727120828451,62,6.2000000000000002,8.1923360364176361,7.9333333333333336,0.77602978178818782
9.663727120828451,63,6.3000000000000007,9.2800180463741633,8.7000000000000011,1.2961481396815719
9.663727120828451,64,6.4000000000000004,9.4674671855096371,9.1000000000000014,0.70000000000000018
9.663727120828451,65,6.5,8.2939503981662064,8.0250000000000004,0.43229041164476462
9.663727120828451,66,6.6000000000000005,9.2744879853561955,9.25,0.54999999999999982
9.663727120828451,67,6.7000000000000002,7.1128052539976023,5.4666666666666659,2.0171487027209691
9.663727120828451,68,6.8000000000000007,8.2855212686006467,7.9714285714285733,1.3749953617732531
9.663727120828451,69,6.9000000000000004,8.3531071956810052,7.1500000000000004,1.6393596310754999
9.663727120828451,70,7.0,8.0824522625175685,7.4750000000000005,1.6361158271956178
9.663727120828451,71,7.1000000000000005,6.2956166680576588,6.5600000000000005,1.643897807042761
9.663727120828451,72,7.2000000000000002,4.5624527680976481,6.5333333333333341,2.2305953365762146
9.663727120828451,73,7.3000000000000007,2.4629390196464511,4.1000000000000005,2.2105806175452338
9.663727120828451,74,7.4000000000000004,3.0102200137245769,4.3666666666666671,2.8546258754675522
9.663727120828451,75,7.5,4.2711494650429573,5.0750000000000002,2.4539508960042378
9.663727120828451,76,7.6000000000000005,5.5410068928397189,6.4000000000000012,2.3846732830026562
9.663727120828451,77,7.7000000000000002,5.6642840277740589,6.7000000000000002,1.8077610461562668
9.663727120828451,78,7.8000000000000007,6.547062823932583,7.5000000000000009,2.0322401432901578
9.663727120828451,79,7.9000000000000004,6.1105640430574226,6.1000000000000005,2.2163032283512112
9.663727120828451,80,8.0,2.8425458615812298,4.4333333333333336,2.6246692913372702
9.663727120828451,81,8.0999999999999996,6.341167980762493,6.5499999999999998,0.93941471140279686
9.663727120828451,82,8.2000000000000011,3.07427890018071,3.9250000000000003,2.981086211433678
9.663727120828451,83,8.3000000000000007,5.6595282288171642,6.1000000000000005,1.2349089035228469
9.663727120828451,84,8.4000000000000004,6.7784229225043511,7.0250000000000004,0.5931905258852338
9.663727120828451,85,8.5,6.9623563475047385,8.0999999999999996,1.0839741694339402
9.663727120828451,86,8.5999999999999996,0.65883991490198346,4.5999999999999996,4.5
9.663727120828451,87,8.7000000000000011,4.744123616071982,5.6600000000000001,2.7397810131468541
9.663727120828451,88,8.8000000000000007,4.3570408814711579,5.1000000000000005,1.4854853303438127
9.663727120828451,89,8.9000000000000004,5.3020533749748022,6.5400000000000009,2.5927591480891548
9.663727120828451,90,9.0,4.3092528038184854,5.0750000000000011,3.0136149389064295
9.663727120828451,91,9.0999999999999996,5.9305479025420622,6.5500000000000007,1.5955667749528168
9.663727120828451,92,9.2000000000000011,3.8366992495783339,4.2000000000000002,1.5795568998931315
9.663727120828451,93,9.3000000000000007,4.8991506660564408,5.75,2.5034975534240091
9.663727120828451,94,9.4000000000000004,8.5,8.5,0.0
9.663727120828451,95,9.5,4.7007150564503322,5.5500000000000007,2.5966324345197571
9.663727120828451,96,9.6000000000000014,7.9000000000000004,7.9000000000000004,0.0
9.663727120828451,97,9.7000000000000011,6.9254556479171194,7.5333333333333341,1.3199326582148885
9.663727120828451,98,9.8000000000000007,5.4314348350317632,5.7599999999999998,1.8906083676954359
9.663727120828451,99,9.9000000000000004,2.1383195732393672,3.8000000000000003,2.5000000000000004
9.68797732506105,0,0.0,-1,-1,-1
9.68797732506105,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
9.68797732506105,2,0.20000000000000001,1.0,1.0,0.0
9.68797732506105,3,0.30000000000000004,4.7249897076633607,3.9000000000000004,1.5999999999999999
9.68797732506105,4,0.40000000000000002,8.5,8.5,0.0
9.68797732506105,5,0.5,4.0,4.0,0.0
9.68797732506105,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
9.68797732506105,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
9.68797732506105,8,0.80000000000000004,-1,-1,-1
9.68797732506105,9,0.90000000000000002,8.7000000000000011,8.7000000000000011,0.0
9.68797732506105,10,1.0,0.20000000000000001,0.20000000000000001,0.0
9.68797732506105,11,1.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
9.68797732506105,12,1.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
9.68797732506105,13,1.3,9.9000000000000004,9.9000000000000004,0.0
9.68797732506105,14,1.4000000000000001,7.6866937025742006,6.9000000000000004,2.0999999999999996
9.68797732506105,15,1.5,8.5869407242242133,6.0500000000000007,3.1500000000000004
9.68797732506105,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
9.68797732506105,17,1.7000000000000002,3.8119734845293345,3.6000000000000005,1.0000000000000002
9.68797732506105,18,1.8,8.6841915701524321,6.9000000000000004,2.6000000000000001
9.68797732506105,19,1.9000000000000001,8.2202197484615134,6.2000000000000002,2.3252240035460385
9.68797732506105,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
9.68797732506105,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
9.68797732506105,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
9.68797732506105,23,2.3000000000000003,5.1051651670914113,2.8500000000000001,2.5500000000000003
9.68797732506105,24,2.4000000000000004,5.334252251999021,5.25,0.55000000000000027
9.68797732506105,25,2.5,5.9981383599455436,5.8000000000000007,1.6000000000000001
9.68797732506105,26,2.6000000000000001,6.7429577989471667,4.75,3.1539657575820317
9.68797732506105,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
9.68797732506105,28,2.8000000000000003,4.3876982701060294,4.3500000000000005,0.25
9.68797732506105,29,2.9000000000000004,5.7350191817025467,4.4333333333333336,2.3683092891108819
9.68797732506105,30,3.0,5.7056011962979776,5.4000000000000004,0.70000000000000018
9.68797732506105,31,3.1000000000000001,8.0,8.0,0.0
9.68797732506105,32,3.2000000000000002,7.610381087843499,7.3000000000000007,0.60000000000000009
9.68797732506105,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
9.68797732506105,34,3.4000000000000004,7.5,7.5,0.0
9.68797732506105,35,3.5,7.2000000000000002,7.2000000000000002,0.0
9.68797732506105,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
9.68797732506105,37,3.7000000000000002,6.0801102744134532,4.8666666666666671,2.4087802353519558
9.68797732506105,38,3.8000000000000003,7.7000000000000002,7.7000000000000002,0.0
9.68797732506105,39,3.9000000000000004,9.0,9.0,0.0
9.68797732506105,40,4.0,6.6728235916950087,4.9333333333333336,3.4120700787384517
9.68797732506105,41,4.1000000000000005,7.8993081311210185,5.8000000000000007,3.0000000000000004
9.68797732506105,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
9.68797732506105,43,4.2999999999999998,1.8,1.8,0.0
9.68797732506105,44,4.4000000000000004,5.2408437028933665,5.2333333333333334,2.4417662095749919
9.68797732506105,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
9.68797732506105,46,4.6000000000000005,3.2402600569192548,3.3999999999999999,1.6872067646458351
9.68797732506105,47,4.7000000000000002,5.2496472267276193,4.8666666666666671,3.0739045022396012
9.68797732506105,48,4.8000000000000007,1.7093311635391555,2.9333333333333336,2.0286832072937253
9.68797732506105,49,4.9000000000000004,6.2179839608445766,5.4000000000000004,1.7000000000000002
9.68797732506105,50,5.0,8.9000000000000004,8.9000000000000004,0.0
9.68797732506105,51,5.1000000000000005,5.7054890979642146,5.5200000000000005,2.2274649267721367
9.68797732506105,52,5.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
9.68797732506105,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
9.68797732506105,54,5.4000000000000004,7.5498297598478761,7.0,3.3256578296631778
9.68797732506105,55,5.5,5.7216858947750966,4.1333333333333329,3.1857320805254306
9.68797732506105,56,5.6000000000000005,5.7482702250297617,4.6750000000000007,3.5273042114339952
9.68797732506105,57,5.7000000000000002,4.1984590350708073,4.7333333333333334,1.7987650084309388
9.68797732506105,58,5.8000000000000007,5.8379237368749495,5.3250000000000011,2.6845623479442606
9.68797732506105,59,5.9000000000000004,8.2517680262560358,7.3666666666666671,2.0677416559027768
9.68797732506105,60,6.0,7.8731559088537217,7.9500000000000002,0.14999999999999947
9.68797732506105,61,6.1000000000000005,3.6443828012715169,4.0500000000000007,1.0500000000000003
9.68797732506105,62,6.2000000000000002,8.1923360364176361,7.9333333333333336,0.77602978178818782
9.68797732506105,63,6.3000000000000007,9.2800180463741633,8.7000000000000011,1.2961481396815719
9.68797732506105,64,6.4000000000000004,9.4674671855096371,9.1000000000000014,0.70000000000000018
9.68797732506105,65,6.5,8.2939503981662064,8.0250000000000004,0.43229041164476462
9.68797732506105,66,6.6000000000000005,9.2744879853561955,9.25,0.54999999999999982
9.68797732506105,67,6.7000000000000002,7.1128052539976023,5.4666666666666659,2.0171487027209691
9.68797732506105,68,6.8000000000000007,8.2855212686006467,7.9714285714285733,1.3749953617732531
9.68797732506105,69,6.9000000000000004,8.3531071956810052,7.1500000000000004,1.6393596310754999
9.68797732506105,70,7.0,8.0824522625175685,7.4750000000000005,1.6361158271956178
9.68797732506105,71,7.1000000000000005,6.2956166680576588,6.5600000000000005,1.643897807042761
9.68797732506105,72,7.2000000000000002,4.5624527680976481,6.5333333333333341,2.2305953365762146
9.68797732506105,73,7.3000000000000007,2.4629390196464511,4.1000000000000005,2.2105806175452338
9.68797732506105,74,7.4000000000000004,3.0102200137245769,4.3666666666666671,2.8546258754675522
9.68797732506105,75,7.5,4.2711494650429573,5.0750000000000002,2.4539508960042378
9.68797732506105,76,7.6000000000000005,5.5410068928397189,6.4000000000000012,2.3846732830026562
9.68797732506105,77,7.7000000000000002,5.6642840277740589,6.7000000000000002,1.8077610461562668
9.68797732506105,78,7.8000000000000007,6.547062823932583,7.5000000000000009,2.0322401432901578
9.68797732506105,79,7.9000000000000004,6.1105640430574226,6.1000000000000005,2.2163032283512112
9.68797732506105,80,8.0,2.8425458615812298,4.4333333333333336,2.6246692913372702
9.68797732506105,81,8.0999999999999996,6.341167980762493,6.5499999999999998,0.93941471140279686
9.68797732506105,82,8.2000000000000011,3.07427890018071,3.9250000000000003,2.981086211433678
9.68797732506105,83,8.3000000000000007,5.6595282288171642,6.1000000000000005,1.2349089035228469
9.68797732506105,84,8.4000000000000004,6.7784229225043511,7.0250000000000004,0.5931905258852338
9.68797732506105,85,8.5,2.7256852768482216,6.5600000000000005,3.2289936512789863
9.68797732506105,86,8.5999999999999996,0.65883991490198346,4.5999999999999996,4.5
9.68797732506105,87,8.7000000000000011,4.744123616071982,5.6600000000000001,2.7397810131468541
9.68797732506105,88,8.8000000000000007,4.3570408814711579,5.1000000000000005,1.4854853303438127
9.68797732506105,89,8.9000000000000004,5.3020533749748022,6.5400000000000009,2.5927591480891548
9.68797732506105,90,9.0,4.3092528038184854,5.0750000000000011,3.0136149389064295
9.68797732506105,91,9.0999999999999996,5.9305479025420622,6.5500000000000007,1.5955667749528168
9.68797732506105,92,9.2000000000000011,3.8366992495783339,4.2000000000000002,1.5795568998931315
9.68797732506105,93,9.3000000000000007,4.8991506660564408,5.75,2.5034975534240091
9.68797732506105,94,9.4000000000000004,8.5,8.5,0.0
9.68797732506105,95,9.5,4.7007150564503322,5.5500000000000007,2.5966324345197571
9.68797732506105,96,9.6000000000000014,7.9000000000000004,7.9000000000000004,0.0
9.68797732506105,97,9.7000000000000011,6.9254556479171194,7.5333333333333341,1.3199326582148885
9.68797732506105,98,9.8000000000000007,5.4314348350317632,5.7599999999999998,1.8906083676954359
9.68797732506105,99,9.9000000000000004,2.1383195732393672,3.8000000000000003,2.5000000000000004
9.70542990729866,0,0.0,-1,-1,-1
9.70542990729866,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
9.70542990729866,2,0.20000000000000001,1.0,1.0,0.0
9.70542990729866,3,0.30000000000000004,4.7249897076633607,3.9000000000000004,1.5999999999999999
9.70542990729866,4,0.40000000000000002,8.5,8.5,0.0
9.70542990729866,5,0.5,4.0,4.0,0.0
9.70542990729866,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
