t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.6926601766252986,44,4.4000000000000004,3.6000000000000001,3.6000000000000001,0.0
0.6926601766252986,45,4.5,3.7000000000000006,3.7000000000000002,0.0
0.6926601766252986,46,4.6000000000000005,-1,-1,-1
0.6926601766252986,47,4.7000000000000002,-1,-1,-1
0.6926601766252986,48,4.8000000000000007,-1,-1,-1
0.6926601766252986,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.6926601766252986,50,5.0,-1,-1,-1
0.6926601766252986,51,5.1000000000000005,-1,-1,-1
0.6926601766252986,52,5.2000000000000002,3.3000000000000003,3.3000000000000003,0.0
0.6926601766252986,53,5.3000000000000007,9.5,9.5,0.0
0.6926601766252986,54,5.4000000000000004,-1,-1,-1
0.6926601766252986,55,5.5,-1,-1,-1
0.6926601766252986,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.6926601766252986,57,5.7000000000000002,2.7000000000000002,2.7000000000000002,0.0
0.6926601766252986,58,5.8000000000000007,-1,-1,-1
0.6926601766252986,59,5.9000000000000004,-1,-1,-1
0.6926601766252986,60,6.0,2.3000000000000003,2.3000000000000003,0.0
0.6926601766252986,61,6.1000000000000005,9.6000000000000014,9.6000000000000014,0.0
0.6926601766252986,62,6.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.6926601766252986,63,6.3000000000000007,-1,-1,-1
0.6926601766252986,64,6.4000000000000004,-1,-1,-1
0.6926601766252986,65,6.5,2.9000000000000004,2.9000000000000004,0.0
0.6926601766252986,66,6.6000000000000005,-1,-1,-1
0.6926601766252986,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.6926601766252986,68,6.8000000000000007,-1,-1,-1
0.6926601766252986,69,6.9000000000000004,7.3984468099019649,6.3000000000000007,2.0000000000000004
0.6926601766252986,70,7.0,-1,-1,-1
0.6926601766252986,71,7.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.6926601766252986,72,7.2000000000000002,-1,-1,-1
0.6926601766252986,73,7.3000000000000007,-1,-1,-1
0.6926601766252986,74,7.4000000000000004,-1,-1,-1
0.6926601766252986,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.6926601766252986,76,7.6000000000000005,-1,-1,-1
0.6926601766252986,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.6926601766252986,78,7.8000000000000007,-1,-1,-1
0.6926601766252986,79,7.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.6926601766252986,80,8.0,2.2000000000000002,2.2000000000000002,0.0
0.6926601766252986,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.6926601766252986,82,8.2000000000000011,-1,-1,-1
0.6926601766252986,83,8.3000000000000007,6.2426682775890292,5.5999999999999996,1.3000000000000003
0.6926601766252986,84,8.4000000000000004,-1,-1,-1
0.6926601766252986,85,8.5,-1,-1,-1
0.6926601766252986,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.6926601766252986,87,8.7000000000000011,-1,-1,-1
0.6926601766252986,88,8.8000000000000007,-1,-1,-1
0.6926601766252986,89,8.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.6926601766252986,90,9.0,-1,-1,-1
0.6926601766252986,91,9.0999999999999996,-1,-1,-1
0.6926601766252986,92,9.2000000000000011,-1,-1,-1
0.6926601766252986,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.6926601766252986,94,9.4000000000000004,-1,-1,-1
0.6926601766252986,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.6926601766252986,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
0.6926601766252986,97,9.7000000000000011,-1,-1,-1
0.6926601766252986,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.6926601766252986,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.7051006359140475,0,0.0,-1,-1,-1
0.7051006359140475,1,0.10000000000000001,7.5,7.5,0.0
0.7051006359140475,2,0.20000000000000001,-1,-1,-1
0.7051006359140475,3,0.30000000000000004,6.5,6.5,0.0
0.7051006359140475,4,0.40000000000000002,-1,-1,-1
0.7051006359140475,5,0.5,-1,-1,-1
0.7051006359140475,6,0.60000000000000009,-1,-1,-1
0.7051006359140475,7,0.70000000000000007,-1,-1,-1
0.7051006359140475,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.7051006359140475,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.7051006359140475,10,1.0,-1,-1,-1
0.7051006359140475,11,1.1000000000000001,-1,-1,-1
0.7051006359140475,12,1.2000000000000002,2.0,2.0,0.0
0.7051006359140475,13,1.3,3.8000000000000003,3.8000000000000003,0.0
0.7051006359140475,14,1.4000000000000001,-1,-1,-1
0.7051006359140475,15,1.5,-1,-1,-1
0.7051006359140475,16,1.6000000000000001,-1,-1,-1
0.7051006359140475,17,1.7000000000000002,-1,-1,-1
0.7051006359140475,18,1.8,-1,-1,-1
0.7051006359140475,19,1.9000000000000001,-1,-1,-1
0.7051006359140475,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.7051006359140475,21,2.1000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.7051006359140475,22,2.2000000000000002,8.0,8.0,0.0
0.7051006359140475,23,2.3000000000000003,6.0,6.0,0.0
0.7051006359140475,24,2.4000000000000004,-1,-1,-1
0.7051006359140475,25,2.5,-1,-1,-1
0.7051006359140475,26,2.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.7051006359140475,27,2.7000000000000002,6.9436147976032521,7.3000000000000007,1.6000000000000001
0.7051006359140475,28,2.8000000000000003,-1,-1,-1
0.7051006359140475,29,2.9000000000000004,6.5,6.5,0.0
0.7051006359140475,30,3.0,-1,-1,-1
0.7051006359140475,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.7051006359140475,32,3.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.7051006359140475,33,3.3000000000000003,6.3283841436907338,6.9000000000000004,1.6999999999999997
0.7051006359140475,34,3.4000000000000004,-1,-1,-1
0.7051006359140475,35,3.5,-1,-1,-1
0.7051006359140475,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.7051006359140475,37,3.7000000000000002,4.5,4.5,0.0
0.7051006359140475,38,3.8000000000000003,1.3,1.3,0.0
0.7051006359140475,39,3.9000000000000004,-1,-1,-1
0.7051006359140475,40,4.0,-1,-1,-1
0.7051006359140475,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.7051006359140475,42,4.2000000000000002,-1,-1,-1
0.7051006359140475,43,4.2999999999999998,7.4179051436396355,7.6000000000000005,0.70000000000000018
0.7051006359140475,44,4.4000000000000004,3.6000000000000001,3.6000000000000001,0.0
0.7051006359140475,45,4.5,3.7000000000000006,3.7000000000000002,0.0
0.7051006359140475,46,4.6000000000000005,-1,-1,-1
0.7051006359140475,47,4.7000000000000002,-1,-1,-1
0.7051006359140475,48,4.8000000000000007,-1,-1,-1
0.7051006359140475,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.7051006359140475,50,5.0,-1,-1,-1
0.7051006359140475,51,5.1000000000000005,-1,-1,-1
0.7051006359140475,52,5.2000000000000002,3.3000000000000003,3.3000000000000003,0.0
0.7051006359140475,53,5.3000000000000007,9.5,9.5,0.0
0.7051006359140475,54,5.4000000000000004,-1,-1,-1
0.7051006359140475,55,5.5,-1,-1,-1
0.7051006359140475,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.7051006359140475,57,5.7000000000000002,2.7000000000000002,2.7000000000000002,0.0
0.7051006359140475,58,5.8000000000000007,-1,-1,-1
0.7051006359140475,59,5.9000000000000004,-1,-1,-1
0.7051006359140475,60,6.0,2.3000000000000003,2.3000000000000003,0.0
0.7051006359140475,61,6.1000000000000005,9.6000000000000014,9.6000000000000014,0.0
0.7051006359140475,62,6.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.7051006359140475,63,6.3000000000000007,-1,-1,-1
0.7051006359140475,64,6.4000000000000004,-1,-1,-1
0.7051006359140475,65,6.5,2.8185147350257367,1.6000000000000001,1.3
0.7051006359140475,66,6.6000000000000005,-1,-1,-1
0.7051006359140475,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.7051006359140475,68,6.8000000000000007,-1,-1,-1
0.7051006359140475,69,6.9000000000000004,7.3984468099019649,6.3000000000000007,2.0000000000000004
0.7051006359140475,70,7.0,-1,-1,-1
0.7051006359140475,71,7.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.7051006359140475,72,7.2000000000000002,-1,-1,-1
0.7051006359140475,73,7.3000000000000007,-1,-1,-1
0.7051006359140475,74,7.4000000000000004,-1,-1,-1
0.7051006359140475,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.7051006359140475,76,7.6000000000000005,-1,-1,-1
0.7051006359140475,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.7051006359140475,78,7.8000000000000007,-1,-1,-1
0.7051006359140475,79,7.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.7051006359140475,80,8.0,2.2000000000000002,2.2000000000000002,0.0
0.7051006359140475,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.7051006359140475,82,8.2000000000000011,-1,-1,-1
0.7051006359140475,83,8.3000000000000007,6.2426682775890292,5.5999999999999996,1.3000000000000003
0.7051006359140475,84,8.4000000000000004,-1,-1,-1
0.7051006359140475,85,8.5,-1,-1,-1
0.7051006359140475,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.7051006359140475,87,8.7000000000000011,-1,-1,-1
0.7051006359140475,88,8.8000000000000007,-1,-1,-1
0.7051006359140475,89,8.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.7051006359140475,90,9.0,-1,-1,-1
0.7051006359140475,91,9.0999999999999996,-1,-1,-1
0.7051006359140475,92,9.2000000000000011,-1,-1,-1
0.7051006359140475,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.7051006359140475,94,9.4000000000000004,-1,-1,-1
0.7051006359140475,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.7051006359140475,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
0.7051006359140475,97,9.7000000000000011,-1,-1,-1
0.7051006359140475,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.7051006359140475,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.7059984577937006,0,0.0,-1,-1,-1
0.7059984577937006,1,0.10000000000000001,7.5,7.5,0.0
0.7059984577937006,2,0.20000000000000001,-1,-1,-1
0.7059984577937006,3,0.30000000000000004,6.5,6.5,0.0
0.7059984577937006,4,0.40000000000000002,-1,-1,-1
0.7059984577937006,5,0.5,-1,-1,-1
0.7059984577937006,6,0.60000000000000009,-1,-1,-1
0.7059984577937006,7,0.70000000000000007,-1,-1,-1
0.7059984577937006,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.7059984577937006,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.7059984577937006,10,1.0,-1,-1,-1
0.7059984577937006,11,1.1000000000000001,-1,-1,-1
0.7059984577937006,12,1.2000000000000002,2.0,2.0,0.0
0.7059984577937006,13,1.3,3.8000000000000003,3.8000000000000003,0.0
0.7059984577937006,14,1.4000000000000001,-1,-1,-1
0.7059984577937006,15,1.5,-1,-1,-1
0.7059984577937006,16,1.6000000000000001,-1,-1,-1
0.7059984577937006,17,1.7000000000000002,-1,-1,-1
0.7059984577937006,18,1.8,-1,-1,-1
0.7059984577937006,19,1.9000000000000001,-1,-1,-1
0.7059984577937006,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.7059984577937006,21,2.1000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.7059984577937006,22,2.2000000000000002,8.0,8.0,0.0
0.7059984577937006,23,2.3000000000000003,6.0,6.0,0.0
0.7059984577937006,24,2.4000000000000004,-1,-1,-1
0.7059984577937006,25,2.5,-1,-1,-1
0.7059984577937006,26,2.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.7059984577937006,27,2.7000000000000002,6.9436147976032521,7.3000000000000007,1.6000000000000001
0.7059984577937006,28,2.8000000000000003,5.1000000000000005,5.1000000000000005,0.0
0.7059984577937006,29,2.9000000000000004,6.5,6.5,0.0
0.7059984577937006,30,3.0,-1,-1,-1
0.7059984577937006,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.7059984577937006,32,3.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.7059984577937006,33,3.3000000000000003,6.3283841436907338,6.9000000000000004,1.6999999999999997
0.7059984577937006,34,3.4000000000000004,-1,-1,-1
0.7059984577937006,35,3.5,-1,-1,-1
0.7059984577937006,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.7059984577937006,37,3.7000000000000002,4.5,4.5,0.0
0.7059984577937006,38,3.8000000000000003,1.3,1.3,0.0
0.7059984577937006,39,3.9000000000000004,-1,-1,-1
0.7059984577937006,40,4.0,-1,-1,-1
0.7059984577937006,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.7059984577937006,42,4.2000000000000002,-1,-1,-1
0.7059984577937006,43,4.2999999999999998,7.4179051436396355,7.6000000000000005,0.70000000000000018
0.7059984577937006,44,4.4000000000000004,3.6000000000000001,3.6000000000000001,0.0
0.7059984577937006,45,4.5,3.7000000000000006,3.7000000000000002,0.0
0.7059984577937006,46,4.6000000000000005,-1,-1,-1
0.7059984577937006,47,4.7000000000000002,-1,-1,-1
0.7059984577937006,48,4.8000000000000007,-1,-1,-1
0.7059984577937006,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.7059984577937006,50,5.0,-1,-1,-1
0.7059984577937006,51,5.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.7059984577937006,52,5.2000000000000002,3.3000000000000003,3.3000000000000003,0.0
0.7059984577937006,53,5.3000000000000007,9.5,9.5,0.0
0.7059984577937006,54,5.4000000000000004,-1,-1,-1
0.7059984577937006,55,5.5,-1,-1,-1
0.7059984577937006,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.7059984577937006,57,5.7000000000000002,2.7000000000000002,2.7000000000000002,0.0
0.7059984577937006,58,5.8000000000000007,-1,-1,-1
0.7059984577937006,59,5.9000000000000004,-1,-1,-1
0.7059984577937006,60,6.0,2.3000000000000003,2.3000000000000003,0.0
0.7059984577937006,61,6.1000000000000005,9.6000000000000014,9.6000000000000014,0.0
0.7059984577937006,62,6.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.7059984577937006,63,6.3000000000000007,-1,-1,-1
0.7059984577937006,64,6.4000000000000004,-1,-1,-1
0.7059984577937006,65,6.5,2.8185147350257367,1.6000000000000001,1.3
0.7059984577937006,66,6.6000000000000005,-1,-1,-1
0.7059984577937006,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.7059984577937006,68,6.8000000000000007,-1,-1,-1
0.7059984577937006,69,6.9000000000000004,7.3984468099019649,6.3000000000000007,2.0000000000000004
0.7059984577937006,70,7.0,-1,-1,-1
0.7059984577937006,71,7.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.7059984577937006,72,7.2000000000000002,-1,-1,-1
0.7059984577937006,73,7.3000000000000007,-1,-1,-1
0.7059984577937006,74,7.4000000000000004,-1,-1,-1
0.7059984577937006,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.7059984577937006,76,7.6000000000000005,-1,-1,-1
0.7059984577937006,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.7059984577937006,78,7.8000000000000007,-1,-1,-1
0.7059984577937006,79,7.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.7059984577937006,80,8.0,2.2000000000000002,2.2000000000000002,0.0
0.7059984577937006,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.7059984577937006,82,8.2000000000000011,-1,-1,-1
0.7059984577937006,83,8.3000000000000007,6.2426682775890292,5.5999999999999996,1.3000000000000003
0.7059984577937006,84,8.4000000000000004,-1,-1,-1
0.7059984577937006,85,8.5,-1,-1,-1
0.7059984577937006,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.7059984577937006,87,8.7000000000000011,-1,-1,-1
0.7059984577937006,88,8.8000000000000007,-1,-1,-1
0.7059984577937006,89,8.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.7059984577937006,90,9.0,-1,-1,-1
0.7059984577937006,91,9.0999999999999996,-1,-1,-1
0.7059984577937006,92,9.2000000000000011,-1,-1,-1
0.7059984577937006,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.7059984577937006,94,9.4000000000000004,-1,-1,-1
0.7059984577937006,95,9.5,5.3000000000000007,5.3000000000000007,0.0
0.7059984577937006,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
0.7059984577937006,97,9.7000000000000011,-1,-1,-1
0.7059984577937006,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
0.7059984577937006,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.71082950300695,0,0.0,-1,-1,-1
0.71082950300695,1,0.10000000000000001,7.5,7.5,0.0
0.71082950300695,2,0.20000000000000001,-1,-1,-1
0.71082950300695,3,0.30000000000000004,6.5,6.5,0.0
0.71082950300695,4,0.40000000000000002,-1,-1,-1
0.71082950300695,5,0.5,-1,-1,-1
0.71082950300695,6,0.60000000000000009,-1,-1,-1
0.71082950300695,7,0.70000000000000007,-1,-1,-1
0.71082950300695,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.71082950300695,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.71082950300695,10,1.0,-1,-1,-1
0.71082950300695,11,1.1000000000000001,-1,-1,-1
0.71082950300695,12,1.2000000000000002,2.0,2.0,0.0
0.71082950300695,13,1.3,3.8000000000000003,3.8000000000000003,0.0
0.71082950300695,14,1.4000000000000001,-1,-1,-1
0.71082950300695,15,1.5,-1,-1,-1
0.71082950300695,16,1.6000000000000001,-1,-1,-1
0.71082950300695,17,1.7000000000000002,-1,-1,-1
0.71082950300695,18,1.8,-1,-1,-1
0.71082950300695,19,1.9000000000000001,-1,-1,-1
0.71082950300695,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.71082950300695,21,2.1000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.71082950300695,22,2.2000000000000002,8.0,8.0,0.0
0.71082950300695,23,2.3000000000000003,6.0,6.0,0.0
0.71082950300695,24,2.4000000000000004,-1,-1,-1
0.71082950300695,25,2.5,-1,-1,-1
0.71082950300695,26,2.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.71082950300695,27,2.7000000000000002,6.9436147976032521,7.3000000000000007,1.6000000000000001
0.71082950300695,28,2.8000000000000003,5.1000000000000005,5.1000000000000005,0.0
0.71082950300695,29,2.9000000000000004,6.5,6.5,0.0
0.71082950300695,30,3.0,-1,-1,-1
0.71082950300695,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.71082950300695,32,3.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.71082950300695,33,3.3000000000000003,6.3283841436907338,6.9000000000000004,1.6999999999999997
0.71082950300695,34,3.4000000000000004,-1,-1,-1
0.71082950300695,35,3.5,-1,-1,-1
0.71082950300695,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
0.71082950300695,37,3.7000000000000002,4.5,4.5,0.0
0.71082950300695,38,3.8000000000000003,1.3,1.3,0.0
0.71082950300695,39,3.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.71082950300695,40,4.0,-1,-1,-1
0.71082950300695,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.71082950300695,42,4.2000000000000002,-1,-1,-1
0.71082950300695,43,4.2999999999999998,7.4179051436396355,7.6000000000000005,0.70000000000000018
0.71082950300695,44,4.4000000000000004,3.6000000000000001,3.6000000000000001,0.0
0.71082950300695,45,4.5,3.7000000000000006,3.7000000000000002,0.0
0.71082950300695,46,4.6000000000000005,-1,-1,-1
0.71082950300695,47,4.7000000000000002,-1,-1,-1
0.71082950300695,48,4.8000000000000007,-1,-1,-1
0.71082950300695,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.71082950300695,50,5.0,-1,-1,-1
0.71082950300695,51,5.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.71082950300695,52,5.2000000000000002,3.3000000000000003,3.3000000000000003,0.0
0.71082950300695,53,5.3000000000000007,9.5,9.5,0.0
0.71082950300695,54,5.4000000000000004,-1,-1,-1
0.71082950300695,55,5.5,-1,-1,-1
0.71082950300695,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.71082950300695,57,5.7000000000000002,2.7000000000000002,2.7000000000000002,0.0
0.71082950300695,58,5.8000000000000007,-1,-1,-1
0.71082950300695,59,5.9000000000000004,-1,-1,-1
