t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.5464478533594178,9,0.90000000000000002,-1,-1,-1
0.5464478533594178,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.5464478533594178,11,1.1000000000000001,-1,-1,-1
0.5464478533594178,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.5464478533594178,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.5464478533594178,14,1.4000000000000001,-1,-1,-1
0.5464478533594178,15,1.5,-1,-1,-1
0.5464478533594178,16,1.6000000000000001,1.3,1.3,0.0
0.5464478533594178,17,1.7000000000000002,-1,-1,-1
0.5464478533594178,18,1.8,-1,-1,-1
0.5464478533594178,19,1.9000000000000001,-1,-1,-1
0.5464478533594178,20,2.0,5.0,5.0,0.0
0.5464478533594178,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.5464478533594178,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.5464478533594178,23,2.3000000000000003,-1,-1,-1
0.5464478533594178,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.5464478533594178,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
0.5464478533594178,26,2.6000000000000001,-1,-1,-1
0.5464478533594178,27,2.7000000000000002,-1,-1,-1
0.5464478533594178,28,2.8000000000000003,-1,-1,-1
0.5464478533594178,29,2.9000000000000004,-1,-1,-1
0.5464478533594178,30,3.0,-1,-1,-1
0.5464478533594178,31,3.1000000000000001,-1,-1,-1
0.5464478533594178,32,3.2000000000000002,-1,-1,-1
0.5464478533594178,33,3.3000000000000003,-1,-1,-1
0.5464478533594178,34,3.4000000000000004,-1,-1,-1
0.5464478533594178,35,3.5,5.7000000000000002,5.7000000000000002,0.0
0.5464478533594178,36,3.6000000000000001,-1,-1,-1
0.5464478533594178,37,3.7000000000000002,-1,-1,-1
0.5464478533594178,38,3.8000000000000003,-1,-1,-1
0.5464478533594178,39,3.9000000000000004,-1,-1,-1
0.5464478533594178,40,4.0,4.6000000000000005,4.6000000000000005,0.0
0.5464478533594178,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.5464478533594178,42,4.2000000000000002,-1,-1,-1
0.5464478533594178,43,4.2999999999999998,-1,-1,-1
0.5464478533594178,44,4.4000000000000004,8.5,8.5,0.0
0.5464478533594178,45,4.5,-1,-1,-1
0.5464478533594178,46,4.6000000000000005,4.0,4.0,0.0
0.5464478533594178,47,4.7000000000000002,-1,-1,-1
0.5464478533594178,48,4.8000000000000007,-1,-1,-1
0.5464478533594178,49,4.9000000000000004,-1,-1,-1
0.5464478533594178,50,5.0,2.2457454437665261,2.25,0.25
0.5464478533594178,51,5.1000000000000005,8.1042288418631703,8.25,0.75
0.5464478533594178,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.5464478533594178,53,5.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.5464478533594178,54,5.4000000000000004,-1,-1,-1
0.5464478533594178,55,5.5,-1,-1,-1
0.5464478533594178,56,5.6000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.5464478533594178,57,5.7000000000000002,3.5,3.5,0.0
0.5464478533594178,58,5.8000000000000007,-1,-1,-1
0.5464478533594178,59,5.9000000000000004,5.1873985178010766,3.1500000000000004,2.1500000000000004
0.5464478533594178,60,6.0,-1,-1,-1
0.5464478533594178,61,6.1000000000000005,-1,-1,-1
0.5464478533594178,62,6.2000000000000002,-1,-1,-1
0.5464478533594178,63,6.3000000000000007,-1,-1,-1
0.5464478533594178,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.5464478533594178,65,6.5,8.0,8.0,0.0
0.5464478533594178,66,6.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.5464478533594178,67,6.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.5464478533594178,68,6.8000000000000007,7.0,7.0,0.0
0.5464478533594178,69,6.9000000000000004,-1,-1,-1
0.5464478533594178,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.5464478533594178,71,7.1000000000000005,-1,-1,-1
0.5464478533594178,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.5464478533594178,73,7.3000000000000007,-1,-1,-1
0.5464478533594178,74,7.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
0.5464478533594178,75,7.5,5.1000000000000005,5.1000000000000005,0.0
0.5464478533594178,76,7.6000000000000005,6.7000000000000002,6.7000000000000002,0.0
0.5464478533594178,77,7.7000000000000002,-1,-1,-1
0.5464478533594178,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.5464478533594178,79,7.9000000000000004,-1,-1,-1
0.5464478533594178,80,8.0,6.5,6.5,0.0
0.5464478533594178,81,8.0999999999999996,-1,-1,-1
0.5464478533594178,82,8.2000000000000011,-1,-1,-1
0.5464478533594178,83,8.3000000000000007,8.738829583972608,6.0500000000000007,3.5500000000000007
0.5464478533594178,84,8.4000000000000004,-1,-1,-1
0.5464478533594178,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.5464478533594178,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
0.5464478533594178,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
0.5464478533594178,88,8.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.5464478533594178,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.5464478533594178,90,9.0,5.1000000000000005,5.1000000000000005,0.0
0.5464478533594178,91,9.0999999999999996,-1,-1,-1
0.5464478533594178,92,9.2000000000000011,-1,-1,-1
0.5464478533594178,93,9.3000000000000007,0.20000000000000001,0.20000000000000001,0.0
0.5464478533594178,94,9.4000000000000004,-1,-1,-1
0.5464478533594178,95,9.5,-1,-1,-1
0.5464478533594178,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
0.5464478533594178,97,9.7000000000000011,6.6000000000000005,6.6000000000000005,0.0
0.5464478533594178,98,9.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.5464478533594178,99,9.9000000000000004,-1,-1,-1
0.5861936654011407,0,0.0,-1,-1,-1
0.5861936654011407,1,0.10000000000000001,-1,-1,-1
0.5861936654011407,2,0.20000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.5861936654011407,3,0.30000000000000004,-1,-1,-1
0.5861936654011407,4,0.40000000000000002,-1,-1,-1
0.5861936654011407,5,0.5,-1,-1,-1
0.5861936654011407,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.5861936654011407,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.5861936654011407,8,0.80000000000000004,-1,-1,-1
0.5861936654011407,9,0.90000000000000002,-1,-1,-1
0.5861936654011407,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.5861936654011407,11,1.1000000000000001,-1,-1,-1
0.5861936654011407,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.5861936654011407,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.5861936654011407,14,1.4000000000000001,-1,-1,-1
0.5861936654011407,15,1.5,-1,-1,-1
0.5861936654011407,16,1.6000000000000001,1.3,1.3,0.0
0.5861936654011407,17,1.7000000000000002,-1,-1,-1
0.5861936654011407,18,1.8,-1,-1,-1
0.5861936654011407,19,1.9000000000000001,-1,-1,-1
0.5861936654011407,20,2.0,5.0,5.0,0.0
0.5861936654011407,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.5861936654011407,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.5861936654011407,23,2.3000000000000003,-1,-1,-1
0.5861936654011407,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.5861936654011407,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
0.5861936654011407,26,2.6000000000000001,-1,-1,-1
0.5861936654011407,27,2.7000000000000002,-1,-1,-1
0.5861936654011407,28,2.8000000000000003,-1,-1,-1
0.5861936654011407,29,2.9000000000000004,-1,-1,-1
0.5861936654011407,30,3.0,-1,-1,-1
0.5861936654011407,31,3.1000000000000001,-1,-1,-1
0.5861936654011407,32,3.2000000000000002,-1,-1,-1
0.5861936654011407,33,3.3000000000000003,-1,-1,-1
0.5861936654011407,34,3.4000000000000004,-1,-1,-1
0.5861936654011407,35,3.5,5.7000000000000002,5.7000000000000002,0.0
0.5861936654011407,36,3.6000000000000001,-1,-1,-1
0.5861936654011407,37,3.7000000000000002,-1,-1,-1
0.5861936654011407,38,3.8000000000000003,-1,-1,-1
0.5861936654011407,39,3.9000000000000004,-1,-1,-1
0.5861936654011407,40,4.0,4.6000000000000005,4.6000000000000005,0.0
0.5861936654011407,41,4.1000000000000005,5.0097334793615023,5.3000000000000007,2.9000000000000004
0.5861936654011407,42,4.2000000000000002,-1,-1,-1
0.5861936654011407,43,4.2999999999999998,-1,-1,-1
0.5861936654011407,44,4.4000000000000004,8.5,8.5,0.0
0.5861936654011407,45,4.5,-1,-1,-1
0.5861936654011407,46,4.6000000000000005,4.0,4.0,0.0
0.5861936654011407,47,4.7000000000000002,-1,-1,-1
0.5861936654011407,48,4.8000000000000007,-1,-1,-1
0.5861936654011407,49,4.9000000000000004,-1,-1,-1
0.5861936654011407,50,5.0,2.2457454437665261,2.25,0.25
0.5861936654011407,51,5.1000000000000005,8.1042288418631703,8.25,0.75
0.5861936654011407,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.5861936654011407,53,5.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.5861936654011407,54,5.4000000000000004,-1,-1,-1
0.5861936654011407,55,5.5,-1,-1,-1
0.5861936654011407,56,5.6000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.5861936654011407,57,5.7000000000000002,3.5,3.5,0.0
0.5861936654011407,58,5.8000000000000007,-1,-1,-1
0.5861936654011407,59,5.9000000000000004,5.1873985178010766,3.1500000000000004,2.1500000000000004
0.5861936654011407,60,6.0,-1,-1,-1
0.5861936654011407,61,6.1000000000000005,-1,-1,-1
0.5861936654011407,62,6.2000000000000002,-1,-1,-1
0.5861936654011407,63,6.3000000000000007,-1,-1,-1
0.5861936654011407,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.5861936654011407,65,6.5,8.0,8.0,0.0
0.5861936654011407,66,6.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.5861936654011407,67,6.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.5861936654011407,68,6.8000000000000007,7.0,7.0,0.0
0.5861936654011407,69,6.9000000000000004,-1,-1,-1
0.5861936654011407,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.5861936654011407,71,7.1000000000000005,-1,-1,-1
0.5861936654011407,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.5861936654011407,73,7.3000000000000007,-1,-1,-1
0.5861936654011407,74,7.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
0.5861936654011407,75,7.5,5.1000000000000005,5.1000000000000005,0.0
0.5861936654011407,76,7.6000000000000005,6.7000000000000002,6.7000000000000002,0.0
0.5861936654011407,77,7.7000000000000002,-1,-1,-1
0.5861936654011407,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.5861936654011407,79,7.9000000000000004,-1,-1,-1
0.5861936654011407,80,8.0,6.5,6.5,0.0
0.5861936654011407,81,8.0999999999999996,-1,-1,-1
0.5861936654011407,82,8.2000000000000011,4.1000000000000005,4.1000000000000005,0.0
0.5861936654011407,83,8.3000000000000007,8.738829583972608,6.0500000000000007,3.5500000000000007
0.5861936654011407,84,8.4000000000000004,-1,-1,-1
0.5861936654011407,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.5861936654011407,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
0.5861936654011407,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
0.5861936654011407,88,8.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.5861936654011407,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.5861936654011407,90,9.0,5.1000000000000005,5.1000000000000005,0.0
0.5861936654011407,91,9.0999999999999996,-1,-1,-1
0.5861936654011407,92,9.2000000000000011,-1,-1,-1
0.5861936654011407,93,9.3000000000000007,0.20000000000000001,0.20000000000000001,0.0
0.5861936654011407,94,9.4000000000000004,-1,-1,-1
0.5861936654011407,95,9.5,-1,-1,-1
0.5861936654011407,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
0.5861936654011407,97,9.7000000000000011,6.6000000000000005,6.6000000000000005,0.0
0.5861936654011407,98,9.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.5861936654011407,99,9.9000000000000004,-1,-1,-1
0.6037543089705145,0,0.0,-1,-1,-1
0.6037543089705145,1,0.10000000000000001,-1,-1,-1
0.6037543089705145,2,0.20000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.6037543089705145,3,0.30000000000000004,-1,-1,-1
0.6037543089705145,4,0.40000000000000002,-1,-1,-1
0.6037543089705145,5,0.5,-1,-1,-1
0.6037543089705145,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.6037543089705145,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.6037543089705145,8,0.80000000000000004,-1,-1,-1
0.6037543089705145,9,0.90000000000000002,-1,-1,-1
0.6037543089705145,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.6037543089705145,11,1.1000000000000001,-1,-1,-1
0.6037543089705145,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.6037543089705145,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.6037543089705145,14,1.4000000000000001,-1,-1,-1
0.6037543089705145,15,1.5,-1,-1,-1
0.6037543089705145,16,1.6000000000000001,1.3,1.3,0.0
0.6037543089705145,17,1.7000000000000002,-1,-1,-1
0.6037543089705145,18,1.8,-1,-1,-1
0.6037543089705145,19,1.9000000000000001,-1,-1,-1
0.6037543089705145,20,2.0,5.0,5.0,0.0
0.6037543089705145,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.6037543089705145,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.6037543089705145,23,2.3000000000000003,-1,-1,-1
0.6037543089705145,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.6037543089705145,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
0.6037543089705145,26,2.6000000000000001,-1,-1,-1
0.6037543089705145,27,2.7000000000000002,-1,-1,-1
0.6037543089705145,28,2.8000000000000003,3.0,3.0,0.0
0.6037543089705145,29,2.9000000000000004,-1,-1,-1
0.6037543089705145,30,3.0,2.8000000000000003,2.8000000000000003,0.0
0.6037543089705145,31,3.1000000000000001,-1,-1,-1
0.6037543089705145,32,3.2000000000000002,-1,-1,-1
0.6037543089705145,33,3.3000000000000003,-1,-1,-1
0.6037543089705145,34,3.4000000000000004,-1,-1,-1
0.6037543089705145,35,3.5,5.7000000000000002,5.7000000000000002,0.0
0.6037543089705145,36,3.6000000000000001,-1,-1,-1
0.6037543089705145,37,3.7000000000000002,-1,-1,-1
0.6037543089705145,38,3.8000000000000003,-1,-1,-1
0.6037543089705145,39,3.9000000000000004,-1,-1,-1
0.6037543089705145,40,4.0,4.6000000000000005,4.6000000000000005,0.0
0.6037543089705145,41,4.1000000000000005,5.0097334793615023,5.3000000000000007,2.9000000000000004
0.6037543089705145,42,4.2000000000000002,-1,-1,-1
0.6037543089705145,43,4.2999999999999998,-1,-1,-1
0.6037543089705145,44,4.4000000000000004,8.5,8.5,0.0
0.6037543089705145,45,4.5,-1,-1,-1
0.6037543089705145,46,4.6000000000000005,4.0,4.0,0.0
0.6037543089705145,47,4.7000000000000002,-1,-1,-1
0.6037543089705145,48,4.8000000000000007,-1,-1,-1
0.6037543089705145,49,4.9000000000000004,-1,-1,-1
0.6037543089705145,50,5.0,2.2457454437665261,2.25,0.25
0.6037543089705145,51,5.1000000000000005,8.1042288418631703,8.25,0.75
0.6037543089705145,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.6037543089705145,53,5.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.6037543089705145,54,5.4000000000000004,-1,-1,-1
0.6037543089705145,55,5.5,-1,-1,-1
0.6037543089705145,56,5.6000000000000005,6.4000000000000004,6.4000000000000004,0.0
0.6037543089705145,57,5.7000000000000002,3.5,3.5,0.0
0.6037543089705145,58,5.8000000000000007,-1,-1,-1
0.6037543089705145,59,5.9000000000000004,5.1873985178010766,3.1500000000000004,2.1500000000000004
0.6037543089705145,60,6.0,-1,-1,-1
0.6037543089705145,61,6.1000000000000005,-1,-1,-1
0.6037543089705145,62,6.2000000000000002,-1,-1,-1
0.6037543089705145,63,6.3000000000000007,-1,-1,-1
0.6037543089705145,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.6037543089705145,65,6.5,8.0,8.0,0.0
0.6037543089705145,66,6.6000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.6037543089705145,67,6.7000000000000002,7.5999999999999996,7.6000000000000005,0.0
0.6037543089705145,68,6.8000000000000007,7.0,7.0,0.0
0.6037543089705145,69,6.9000000000000004,-1,-1,-1
0.6037543089705145,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.6037543089705145,71,7.1000000000000005,-1,-1,-1
0.6037543089705145,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.6037543089705145,73,7.3000000000000007,-1,-1,-1
0.6037543089705145,74,7.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
0.6037543089705145,75,7.5,5.1000000000000005,5.1000000000000005,0.0
0.6037543089705145,76,7.6000000000000005,6.7000000000000002,6.7000000000000002,0.0
0.6037543089705145,77,7.7000000000000002,-1,-1,-1
0.6037543089705145,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.6037543089705145,79,7.9000000000000004,-1,-1,-1
0.6037543089705145,80,8.0,6.5,6.5,0.0
0.6037543089705145,81,8.0999999999999996,-1,-1,-1
0.6037543089705145,82,8.2000000000000011,4.1000000000000005,4.1000000000000005,0.0
0.6037543089705145,83,8.3000000000000007,8.738829583972608,6.0500000000000007,3.5500000000000007
0.6037543089705145,84,8.4000000000000004,-1,-1,-1
0.6037543089705145,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.6037543089705145,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
0.6037543089705145,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
0.6037543089705145,88,8.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.6037543089705145,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.6037543089705145,90,9.0,5.1000000000000005,5.1000000000000005,0.0
0.6037543089705145,91,9.0999999999999996,-1,-1,-1
0.6037543089705145,92,9.2000000000000011,-1,-1,-1
0.6037543089705145,93,9.3000000000000007,0.20000000000000001,0.20000000000000001,0.0
0.6037543089705145,94,9.4000000000000004,-1,-1,-1
0.6037543089705145,95,9.5,-1,-1,-1
0.6037543089705145,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
0.6037543089705145,97,9.7000000000000011,6.6000000000000005,6.6000000000000005,0.0
0.6037543089705145,98,9.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.6037543089705145,99,9.9000000000000004,-1,-1,-1
0.6117602937840583,0,0.0,-1,-1,-1
0.6117602937840583,1,0.10000000000000001,-1,-1,-1
0.6117602937840583,2,0.20000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.6117602937840583,3,0.30000000000000004,-1,-1,-1
0.6117602937840583,4,0.40000000000000002,-1,-1,-1
0.6117602937840583,5,0.5,-1,-1,-1
0.6117602937840583,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.6117602937840583,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.6117602937840583,8,0.80000000000000004,-1,-1,-1
0.6117602937840583,9,0.90000000000000002,-1,-1,-1
0.6117602937840583,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.6117602937840583,11,1.1000000000000001,-1,-1,-1
0.6117602937840583,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.6117602937840583,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.6117602937840583,14,1.4000000000000001,-1,-1,-1
0.6117602937840583,15,1.5,5.4000000000000004,5.4000000000000004,0.0
0.6117602937840583,16,1.6000000000000001,1.3,1.3,0.0
0.6117602937840583,17,1.7000000000000002,-1,-1,-1
0.6117602937840583,18,1.8,-1,-1,-1
0.6117602937840583,19,1.9000000000000001,-1,-1,-1
0.6117602937840583,20,2.0,5.0,5.0,0.0
0.6117602937840583,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.6117602937840583,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.6117602937840583,23,2.3000000000000003,-1,-1,-1
0.6117602937840583,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.6117602937840583,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
