t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.872583208716843,84,8.4000000000000004,3.5,3.5,0.0
3.872583208716843,85,8.5,2.0681180878768082,6.0999999999999996,3.2210246816812815
3.872583208716843,86,8.5999999999999996,5.912778578640161,7.4250000000000007,1.8430613120566557
3.872583208716843,87,8.7000000000000011,2.4718596638778298,4.0499999999999998,3.1500000000000004
3.872583208716843,88,8.8000000000000007,6.2781492351696953,6.4500000000000002,0.54999999999999982
3.872583208716843,89,8.9000000000000004,2.9481468253153462,2.8500000000000005,0.44999999999999996
3.872583208716843,90,9.0,1.5476008923123041,1.4500000000000002,0.34999999999999998
3.872583208716843,91,9.0999999999999996,4.9781390911776553,6.8000000000000007,2.9000000000000004
3.872583208716843,92,9.2000000000000011,4.0,4.0,0.0
3.872583208716843,93,9.3000000000000007,5.2700627247253689,5.2000000000000011,0.39999999999999991
3.872583208716843,94,9.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
3.872583208716843,95,9.5,4.5361679415230727,4.166666666666667,1.5062831370260004
3.872583208716843,96,9.6000000000000014,7.6601146265699027,8.0500000000000007,0.54999999999999982
3.872583208716843,97,9.7000000000000011,9.0999999999999996,9.0999999999999996,0.0
3.872583208716843,98,9.8000000000000007,-1,-1,-1
3.872583208716843,99,9.9000000000000004,5.5750194084766553,5.5500000000000007,0.55000000000000027
3.966219122539147,0,0.0,-1,-1,-1
3.966219122539147,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
3.966219122539147,2,0.20000000000000001,3.8000000000000007,3.8000000000000003,0.0
3.966219122539147,3,0.30000000000000004,7.3000000000000007,7.3000000000000007,0.0
3.966219122539147,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
3.966219122539147,5,0.5,2.8000000000000003,2.8000000000000003,0.0
3.966219122539147,6,0.60000000000000009,8.3278196496405492,5.0999999999999996,3.3999999999999999
3.966219122539147,7,0.70000000000000007,6.2608673305225668,4.5,2.2000000000000002
3.966219122539147,8,0.80000000000000004,6.0,6.0,0.0
3.966219122539147,9,0.90000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.966219122539147,10,1.0,6.8000000000000007,6.8000000000000007,0.0
3.966219122539147,11,1.1000000000000001,8.4636606593863029,5.7999999999999998,3.2000000000000002
3.966219122539147,12,1.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.966219122539147,13,1.3,5.7481806151679988,5.75,0.050000000000000266
3.966219122539147,14,1.4000000000000001,3.6000000000000001,3.6000000000000001,0.0
3.966219122539147,15,1.5,6.5074653847525665,4.1500000000000004,2.4500000000000002
3.966219122539147,16,1.6000000000000001,-1,-1,-1
3.966219122539147,17,1.7000000000000002,6.1065445058686469,2.8333333333333335,2.5486379804820372
3.966219122539147,18,1.8,9.0,9.0,0.0
3.966219122539147,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
3.966219122539147,20,2.0,5.7000000000000002,5.7000000000000002,0.0
3.966219122539147,21,2.1000000000000001,7.3724723270741785,5.8500000000000005,2.0500000000000003
3.966219122539147,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
3.966219122539147,23,2.3000000000000003,7.8957381813900724,4.7000000000000002,4.0
3.966219122539147,24,2.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
3.966219122539147,25,2.5,7.0,7.0,0.0
3.966219122539147,26,2.6000000000000001,8.5158396086284274,5.2999999999999998,4.1999999999999993
3.966219122539147,27,2.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
3.966219122539147,28,2.8000000000000003,5.1647370040881135,3.7000000000000002,3.2000000000000002
3.966219122539147,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.966219122539147,30,3.0,-1,-1,-1
3.966219122539147,31,3.1000000000000001,-1,-1,-1
3.966219122539147,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
3.966219122539147,33,3.3000000000000003,8.9000000000000004,8.9000000000000004,0.0
3.966219122539147,34,3.4000000000000004,0.59159969833449944,1.4000000000000001,1.3
3.966219122539147,35,3.5,8.4000000000000004,8.4000000000000004,0.0
3.966219122539147,36,3.6000000000000001,5.4994605639047727,4.0499999999999998,2.6499999999999999
3.966219122539147,37,3.7000000000000002,9.5,9.5,0.0
3.966219122539147,38,3.8000000000000003,4.1887557368387052,3.3000000000000003,3.1379398762032822
3.966219122539147,39,3.9000000000000004,8.4205780070836358,7.1500000000000004,1.9499999999999997
3.966219122539147,40,4.0,9.2000000000000011,9.2000000000000011,0.0
3.966219122539147,41,4.1000000000000005,1.4069688467677015,2.8500000000000005,2.4500000000000006
3.966219122539147,42,4.2000000000000002,5.5,5.5,0.0
3.966219122539147,43,4.2999999999999998,6.6000000000000005,6.6000000000000005,0.0
3.966219122539147,44,4.4000000000000004,7.4585322117925985,7.0,0.69999999999999973
3.966219122539147,45,4.5,-1,-1,-1
3.966219122539147,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
3.966219122539147,47,4.7000000000000002,8.3355951129526051,6.9000000000000004,1.6999999999999997
3.966219122539147,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
3.966219122539147,49,4.9000000000000004,7.5737909167229969,6.7000000000000002,1.1430952132988159
3.966219122539147,50,5.0,9.9000000000000004,9.9000000000000004,0.0
3.966219122539147,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
3.966219122539147,52,5.2000000000000002,5.4668335908620875,5.1333333333333337,1.2229290885229429
3.966219122539147,53,5.3000000000000007,3.5684221686993869,4.4000000000000004,1.5149257407543117
3.966219122539147,54,5.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.966219122539147,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
3.966219122539147,56,5.6000000000000005,7.0759967362340195,5.75,3.5500000000000003
3.966219122539147,57,5.7000000000000002,1.7668374644056115,1.6499999999999999,0.34999999999999998
3.966219122539147,58,5.8000000000000007,5.2976479817061133,5.5,2.9709706606876254
3.966219122539147,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.966219122539147,60,6.0,0.80000000000000004,0.80000000000000004,0.0
3.966219122539147,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
3.966219122539147,62,6.2000000000000002,9.5,9.5,0.0
3.966219122539147,63,6.3000000000000007,6.5290482797417022,5.6750000000000007,1.5155444566227678
3.966219122539147,64,6.4000000000000004,1.9927712828191999,3.5000000000000004,1.8000000000000003
3.966219122539147,65,6.5,7.8000000000000016,7.8000000000000007,0.0
3.966219122539147,66,6.6000000000000005,2.5533847393346574,2.8999999999999999,1.3999999999999999
3.966219122539147,67,6.7000000000000002,2.6719294336920596,3.0666666666666664,1.755625877635159
3.966219122539147,68,6.8000000000000007,3.2603560858809244,3.8999999999999999,2.0542638584174138
3.966219122539147,69,6.9000000000000004,5.6641937686800237,6.5333333333333341,2.6449112566503166
3.966219122539147,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
3.966219122539147,71,7.1000000000000005,6.6299569570815686,6.8000000000000007,1.6999999999999997
3.966219122539147,72,7.2000000000000002,3.7853096734429807,5.1333333333333337,3.0728199137310708
3.966219122539147,73,7.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
3.966219122539147,74,7.4000000000000004,8.0,8.0,0.0
3.966219122539147,75,7.5,8.8517863962275065,7.7000000000000011,1.9000000000000004
3.966219122539147,76,7.6000000000000005,3.4266188424941832,3.5,0.30000000000000004
3.966219122539147,77,7.7000000000000002,5.0387204006671871,5.2000000000000002,0.58878405775518994
3.966219122539147,78,7.8000000000000007,5.5046856265032842,5.5500000000000007,0.94999999999999973
3.966219122539147,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
3.966219122539147,80,8.0,7.3999999999999995,7.4000000000000004,0.0
3.966219122539147,81,8.0999999999999996,5.318961062429822,6.7000000000000002,1.7999999999999998
3.966219122539147,82,8.2000000000000011,6.1340643595563584,6.2333333333333343,0.57348835113617525
3.966219122539147,83,8.3000000000000007,2.9000000000000004,2.9000000000000004,0.0
3.966219122539147,84,8.4000000000000004,3.5,3.5,0.0
3.966219122539147,85,8.5,2.0681180878768082,6.0999999999999996,3.2210246816812815
3.966219122539147,86,8.5999999999999996,5.912778578640161,7.4250000000000007,1.8430613120566557
3.966219122539147,87,8.7000000000000011,2.4204838537603539,3.4666666666666668,2.7010286106510528
3.966219122539147,88,8.8000000000000007,6.2781492351696953,6.4500000000000002,0.54999999999999982
3.966219122539147,89,8.9000000000000004,2.9481468253153462,2.8500000000000005,0.44999999999999996
3.966219122539147,90,9.0,1.5476008923123041,1.4500000000000002,0.34999999999999998
3.966219122539147,91,9.0999999999999996,4.9781390911776553,6.8000000000000007,2.9000000000000004
3.966219122539147,92,9.2000000000000011,4.0,4.0,0.0
3.966219122539147,93,9.3000000000000007,5.2700627247253689,5.2000000000000011,0.39999999999999991
3.966219122539147,94,9.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
3.966219122539147,95,9.5,4.5361679415230727,4.166666666666667,1.5062831370260004
3.966219122539147,96,9.6000000000000014,7.6601146265699027,8.0500000000000007,0.54999999999999982
3.966219122539147,97,9.7000000000000011,9.0999999999999996,9.0999999999999996,0.0
3.966219122539147,98,9.8000000000000007,-1,-1,-1
3.966219122539147,99,9.9000000000000004,5.5750194084766553,5.5500000000000007,0.55000000000000027
4.0161772988858715,0,0.0,-1,-1,-1
4.0161772988858715,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
4.0161772988858715,2,0.20000000000000001,3.8000000000000007,3.8000000000000003,0.0
4.0161772988858715,3,0.30000000000000004,7.3000000000000007,7.3000000000000007,0.0
4.0161772988858715,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
4.0161772988858715,5,0.5,2.8000000000000003,2.8000000000000003,0.0
4.0161772988858715,6,0.60000000000000009,8.3278196496405492,5.0999999999999996,3.3999999999999999
4.0161772988858715,7,0.70000000000000007,6.2608673305225668,4.5,2.2000000000000002
4.0161772988858715,8,0.80000000000000004,6.0,6.0,0.0
4.0161772988858715,9,0.90000000000000002,8.7000000000000011,8.7000000000000011,0.0
4.0161772988858715,10,1.0,6.8000000000000007,6.8000000000000007,0.0
4.0161772988858715,11,1.1000000000000001,8.4636606593863029,5.7999999999999998,3.2000000000000002
4.0161772988858715,12,1.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
4.0161772988858715,13,1.3,5.7481806151679988,5.75,0.050000000000000266
4.0161772988858715,14,1.4000000000000001,3.6000000000000001,3.6000000000000001,0.0
4.0161772988858715,15,1.5,6.5074653847525665,4.1500000000000004,2.4500000000000002
4.0161772988858715,16,1.6000000000000001,-1,-1,-1
4.0161772988858715,17,1.7000000000000002,6.1065445058686469,2.8333333333333335,2.5486379804820372
4.0161772988858715,18,1.8,9.0,9.0,0.0
4.0161772988858715,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
4.0161772988858715,20,2.0,5.7000000000000002,5.7000000000000002,0.0
4.0161772988858715,21,2.1000000000000001,7.3724723270741785,5.8500000000000005,2.0500000000000003
4.0161772988858715,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
4.0161772988858715,23,2.3000000000000003,7.8957381813900724,4.7000000000000002,4.0
4.0161772988858715,24,2.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
4.0161772988858715,25,2.5,7.0,7.0,0.0
4.0161772988858715,26,2.6000000000000001,8.5158396086284274,5.2999999999999998,4.1999999999999993
4.0161772988858715,27,2.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
4.0161772988858715,28,2.8000000000000003,5.1647370040881135,3.7000000000000002,3.2000000000000002
4.0161772988858715,29,2.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
4.0161772988858715,30,3.0,-1,-1,-1
4.0161772988858715,31,3.1000000000000001,-1,-1,-1
4.0161772988858715,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
4.0161772988858715,33,3.3000000000000003,8.9000000000000004,8.9000000000000004,0.0
4.0161772988858715,34,3.4000000000000004,0.59159969833449944,1.4000000000000001,1.3
4.0161772988858715,35,3.5,8.4000000000000004,8.4000000000000004,0.0
4.0161772988858715,36,3.6000000000000001,5.4994605639047727,4.0499999999999998,2.6499999999999999
4.0161772988858715,37,3.7000000000000002,9.5,9.5,0.0
4.0161772988858715,38,3.8000000000000003,4.1887557368387052,3.3000000000000003,3.1379398762032822
4.0161772988858715,39,3.9000000000000004,8.4205780070836358,7.1500000000000004,1.9499999999999997
4.0161772988858715,40,4.0,9.2000000000000011,9.2000000000000011,0.0
4.0161772988858715,41,4.1000000000000005,1.4069688467677015,2.8500000000000005,2.4500000000000006
4.0161772988858715,42,4.2000000000000002,5.5,5.5,0.0
4.0161772988858715,43,4.2999999999999998,6.6000000000000005,6.6000000000000005,0.0
4.0161772988858715,44,4.4000000000000004,7.4585322117925985,7.0,0.69999999999999973
4.0161772988858715,45,4.5,-1,-1,-1
4.0161772988858715,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
4.0161772988858715,47,4.7000000000000002,8.3355951129526051,6.9000000000000004,1.6999999999999997
4.0161772988858715,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
4.0161772988858715,49,4.9000000000000004,7.5737909167229969,6.7000000000000002,1.1430952132988159
4.0161772988858715,50,5.0,9.9000000000000004,9.9000000000000004,0.0
4.0161772988858715,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
4.0161772988858715,52,5.2000000000000002,5.4668335908620875,5.1333333333333337,1.2229290885229429
4.0161772988858715,53,5.3000000000000007,3.5684221686993869,4.4000000000000004,1.5149257407543117
4.0161772988858715,54,5.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
4.0161772988858715,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
4.0161772988858715,56,5.6000000000000005,7.0759967362340195,5.75,3.5500000000000003
4.0161772988858715,57,5.7000000000000002,1.7668374644056115,1.6499999999999999,0.34999999999999998
4.0161772988858715,58,5.8000000000000007,5.2976479817061133,5.5,2.9709706606876254
4.0161772988858715,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.0161772988858715,60,6.0,0.80000000000000004,0.80000000000000004,0.0
4.0161772988858715,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
4.0161772988858715,62,6.2000000000000002,9.5,9.5,0.0
4.0161772988858715,63,6.3000000000000007,6.5290482797417022,5.6750000000000007,1.5155444566227678
4.0161772988858715,64,6.4000000000000004,1.9927712828191999,3.5000000000000004,1.8000000000000003
4.0161772988858715,65,6.5,7.8000000000000016,7.8000000000000007,0.0
4.0161772988858715,66,6.6000000000000005,2.5533847393346574,2.8999999999999999,1.3999999999999999
4.0161772988858715,67,6.7000000000000002,2.6719294336920596,3.0666666666666664,1.755625877635159
4.0161772988858715,68,6.8000000000000007,3.2603560858809244,3.8999999999999999,2.0542638584174138
4.0161772988858715,69,6.9000000000000004,5.6641937686800237,6.5333333333333341,2.6449112566503166
4.0161772988858715,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
4.0161772988858715,71,7.1000000000000005,6.6299569570815686,6.8000000000000007,1.6999999999999997
4.0161772988858715,72,7.2000000000000002,3.7853096734429807,5.1333333333333337,3.0728199137310708
4.0161772988858715,73,7.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
4.0161772988858715,74,7.4000000000000004,8.0,8.0,0.0
4.0161772988858715,75,7.5,8.8517863962275065,7.7000000000000011,1.9000000000000004
4.0161772988858715,76,7.6000000000000005,3.4266188424941832,3.5,0.30000000000000004
4.0161772988858715,77,7.7000000000000002,5.0387204006671871,5.2000000000000002,0.58878405775518994
4.0161772988858715,78,7.8000000000000007,5.5046856265032842,5.5500000000000007,0.94999999999999973
4.0161772988858715,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
4.0161772988858715,80,8.0,7.3999999999999995,7.4000000000000004,0.0
4.0161772988858715,81,8.0999999999999996,5.318961062429822,6.7000000000000002,1.7999999999999998
4.0161772988858715,82,8.2000000000000011,6.1635898749090794,6.7500000000000009,1.0234744745229363
4.0161772988858715,83,8.3000000000000007,2.9601896332741027,5.5500000000000007,2.6500000000000004
4.0161772988858715,84,8.4000000000000004,3.5,3.5,0.0
4.0161772988858715,85,8.5,2.0681180878768082,6.0999999999999996,3.2210246816812815
4.0161772988858715,86,8.5999999999999996,5.912778578640161,7.4250000000000007,1.8430613120566557
4.0161772988858715,87,8.7000000000000011,2.4204838537603539,3.4666666666666668,2.7010286106510528
4.0161772988858715,88,8.8000000000000007,6.2781492351696953,6.4500000000000002,0.54999999999999982
4.0161772988858715,89,8.9000000000000004,2.9481468253153462,2.8500000000000005,0.44999999999999996
