t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.153326753766809,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
14.153326753766809,23,2.3000000000000003,5.0508439656748703,3.1500000000000004,1.691892431568863
14.153326753766809,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
14.153326753766809,25,2.5,7.445978735270443,7.4500000000000011,0.14999999999999991
14.153326753766809,26,2.6000000000000001,7.8467437128217252,4.2333333333333334,2.9044027881055956
14.153326753766809,27,2.7000000000000002,3.7183437961635861,2.7285714285714286,2.1565278214987069
14.153326753766809,28,2.8000000000000003,6.2535880467787868,5.2249999999999996,1.8005207580030838
14.153326753766809,29,2.9000000000000004,9.0,9.0,0.0
14.153326753766809,30,3.0,9.1999999999999993,9.2000000000000011,0.0
14.153326753766809,31,3.1000000000000001,9.0,9.0,0.0
14.153326753766809,32,3.2000000000000002,6.0955149231307812,5.8499999999999996,1.1499999999999999
14.153326753766809,33,3.3000000000000003,5.6451561869539884,4.2999999999999998,2.6545558322752729
14.153326753766809,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
14.153326753766809,35,3.5,5.8356213048995276,3.4000000000000004,2.4166091947189146
14.153326753766809,36,3.6000000000000001,5.938230592725211,4.0666666666666673,2.1545816814923082
14.153326753766809,37,3.7000000000000002,9.615558295231855,6.7500000000000009,2.9500000000000002
14.153326753766809,38,3.8000000000000003,1.3794680456980466,2.1000000000000001,1.2537942414925984
14.153326753766809,39,3.9000000000000004,5.7431131396920536,4.7666666666666666,2.5315783394730031
14.153326753766809,40,4.0,8.2000000000000011,8.2000000000000011,0.0
14.153326753766809,41,4.1000000000000005,5.6122431352955315,4.0666666666666673,2.6449112566503166
14.153326753766809,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
14.153326753766809,43,4.2999999999999998,6.9510389355081763,6.9333333333333345,0.89938250421546984
14.153326753766809,44,4.4000000000000004,7.1946631089385198,6.6750000000000007,2.1123150806638678
14.153326753766809,45,4.5,6.6330969539253983,6.0999999999999996,0.60000000000000009
14.153326753766809,46,4.6000000000000005,7.7490689201726903,6.9666666666666659,1.3199326582148891
14.153326753766809,47,4.7000000000000002,4.4194200425982686,4.4333333333333336,1.281492185782739
14.153326753766809,48,4.8000000000000007,8.1137978095164129,8.1500000000000004,0.75
14.153326753766809,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
14.153326753766809,50,5.0,8.5999999999999996,8.5999999999999996,0.0
14.153326753766809,51,5.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
14.153326753766809,52,5.2000000000000002,9.5,9.5,0.0
14.153326753766809,53,5.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
14.153326753766809,54,5.4000000000000004,7.9317015743104289,6.833333333333333,2.866279043560755
14.153326753766809,55,5.5,6.0569969158530563,4.4000000000000004,2.3738154940938441
14.153326753766809,56,5.6000000000000005,8.8000000000000007,8.8000000000000007,0.0
14.153326753766809,57,5.7000000000000002,3.8058115069576886,3.8333333333333335,2.5302612952464458
14.153326753766809,58,5.8000000000000007,9.3182030589510756,8.9499999999999993,0.85000000000000042
14.153326753766809,59,5.9000000000000004,6.8186597825367663,6.3666666666666671,3.1647362537114456
14.153326753766809,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
14.153326753766809,61,6.1000000000000005,8.155711565370094,7.5,0.81240384046359637
14.153326753766809,62,6.2000000000000002,7.4095510285804433,6.5749999999999993,2.1463632031881281
14.153326753766809,63,6.3000000000000007,6.0094922537376432,4.4750000000000005,3.9353367073225138
14.153326753766809,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
14.153326753766809,65,6.5,2.4946342904854064,4.0333333333333341,1.8553226733434329
14.153326753766809,66,6.6000000000000005,8.6314682503072522,8.4333333333333336,0.77602978178818782
14.153326753766809,67,6.7000000000000002,3.7760262164567195,4.3000000000000007,1.9608671551127581
14.153326753766809,68,6.8000000000000007,2.8269522567452139,4.3200000000000003,2.6118192893077423
14.153326753766809,69,6.9000000000000004,5.9738904807364719,5.9400000000000004,3.3979994114184304
14.153326753766809,70,7.0,6.2552298385775815,7.0250000000000004,2.5341418665891617
14.153326753766809,71,7.1000000000000005,6.7933412968794595,6.0400000000000009,2.9370733732748322
14.153326753766809,72,7.2000000000000002,8.733917379221781,8.6833333333333353,0.84738158792574436
14.153326753766809,73,7.3000000000000007,4.6476391576159406,5.2250000000000005,3.9619281921811762
14.153326753766809,74,7.4000000000000004,7.2664826337708757,7.0200000000000005,1.5727682601070001
14.153326753766809,75,7.5,4.4123150438879888,4.9000000000000004,2.7061657993059729
14.153326753766809,76,7.6000000000000005,6.097943228604314,6.3250000000000002,2.7040478915877211
14.153326753766809,77,7.7000000000000002,6.9811314793788988,7.6142857142857139,1.1837332849066629
14.153326753766809,78,7.8000000000000007,6.6565914227427507,7.7600000000000007,1.9581624038878902
14.153326753766809,79,7.9000000000000004,4.3103446897398552,5.9333333333333336,2.4191366687771532
14.153326753766809,80,8.0,7.5679717748056632,7.6400000000000006,0.61514225996918759
14.153326753766809,81,8.0999999999999996,4.9014255382682004,5.4000000000000004,1.7478558292948534
14.153326753766809,82,8.2000000000000011,4.9569620929731482,4.7750000000000004,0.949670995661129
14.153326753766809,83,8.3000000000000007,6.7534876308474043,6.1500000000000004,3.5500000000000003
14.153326753766809,84,8.4000000000000004,3.5830561149709448,5.8000000000000007,2.7531799795872414
14.153326753766809,85,8.5,5.2689575538681908,5.0500000000000007,3.2897568299191962
14.153326753766809,86,8.5999999999999996,5.7245194314166383,6.5,1.4508618128546906
14.153326753766809,87,8.7000000000000011,5.3142453476066409,6.2714285714285714,1.5636169477156716
14.153326753766809,88,8.8000000000000007,6.080220732997776,6.5,0.744983221287567
14.153326753766809,89,8.9000000000000004,6.3743450994492363,6.9000000000000004,1.4953260514014994
14.153326753766809,90,9.0,3.7496034912117748,5.7000000000000002,2.8766299727285056
14.153326753766809,91,9.0999999999999996,7.7589959850889807,7.8666666666666671,1.1614167593456228
14.153326753766809,92,9.2000000000000011,5.3008388939868931,5.9000000000000004,1.9052558883257653
14.153326753766809,93,9.3000000000000007,4.212375874949239,7.0000000000000018,2.9271146202361127
14.153326753766809,94,9.4000000000000004,5.6673259375481289,5.9800000000000004,1.4427751037497147
14.153326753766809,95,9.5,6.1645440026324101,7.1500000000000004,1.9499999999999997
14.153326753766809,96,9.6000000000000014,6.8532186220657758,6.9000000000000004,0.35355339059327362
14.153326753766809,97,9.7000000000000011,6.6597475682935947,7.1000000000000005,2.4385788210895845
14.153326753766809,98,9.8000000000000007,6.4785257499580489,7.333333333333333,1.3097921802925663
14.153326753766809,99,9.9000000000000004,5.6726423876188949,5.9666666666666659,2.9691001255524472
14.308812691015993,0,0.0,-1,-1,-1
14.308812691015993,1,0.10000000000000001,6.9000000000000004,6.9000000000000004,0.0
14.308812691015993,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
14.308812691015993,3,0.30000000000000004,3.8000000000000003,3.8000000000000003,0.0
14.308812691015993,4,0.40000000000000002,-1,-1,-1
14.308812691015993,5,0.5,5.2869824092777602,2.9333333333333336,2.3837412238374833
14.308812691015993,6,0.60000000000000009,3.4000000000000004,3.4000000000000004,0.0
14.308812691015993,7,0.70000000000000007,8.5,8.5,0.0
14.308812691015993,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
14.308812691015993,9,0.90000000000000002,4.5310637406737948,4.0999999999999996,1.3999999999999999
14.308812691015993,10,1.0,3.6005654996342287,3.5500000000000003,0.25
14.308812691015993,11,1.1000000000000001,6.0391673312052605,3.5666666666666664,2.9227080289043967
14.308812691015993,12,1.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
14.308812691015993,13,1.3,6.4518309092500861,4.5,2.2000000000000002
14.308812691015993,14,1.4000000000000001,8.4602666997530953,4.0,3.2511536414017721
14.308812691015993,15,1.5,-1,-1,-1
14.308812691015993,16,1.6000000000000001,6.5,6.5,0.0
14.308812691015993,17,1.7000000000000002,6.3239861268850808,4.7999999999999998,2.2553639765383031
14.308812691015993,18,1.8,8.1529406252186121,6.1000000000000005,2.9529646120466801
14.308812691015993,19,1.9000000000000001,2.4000000000000004,2.4000000000000004,0.0
14.308812691015993,20,2.0,5.8996605489127543,4.5800000000000001,1.7139428228502842
14.308812691015993,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
14.308812691015993,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
14.308812691015993,23,2.3000000000000003,5.0508439656748703,3.1500000000000004,1.691892431568863
14.308812691015993,24,2.4000000000000004,3.8362476953401874,3.0000000000000004,1.1000000000000001
14.308812691015993,25,2.5,7.445978735270443,7.4500000000000011,0.14999999999999991
14.308812691015993,26,2.6000000000000001,7.8467437128217252,4.2333333333333334,2.9044027881055956
14.308812691015993,27,2.7000000000000002,3.7183437961635861,2.7285714285714286,2.1565278214987069
14.308812691015993,28,2.8000000000000003,6.2535880467787868,5.2249999999999996,1.8005207580030838
14.308812691015993,29,2.9000000000000004,9.0,9.0,0.0
14.308812691015993,30,3.0,9.1999999999999993,9.2000000000000011,0.0
14.308812691015993,31,3.1000000000000001,9.0,9.0,0.0
14.308812691015993,32,3.2000000000000002,6.0955149231307812,5.8499999999999996,1.1499999999999999
14.308812691015993,33,3.3000000000000003,5.6451561869539884,4.2999999999999998,2.6545558322752729
14.308812691015993,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
14.308812691015993,35,3.5,5.8356213048995276,3.4000000000000004,2.4166091947189146
14.308812691015993,36,3.6000000000000001,5.938230592725211,4.0666666666666673,2.1545816814923082
14.308812691015993,37,3.7000000000000002,9.615558295231855,6.7500000000000009,2.9500000000000002
14.308812691015993,38,3.8000000000000003,1.3794680456980466,2.1000000000000001,1.2537942414925984
14.308812691015993,39,3.9000000000000004,5.7431131396920536,4.7666666666666666,2.5315783394730031
14.308812691015993,40,4.0,8.2000000000000011,8.2000000000000011,0.0
14.308812691015993,41,4.1000000000000005,5.6122431352955315,4.0666666666666673,2.6449112566503166
14.308812691015993,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
14.308812691015993,43,4.2999999999999998,6.9510389355081763,6.9333333333333345,0.89938250421546984
14.308812691015993,44,4.4000000000000004,7.1946631089385198,6.6750000000000007,2.1123150806638678
14.308812691015993,45,4.5,6.6330969539253983,6.0999999999999996,0.60000000000000009
14.308812691015993,46,4.6000000000000005,7.7490689201726903,6.9666666666666659,1.3199326582148891
14.308812691015993,47,4.7000000000000002,4.4194200425982686,4.4333333333333336,1.281492185782739
14.308812691015993,48,4.8000000000000007,8.1137978095164129,8.1500000000000004,0.75
14.308812691015993,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
14.308812691015993,50,5.0,8.5999999999999996,8.5999999999999996,0.0
14.308812691015993,51,5.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
14.308812691015993,52,5.2000000000000002,9.5,9.5,0.0
14.308812691015993,53,5.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
14.308812691015993,54,5.4000000000000004,7.9317015743104289,6.833333333333333,2.866279043560755
14.308812691015993,55,5.5,6.0569969158530563,4.4000000000000004,2.3738154940938441
14.308812691015993,56,5.6000000000000005,8.8000000000000007,8.8000000000000007,0.0
14.308812691015993,57,5.7000000000000002,3.8058115069576886,3.8333333333333335,2.5302612952464458
14.308812691015993,58,5.8000000000000007,9.3182030589510756,8.9499999999999993,0.85000000000000042
14.308812691015993,59,5.9000000000000004,6.8186597825367663,6.3666666666666671,3.1647362537114456
14.308812691015993,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
14.308812691015993,61,6.1000000000000005,8.155711565370094,7.5,0.81240384046359637
14.308812691015993,62,6.2000000000000002,7.4095510285804433,6.5749999999999993,2.1463632031881281
14.308812691015993,63,6.3000000000000007,6.0094922537376432,4.4750000000000005,3.9353367073225138
14.308812691015993,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
14.308812691015993,65,6.5,2.4946342904854064,4.0333333333333341,1.8553226733434329
14.308812691015993,66,6.6000000000000005,8.6314682503072522,8.4333333333333336,0.77602978178818782
14.308812691015993,67,6.7000000000000002,3.7760262164567195,4.3000000000000007,1.9608671551127581
14.308812691015993,68,6.8000000000000007,2.8269522567452139,4.3200000000000003,2.6118192893077423
14.308812691015993,69,6.9000000000000004,5.9738904807364719,5.9400000000000004,3.3979994114184304
14.308812691015993,70,7.0,6.2552298385775815,7.0250000000000004,2.5341418665891617
14.308812691015993,71,7.1000000000000005,6.7933412968794595,6.0400000000000009,2.9370733732748322
14.308812691015993,72,7.2000000000000002,8.733917379221781,8.6833333333333353,0.84738158792574436
14.308812691015993,73,7.3000000000000007,4.6476391576159406,5.2250000000000005,3.9619281921811762
14.308812691015993,74,7.4000000000000004,7.2664826337708757,7.0200000000000005,1.5727682601070001
14.308812691015993,75,7.5,4.4123150438879888,4.9000000000000004,2.7061657993059729
14.308812691015993,76,7.6000000000000005,6.097943228604314,6.3250000000000002,2.7040478915877211
14.308812691015993,77,7.7000000000000002,6.9811314793788988,7.6142857142857139,1.1837332849066629
14.308812691015993,78,7.8000000000000007,6.6565914227427507,7.7600000000000007,1.9581624038878902
14.308812691015993,79,7.9000000000000004,4.3103446897398552,5.9333333333333336,2.4191366687771532
14.308812691015993,80,8.0,7.5679717748056632,7.6400000000000006,0.61514225996918759
14.308812691015993,81,8.0999999999999996,4.9014255382682004,5.4000000000000004,1.7478558292948534
14.308812691015993,82,8.2000000000000011,4.9569620929731482,4.7750000000000004,0.949670995661129
14.308812691015993,83,8.3000000000000007,6.7534876308474043,6.1500000000000004,3.5500000000000003
14.308812691015993,84,8.4000000000000004,3.5830561149709448,5.8000000000000007,2.7531799795872414
14.308812691015993,85,8.5,5.2689575538681908,5.0500000000000007,3.2897568299191962
14.308812691015993,86,8.5999999999999996,5.7245194314166383,6.5,1.4508618128546906
14.308812691015993,87,8.7000000000000011,5.3142453476066409,6.2714285714285714,1.5636169477156716
14.308812691015993,88,8.8000000000000007,6.080220732997776,6.5,0.744983221287567
14.308812691015993,89,8.9000000000000004,6.3743450994492363,6.9000000000000004,1.4953260514014994
14.308812691015993,90,9.0,3.7496034912117748,5.7000000000000002,2.8766299727285056
14.308812691015993,91,9.0999999999999996,7.7589959850889807,7.8666666666666671,1.1614167593456228
14.308812691015993,92,9.2000000000000011,5.3008388939868931,5.9000000000000004,1.9052558883257653
14.308812691015993,93,9.3000000000000007,4.212375874949239,7.0000000000000018,2.9271146202361127
14.308812691015993,94,9.4000000000000004,5.6673259375481289,5.9800000000000004,1.4427751037497147
14.308812691015993,95,9.5,6.1645440026324101,7.1500000000000004,1.9499999999999997
14.308812691015993,96,9.6000000000000014,6.8532186220657758,6.9000000000000004,0.35355339059327362
14.308812691015993,97,9.7000000000000011,6.6597475682935947,7.1000000000000005,2.4385788210895845
14.308812691015993,98,9.8000000000000007,6.4785257499580489,7.333333333333333,1.3097921802925663
14.308812691015993,99,9.9000000000000004,5.6726423876188949,5.9666666666666659,2.9691001255524472
14.478856605218326,0,0.0,-1,-1,-1
14.478856605218326,1,0.10000000000000001,-1,-1,-1
14.478856605218326,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
