t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.17558954061815,59,5.9000000000000004,2.8065725281162948,2.5333333333333337,0.49888765156985893
3.17558954061815,60,6.0,2.0482435516502728,1.8333333333333333,0.54365021434333638
3.17558954061815,61,6.1000000000000005,5.2000000000000002,5.2000000000000002,0.0
3.17558954061815,62,6.2000000000000002,8.3636931780904096,5.5500000000000007,3.7500000000000004
3.17558954061815,63,6.3000000000000007,3.5068035659817109,1.9500000000000002,1.6500000000000001
3.17558954061815,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
3.17558954061815,65,6.5,8.9000000000000004,8.9000000000000004,0.0
3.17558954061815,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
3.17558954061815,67,6.7000000000000002,-1,-1,-1
3.17558954061815,68,6.8000000000000007,6.4106005267553083,6.7000000000000002,1.2999999999999998
3.17558954061815,69,6.9000000000000004,5.2309827983597437,3.9666666666666668,2.2365648262955005
3.17558954061815,70,7.0,-1,-1,-1
3.17558954061815,71,7.1000000000000005,-1,-1,-1
3.17558954061815,72,7.2000000000000002,9.0,9.0,0.0
3.17558954061815,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
3.17558954061815,74,7.4000000000000004,8.6329952133496608,6.75,2.75
3.17558954061815,75,7.5,8.2000000000000011,8.2000000000000011,0.0
3.17558954061815,76,7.6000000000000005,-1,-1,-1
3.17558954061815,77,7.7000000000000002,4.975806736863114,3.1333333333333333,1.8696404883173545
3.17558954061815,78,7.8000000000000007,2.2419832868929253,1.55,0.94999999999999996
3.17558954061815,79,7.9000000000000004,3.0017524816397119,2.2666666666666671,1.699673171197595
3.17558954061815,80,8.0,8.6549833950284238,8.25,1.4500000000000002
3.17558954061815,81,8.0999999999999996,5.2800055071350105,4.0500000000000007,1.7500000000000002
3.17558954061815,82,8.2000000000000011,7.2839491795560871,4.7999999999999998,2.6999999999999997
3.17558954061815,83,8.3000000000000007,4.4807454117568479,4.4500000000000002,0.85000000000000031
3.17558954061815,84,8.4000000000000004,7.4431892524983532,6.0999999999999996,2.5
3.17558954061815,85,8.5,-1,-1,-1
3.17558954061815,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
3.17558954061815,87,8.7000000000000011,5.5893427570641681,4.7666666666666666,1.880307303489394
3.17558954061815,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
3.17558954061815,89,8.9000000000000004,5.6755695995258586,4.333333333333333,1.9871811414385174
3.17558954061815,90,9.0,5.5924493226561234,4.5333333333333341,2.2939534045447005
3.17558954061815,91,9.0999999999999996,3.7123234912645229,3.6000000000000005,0.30000000000000004
3.17558954061815,92,9.2000000000000011,7.5585614840082815,6.3500000000000005,3.3500000000000005
3.17558954061815,93,9.3000000000000007,5.2871576364108961,4.0,2.2000000000000002
3.17558954061815,94,9.4000000000000004,9.226063625316316,9.3500000000000014,0.54999999999999982
3.17558954061815,95,9.5,7.4000000000000004,7.4000000000000004,0.0
3.17558954061815,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
3.17558954061815,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
3.17558954061815,98,9.8000000000000007,2.3000000000000003,2.3000000000000003,0.0
3.17558954061815,99,9.9000000000000004,8.2838442337857465,5.833333333333333,2.5381533094401969
3.2499145658182607,0,0.0,-1,-1,-1
3.2499145658182607,1,0.10000000000000001,-1,-1,-1
3.2499145658182607,2,0.20000000000000001,5.4000000000000004,5.4000000000000004,0.0
3.2499145658182607,3,0.30000000000000004,3.3087875587127025,4.25,2.0500000000000003
3.2499145658182607,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
3.2499145658182607,5,0.5,-1,-1,-1
3.2499145658182607,6,0.60000000000000009,7.8480735131621886,7.8500000000000005,0.049999999999999822
3.2499145658182607,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
3.2499145658182607,8,0.80000000000000004,4.5,4.5,0.0
3.2499145658182607,9,0.90000000000000002,-1,-1,-1
3.2499145658182607,10,1.0,6.9000000000000012,6.9000000000000004,0.0
3.2499145658182607,11,1.1000000000000001,5.8000000000000007,5.8000000000000007,0.0
3.2499145658182607,12,1.2000000000000002,5.0,5.0,0.0
3.2499145658182607,13,1.3,3.0714078518750747,4.7000000000000002,3.0
3.2499145658182607,14,1.4000000000000001,6.0,6.0,0.0
3.2499145658182607,15,1.5,6.0,6.0,0.0
3.2499145658182607,16,1.6000000000000001,8.376695214456209,8.4499999999999993,0.54999999999999982
3.2499145658182607,17,1.7000000000000002,3.407947558643738,5.1000000000000005,3.8000000000000003
3.2499145658182607,18,1.8,6.9818577855438342,6.9000000000000012,1.745470328211473
3.2499145658182607,19,1.9000000000000001,2.7000000000000002,2.7000000000000002,0.0
3.2499145658182607,20,2.0,5.9000000000000004,5.9000000000000004,0.0
3.2499145658182607,21,2.1000000000000001,3.0971279493531512,4.8333333333333339,3.1094837013383572
3.2499145658182607,22,2.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
3.2499145658182607,23,2.3000000000000003,8.6639680558483043,8.9499999999999993,0.85000000000000042
3.2499145658182607,24,2.4000000000000004,6.5594502612894336,6.8000000000000007,0.89999999999999991
3.2499145658182607,25,2.5,6.1288376800916851,6.4000000000000004,1.4000000000000004
3.2499145658182607,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
3.2499145658182607,27,2.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
3.2499145658182607,28,2.8000000000000003,6.2842265146648799,6.7000000000000011,2.0000000000000004
3.2499145658182607,29,2.9000000000000004,3.880228293343511,4.5,1.0
3.2499145658182607,30,3.0,6.284561847090032,7.4000000000000004,1.8000000000000003
3.2499145658182607,31,3.1000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.2499145658182607,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
3.2499145658182607,33,3.3000000000000003,9.4219636170302365,9.3500000000000014,0.25000000000000089
3.2499145658182607,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
3.2499145658182607,35,3.5,2.9000000000000004,2.9000000000000004,0.0
3.2499145658182607,36,3.6000000000000001,7.4945822317629265,7.666666666666667,0.96724120856979379
3.2499145658182607,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
3.2499145658182607,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
3.2499145658182607,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.2499145658182607,40,4.0,7.4000000000000004,7.4000000000000004,0.0
3.2499145658182607,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
3.2499145658182607,42,4.2000000000000002,4.9876334482309623,4.6000000000000005,3.3891985286593451
3.2499145658182607,43,4.2999999999999998,3.3999999999999999,3.4000000000000004,0.0
3.2499145658182607,44,4.4000000000000004,6.453849952764819,8.1500000000000004,1.75
3.2499145658182607,45,4.5,5.6790298119629394,3.8500000000000001,3.0499999999999998
3.2499145658182607,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
3.2499145658182607,47,4.7000000000000002,3.8756638634639491,3.5,0.69999999999999996
3.2499145658182607,48,4.8000000000000007,8.9714264284316982,8.9499999999999993,0.049999999999999822
3.2499145658182607,49,4.9000000000000004,5.5,5.5,0.0
3.2499145658182607,50,5.0,2.1552281545439471,1.8500000000000001,0.64999999999999991
3.2499145658182607,51,5.1000000000000005,2.6000000000000001,2.6000000000000001,0.0
3.2499145658182607,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
3.2499145658182607,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
3.2499145658182607,54,5.4000000000000004,6.5948443089800515,3.5000000000000004,3.3000000000000003
3.2499145658182607,55,5.5,4.6006061972395198,3.9000000000000004,1.0
3.2499145658182607,56,5.6000000000000005,2.8415529936019279,2.5499999999999998,0.44999999999999996
3.2499145658182607,57,5.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.2499145658182607,58,5.8000000000000007,6.6085578963409182,3.9333333333333336,3.0092450142112979
3.2499145658182607,59,5.9000000000000004,2.8065725281162948,2.5333333333333337,0.49888765156985893
3.2499145658182607,60,6.0,2.0482435516502728,1.8333333333333333,0.54365021434333638
3.2499145658182607,61,6.1000000000000005,5.2000000000000002,5.2000000000000002,0.0
3.2499145658182607,62,6.2000000000000002,8.3636931780904096,5.5500000000000007,3.7500000000000004
3.2499145658182607,63,6.3000000000000007,3.5068035659817109,1.9500000000000002,1.6500000000000001
3.2499145658182607,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
3.2499145658182607,65,6.5,8.9000000000000004,8.9000000000000004,0.0
3.2499145658182607,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
3.2499145658182607,67,6.7000000000000002,-1,-1,-1
3.2499145658182607,68,6.8000000000000007,6.4106005267553083,6.7000000000000002,1.2999999999999998
3.2499145658182607,69,6.9000000000000004,5.2309827983597437,3.9666666666666668,2.2365648262955005
3.2499145658182607,70,7.0,-1,-1,-1
3.2499145658182607,71,7.1000000000000005,-1,-1,-1
3.2499145658182607,72,7.2000000000000002,9.0,9.0,0.0
3.2499145658182607,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
3.2499145658182607,74,7.4000000000000004,8.6329952133496608,6.75,2.75
3.2499145658182607,75,7.5,8.2000000000000011,8.2000000000000011,0.0
3.2499145658182607,76,7.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
3.2499145658182607,77,7.7000000000000002,4.975806736863114,3.1333333333333333,1.8696404883173545
3.2499145658182607,78,7.8000000000000007,2.2419832868929253,1.55,0.94999999999999996
3.2499145658182607,79,7.9000000000000004,3.0017524816397119,2.2666666666666671,1.699673171197595
3.2499145658182607,80,8.0,8.6549833950284238,8.25,1.4500000000000002
3.2499145658182607,81,8.0999999999999996,5.2800055071350105,4.0500000000000007,1.7500000000000002
3.2499145658182607,82,8.2000000000000011,7.2839491795560871,4.7999999999999998,2.6999999999999997
3.2499145658182607,83,8.3000000000000007,4.4807454117568479,4.4500000000000002,0.85000000000000031
3.2499145658182607,84,8.4000000000000004,7.4431892524983532,6.0999999999999996,2.5
3.2499145658182607,85,8.5,-1,-1,-1
3.2499145658182607,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
3.2499145658182607,87,8.7000000000000011,5.5893427570641681,4.7666666666666666,1.880307303489394
3.2499145658182607,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
3.2499145658182607,89,8.9000000000000004,5.6755695995258586,4.333333333333333,1.9871811414385174
3.2499145658182607,90,9.0,5.5924493226561234,4.5333333333333341,2.2939534045447005
3.2499145658182607,91,9.0999999999999996,3.7123234912645229,3.6000000000000005,0.30000000000000004
3.2499145658182607,92,9.2000000000000011,7.5585614840082815,6.3500000000000005,3.3500000000000005
3.2499145658182607,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
3.2499145658182607,94,9.4000000000000004,9.226063625316316,9.3500000000000014,0.54999999999999982
3.2499145658182607,95,9.5,7.4000000000000004,7.4000000000000004,0.0
3.2499145658182607,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
3.2499145658182607,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
3.2499145658182607,98,9.8000000000000007,2.3000000000000003,2.3000000000000003,0.0
3.2499145658182607,99,9.9000000000000004,8.2838442337857465,5.833333333333333,2.5381533094401969
3.2702233197742765,0,0.0,-1,-1,-1
3.2702233197742765,1,0.10000000000000001,-1,-1,-1
3.2702233197742765,2,0.20000000000000001,-1,-1,-1
3.2702233197742765,3,0.30000000000000004,3.3087875587127025,4.25,2.0500000000000003
3.2702233197742765,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
3.2702233197742765,5,0.5,-1,-1,-1
3.2702233197742765,6,0.60000000000000009,7.8480735131621886,7.8500000000000005,0.049999999999999822
3.2702233197742765,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
3.2702233197742765,8,0.80000000000000004,4.5,4.5,0.0
3.2702233197742765,9,0.90000000000000002,-1,-1,-1
3.2702233197742765,10,1.0,6.9000000000000012,6.9000000000000004,0.0
3.2702233197742765,11,1.1000000000000001,5.8000000000000007,5.8000000000000007,0.0
3.2702233197742765,12,1.2000000000000002,5.0,5.0,0.0
3.2702233197742765,13,1.3,3.0714078518750747,4.7000000000000002,3.0
3.2702233197742765,14,1.4000000000000001,6.0,6.0,0.0
3.2702233197742765,15,1.5,6.0,6.0,0.0
3.2702233197742765,16,1.6000000000000001,8.376695214456209,8.4499999999999993,0.54999999999999982
3.2702233197742765,17,1.7000000000000002,3.407947558643738,5.1000000000000005,3.8000000000000003
3.2702233197742765,18,1.8,6.9818577855438342,6.9000000000000012,1.745470328211473
3.2702233197742765,19,1.9000000000000001,2.7000000000000002,2.7000000000000002,0.0
3.2702233197742765,20,2.0,5.9000000000000004,5.9000000000000004,0.0
3.2702233197742765,21,2.1000000000000001,3.0971279493531512,4.8333333333333339,3.1094837013383572
3.2702233197742765,22,2.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
3.2702233197742765,23,2.3000000000000003,8.6639680558483043,8.9499999999999993,0.85000000000000042
3.2702233197742765,24,2.4000000000000004,6.5594502612894336,6.8000000000000007,0.89999999999999991
3.2702233197742765,25,2.5,6.1288376800916851,6.4000000000000004,1.4000000000000004
3.2702233197742765,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
3.2702233197742765,27,2.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
3.2702233197742765,28,2.8000000000000003,6.2842265146648799,6.7000000000000011,2.0000000000000004
3.2702233197742765,29,2.9000000000000004,3.880228293343511,4.5,1.0
3.2702233197742765,30,3.0,6.284561847090032,7.4000000000000004,1.8000000000000003
3.2702233197742765,31,3.1000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.2702233197742765,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
3.2702233197742765,33,3.3000000000000003,9.4219636170302365,9.3500000000000014,0.25000000000000089
3.2702233197742765,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
3.2702233197742765,35,3.5,2.9000000000000004,2.9000000000000004,0.0
3.2702233197742765,36,3.6000000000000001,7.4945822317629265,7.666666666666667,0.96724120856979379
3.2702233197742765,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
3.2702233197742765,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
3.2702233197742765,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.2702233197742765,40,4.0,7.4000000000000004,7.4000000000000004,0.0
3.2702233197742765,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
3.2702233197742765,42,4.2000000000000002,4.9876334482309623,4.6000000000000005,3.3891985286593451
3.2702233197742765,43,4.2999999999999998,3.3999999999999999,3.4000000000000004,0.0
3.2702233197742765,44,4.4000000000000004,6.453849952764819,8.1500000000000004,1.75
3.2702233197742765,45,4.5,5.6790298119629394,3.8500000000000001,3.0499999999999998
3.2702233197742765,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
3.2702233197742765,47,4.7000000000000002,3.8756638634639491,3.5,0.69999999999999996
3.2702233197742765,48,4.8000000000000007,8.9714264284316982,8.9499999999999993,0.049999999999999822
3.2702233197742765,49,4.9000000000000004,5.5,5.5,0.0
3.2702233197742765,50,5.0,2.1552281545439471,1.8500000000000001,0.64999999999999991
3.2702233197742765,51,5.1000000000000005,2.6000000000000001,2.6000000000000001,0.0
3.2702233197742765,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
3.2702233197742765,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
3.2702233197742765,54,5.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.2702233197742765,55,5.5,4.6006061972395198,3.9000000000000004,1.0
3.2702233197742765,56,5.6000000000000005,2.8415529936019279,2.5499999999999998,0.44999999999999996
3.2702233197742765,57,5.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.2702233197742765,58,5.8000000000000007,6.6085578963409182,3.9333333333333336,3.0092450142112979
3.2702233197742765,59,5.9000000000000004,2.8065725281162948,2.5333333333333337,0.49888765156985893
3.2702233197742765,60,6.0,2.0482435516502728,1.8333333333333333,0.54365021434333638
3.2702233197742765,61,6.1000000000000005,5.2000000000000002,5.2000000000000002,0.0
3.2702233197742765,62,6.2000000000000002,8.3636931780904096,5.5500000000000007,3.7500000000000004
3.2702233197742765,63,6.3000000000000007,3.5068035659817109,1.9500000000000002,1.6500000000000001
3.2702233197742765,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
3.2702233197742765,65,6.5,8.9000000000000004,8.9000000000000004,0.0
3.2702233197742765,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
