t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
13.949741499165357,48,4.8000000000000007,7.4964892995862158,7.5,0.30000000000000027
13.949741499165357,49,4.9000000000000004,6.7716133408992301,6.4333333333333336,2.0368821489936253
13.949741499165357,50,5.0,5.6557822678326932,6.2000000000000002,0.79999999999999982
13.949741499165357,51,5.1000000000000005,4.5081997280535582,4.8500000000000005,1.2500000000000002
13.949741499165357,52,5.2000000000000002,5.710644362696228,4.7000000000000002,2.3441416339462084
13.949741499165357,53,5.3000000000000007,5.5309964085457848,4.5,1.4000000000000001
13.949741499165357,54,5.4000000000000004,5.5771350938631103,6.0,1.0
13.949741499165357,55,5.5,5.7760976282040986,6.4500000000000011,2.2500000000000004
13.949741499165357,56,5.6000000000000005,8.0595376917640671,8.0999999999999996,0.39999999999999991
13.949741499165357,57,5.7000000000000002,4.8520090800354554,3.2000000000000006,1.9815818596935801
13.949741499165357,58,5.8000000000000007,5.8252486811850446,4.9199999999999999,2.7809350945320532
13.949741499165357,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
13.949741499165357,60,6.0,5.2948422835454245,5.1333333333333337,2.1483844059096024
13.949741499165357,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
13.949741499165357,62,6.2000000000000002,7.3000000000000007,7.3000000000000007,0.0
13.949741499165357,63,6.3000000000000007,6.6244839817022072,6.0250000000000004,2.914939965076468
13.949741499165357,64,6.4000000000000004,6.5109087893991688,5.4199999999999999,3.0941234623072176
13.949741499165357,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
13.949741499165357,66,6.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
13.949741499165357,67,6.7000000000000002,3.3112800688558695,2.8400000000000003,1.0248902380255167
13.949741499165357,68,6.8000000000000007,6.7642898149828126,6.6500000000000004,1.9293781381574739
13.949741499165357,69,6.9000000000000004,7.5999999999999996,7.6000000000000005,0.0
13.949741499165357,70,7.0,6.7624268398076621,5.8250000000000002,1.715189493904391
13.949741499165357,71,7.1000000000000005,7.9180065938929118,7.1000000000000005,2.7067816067549049
13.949741499165357,72,7.2000000000000002,4.7683777766823576,4.1166666666666671,2.7978662504765226
13.949741499165357,73,7.3000000000000007,6.7150861703052103,6.833333333333333,0.53124591501697416
13.949741499165357,74,7.4000000000000004,6.3762400610694092,5.5,1.6872067646458355
13.949741499165357,75,7.5,4.5642526927170488,2.7714285714285718,2.0803257201796108
13.949741499165357,76,7.6000000000000005,6.9000000000000004,6.9000000000000004,0.0
13.949741499165357,77,7.7000000000000002,5.4272624256494106,3.9000000000000004,2.3695991222145576
13.949741499165357,78,7.8000000000000007,6.5212378583788677,6.1000000000000005,1.2999999999999998
13.949741499165357,79,7.9000000000000004,7.2568286159110409,7.75,1.6499999999999999
13.949741499165357,80,8.0,6.971659556671268,4.8249999999999993,2.400390593216029
13.949741499165357,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
13.949741499165357,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
13.949741499165357,83,8.3000000000000007,5.5403285333483971,5.6750000000000007,2.3625992042663526
13.949741499165357,84,8.4000000000000004,8.5303835224004079,6.4500000000000011,3.1500000000000004
13.949741499165357,85,8.5,5.8354057416966869,4.7000000000000002,1.7907168024751059
13.949741499165357,86,8.5999999999999996,6.5831473922044497,5.5666666666666673,2.8288199345702836
13.949741499165357,87,8.7000000000000011,6.3730763199383187,6.25,0.75
13.949741499165357,88,8.8000000000000007,9.9000000000000021,9.9000000000000004,0.0
13.949741499165357,89,8.9000000000000004,6.9414651348712484,7.9500000000000011,1.3500000000000001
13.949741499165357,90,9.0,2.4712819083714934,2.3166666666666669,1.2562068124140848
13.949741499165357,91,9.0999999999999996,9.2000000000000011,9.2000000000000011,0.0
13.949741499165357,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
13.949741499165357,93,9.3000000000000007,6.6091320298394027,6.9500000000000011,1.1800423721205946
13.949741499165357,94,9.4000000000000004,7.3743842566568256,7.4000000000000012,0.35590260840104371
13.949741499165357,95,9.5,7.9256676613315538,5.166666666666667,3.2967997950874861
13.949741499165357,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
13.949741499165357,97,9.7000000000000011,6.8624948207587639,5.0666666666666673,3.3209770985191831
13.949741499165357,98,9.8000000000000007,7.8093547675810377,4.5999999999999996,3.0536862969204939
13.949741499165357,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
14.029182605862477,0,0.0,7.2000000000000011,7.2000000000000002,0.0
14.029182605862477,1,0.10000000000000001,0.80000000000000016,0.80000000000000004,0.0
14.029182605862477,2,0.20000000000000001,7.5,7.5,0.0
14.029182605862477,3,0.30000000000000004,-1,-1,-1
14.029182605862477,4,0.40000000000000002,9.0,9.0,0.0
14.029182605862477,5,0.5,7.1791841028003773,7.7000000000000011,2.0000000000000004
14.029182605862477,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
14.029182605862477,7,0.70000000000000007,1.9022206018944241,2.1000000000000001,1.0
14.029182605862477,8,0.80000000000000004,2.7921512828716102,1.6500000000000001,1.55
14.029182605862477,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
14.029182605862477,10,1.0,4.6972683639722934,5.1500000000000004,0.65000000000000036
14.029182605862477,11,1.1000000000000001,1.6823873703153496,1.8500000000000001,1.1499999999999999
14.029182605862477,12,1.2000000000000002,5.115689027984617,6.7666666666666666,2.449943310001728
14.029182605862477,13,1.3,4.877200982441237,6.4500000000000002,2.5499999999999998
14.029182605862477,14,1.4000000000000001,4.6844570581437566,5.0333333333333341,1.8116904322268255
14.029182605862477,15,1.5,3.4000000000000004,3.4000000000000004,0.0
14.029182605862477,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
14.029182605862477,17,1.7000000000000002,3.8674531027974477,4.1500000000000004,2.25
14.029182605862477,18,1.8,2.3000000000000003,2.3000000000000003,0.0
14.029182605862477,19,1.9000000000000001,3.6082399225235844,4.7999999999999998,2.3846732830026562
14.029182605862477,20,2.0,2.7000000000000002,2.7000000000000002,0.0
14.029182605862477,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
14.029182605862477,22,2.2000000000000002,7.4961624753371936,7.9666666666666659,1.12644968324772
14.029182605862477,23,2.3000000000000003,1.8,1.8,0.0
14.029182605862477,24,2.4000000000000004,5.3253443679730195,6.25,2.359555042799383
14.029182605862477,25,2.5,9.0,9.0,0.0
14.029182605862477,26,2.6000000000000001,6.8044551412590781,7.0,0.72571803523590783
14.029182605862477,27,2.7000000000000002,2.4398204697411643,2.9000000000000004,0.90000000000000013
14.029182605862477,28,2.8000000000000003,6.0152527002164913,5.25,2.25
14.029182605862477,29,2.9000000000000004,5.2015616246282201,5.2000000000000002,3.0865298745786771
14.029182605862477,30,3.0,4.6976177620377264,3.9249999999999998,2.2598395960775624
14.029182605862477,31,3.1000000000000001,5.666350801087308,4.2750000000000004,2.2207825197438851
14.029182605862477,32,3.2000000000000002,4.1436203755046845,4.46,3.0328864139627782
14.029182605862477,33,3.3000000000000003,7.7853101064995647,8.5,1.0295630140987
14.029182605862477,34,3.4000000000000004,4.068123431275728,4.5,3.0
14.029182605862477,35,3.5,4.6611726344971283,5.4333333333333336,1.2498888839501783
14.029182605862477,36,3.6000000000000001,5.4803558656281304,5.5,0.71180521680208719
14.029182605862477,37,3.7000000000000002,7.0277878942116603,7.0333333333333341,0.89938250421546961
14.029182605862477,38,3.8000000000000003,5.3518873625310759,4.2750000000000004,2.4508926945094927
14.029182605862477,39,3.9000000000000004,3.2181701271352865,3.1333333333333333,1.8696404883173545
14.029182605862477,40,4.0,6.925782534213357,7.0,0.19999999999999973
14.029182605862477,41,4.1000000000000005,5.1410667379051223,4.1000000000000005,1.7000000000000002
14.029182605862477,42,4.2000000000000002,5.925338704664072,6.25,0.75
14.029182605862477,43,4.2999999999999998,4.8503007146203752,6.8499999999999996,2.1499999999999999
14.029182605862477,44,4.4000000000000004,6.1828851469791184,5.8600000000000003,3.1525227992831395
14.029182605862477,45,4.5,3.1235743383584502,2.25,1.25
14.029182605862477,46,4.6000000000000005,3.3780671024031275,3.25,0.25
14.029182605862477,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
14.029182605862477,48,4.8000000000000007,7.4964892995862158,7.5,0.30000000000000027
14.029182605862477,49,4.9000000000000004,6.7716133408992301,6.4333333333333336,2.0368821489936253
14.029182605862477,50,5.0,5.6557822678326932,6.2000000000000002,0.79999999999999982
14.029182605862477,51,5.1000000000000005,4.5081997280535582,4.8500000000000005,1.2500000000000002
14.029182605862477,52,5.2000000000000002,5.710644362696228,4.7000000000000002,2.3441416339462084
14.029182605862477,53,5.3000000000000007,5.5309964085457848,4.5,1.4000000000000001
14.029182605862477,54,5.4000000000000004,5.5771350938631103,6.0,1.0
14.029182605862477,55,5.5,5.7760976282040986,6.4500000000000011,2.2500000000000004
14.029182605862477,56,5.6000000000000005,8.0595376917640671,8.0999999999999996,0.39999999999999991
14.029182605862477,57,5.7000000000000002,4.8520090800354554,3.2000000000000006,1.9815818596935801
14.029182605862477,58,5.8000000000000007,5.8252486811850446,4.9199999999999999,2.7809350945320532
14.029182605862477,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
14.029182605862477,60,6.0,5.2948422835454245,5.1333333333333337,2.1483844059096024
14.029182605862477,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
14.029182605862477,62,6.2000000000000002,7.3000000000000007,7.3000000000000007,0.0
14.029182605862477,63,6.3000000000000007,6.6244839817022072,6.0250000000000004,2.914939965076468
14.029182605862477,64,6.4000000000000004,6.5109087893991688,5.4199999999999999,3.0941234623072176
14.029182605862477,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
14.029182605862477,66,6.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
14.029182605862477,67,6.7000000000000002,3.3112800688558695,2.8400000000000003,1.0248902380255167
14.029182605862477,68,6.8000000000000007,6.7642898149828126,6.6500000000000004,1.9293781381574739
14.029182605862477,69,6.9000000000000004,7.5999999999999996,7.6000000000000005,0.0
14.029182605862477,70,7.0,6.7624268398076621,5.8250000000000002,1.715189493904391
14.029182605862477,71,7.1000000000000005,7.9180065938929118,7.1000000000000005,2.7067816067549049
14.029182605862477,72,7.2000000000000002,4.7683777766823576,4.1166666666666671,2.7978662504765226
14.029182605862477,73,7.3000000000000007,6.7150861703052103,6.833333333333333,0.53124591501697416
14.029182605862477,74,7.4000000000000004,6.3762400610694092,5.5,1.6872067646458355
14.029182605862477,75,7.5,4.5642526927170488,2.7714285714285718,2.0803257201796108
14.029182605862477,76,7.6000000000000005,6.9000000000000004,6.9000000000000004,0.0
14.029182605862477,77,7.7000000000000002,5.4950414932263962,5.1000000000000005,1.3140268896284684
14.029182605862477,78,7.8000000000000007,6.5212378583788677,6.1000000000000005,1.2999999999999998
14.029182605862477,79,7.9000000000000004,7.2568286159110409,7.75,1.6499999999999999
14.029182605862477,80,8.0,6.971659556671268,4.8249999999999993,2.400390593216029
14.029182605862477,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
14.029182605862477,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
14.029182605862477,83,8.3000000000000007,5.5403285333483971,5.6750000000000007,2.3625992042663526
14.029182605862477,84,8.4000000000000004,8.5303835224004079,6.4500000000000011,3.1500000000000004
14.029182605862477,85,8.5,5.8354057416966869,4.7000000000000002,1.7907168024751059
14.029182605862477,86,8.5999999999999996,6.5831473922044497,5.5666666666666673,2.8288199345702836
14.029182605862477,87,8.7000000000000011,6.3730763199383187,6.25,0.75
14.029182605862477,88,8.8000000000000007,9.9000000000000021,9.9000000000000004,0.0
14.029182605862477,89,8.9000000000000004,6.9414651348712484,7.9500000000000011,1.3500000000000001
14.029182605862477,90,9.0,2.4712819083714934,2.3166666666666669,1.2562068124140848
14.029182605862477,91,9.0999999999999996,9.2000000000000011,9.2000000000000011,0.0
14.029182605862477,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
14.029182605862477,93,9.3000000000000007,6.6091320298394027,6.9500000000000011,1.1800423721205946
14.029182605862477,94,9.4000000000000004,7.3743842566568256,7.4000000000000012,0.35590260840104371
14.029182605862477,95,9.5,7.9256676613315538,5.166666666666667,3.2967997950874861
14.029182605862477,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
14.029182605862477,97,9.7000000000000011,6.8624948207587639,5.0666666666666673,3.3209770985191831
14.029182605862477,98,9.8000000000000007,7.8093547675810377,4.5999999999999996,3.0536862969204939
14.029182605862477,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
14.232939644320297,0,0.0,7.2000000000000011,7.2000000000000002,0.0
14.232939644320297,1,0.10000000000000001,0.80000000000000016,0.80000000000000004,0.0
14.232939644320297,2,0.20000000000000001,7.5,7.5,0.0
14.232939644320297,3,0.30000000000000004,-1,-1,-1
14.232939644320297,4,0.40000000000000002,9.0,9.0,0.0
14.232939644320297,5,0.5,7.1791841028003773,7.7000000000000011,2.0000000000000004
14.232939644320297,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
14.232939644320297,7,0.70000000000000007,1.9022206018944241,2.1000000000000001,1.0
14.232939644320297,8,0.80000000000000004,2.7921512828716102,1.6500000000000001,1.55
14.232939644320297,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
14.232939644320297,10,1.0,4.6972683639722934,5.1500000000000004,0.65000000000000036
14.232939644320297,11,1.1000000000000001,1.6823873703153496,1.8500000000000001,1.1499999999999999
14.232939644320297,12,1.2000000000000002,5.115689027984617,6.7666666666666666,2.449943310001728
14.232939644320297,13,1.3,4.877200982441237,6.4500000000000002,2.5499999999999998
14.232939644320297,14,1.4000000000000001,4.6844570581437566,5.0333333333333341,1.8116904322268255
14.232939644320297,15,1.5,3.4000000000000004,3.4000000000000004,0.0
14.232939644320297,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
14.232939644320297,17,1.7000000000000002,3.8674531027974477,4.1500000000000004,2.25
14.232939644320297,18,1.8,2.3000000000000003,2.3000000000000003,0.0
14.232939644320297,19,1.9000000000000001,3.6082399225235844,4.7999999999999998,2.3846732830026562
14.232939644320297,20,2.0,2.7000000000000002,2.7000000000000002,0.0
14.232939644320297,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
14.232939644320297,22,2.2000000000000002,7.4961624753371936,7.9666666666666659,1.12644968324772
14.232939644320297,23,2.3000000000000003,1.8,1.8,0.0
14.232939644320297,24,2.4000000000000004,5.3253443679730195,6.25,2.359555042799383
14.232939644320297,25,2.5,9.0,9.0,0.0
14.232939644320297,26,2.6000000000000001,6.8044551412590781,7.0,0.72571803523590783
14.232939644320297,27,2.7000000000000002,2.4398204697411643,2.9000000000000004,0.90000000000000013
14.232939644320297,28,2.8000000000000003,6.0152527002164913,5.25,2.25
14.232939644320297,29,2.9000000000000004,5.2015616246282201,5.2000000000000002,3.0865298745786771
14.232939644320297,30,3.0,4.6976177620377264,3.9249999999999998,2.2598395960775624
14.232939644320297,31,3.1000000000000001,5.666350801087308,4.2750000000000004,2.2207825197438851
14.232939644320297,32,3.2000000000000002,3.1566201429701488,4.2750000000000004,3.3655423039979753
14.232939644320297,33,3.3000000000000003,7.7853101064995647,8.5,1.0295630140987
