t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.3969496498755134,30,3.0,-1,-1,-1
1.3969496498755134,31,3.1000000000000001,8.140726238565092,8.1500000000000004,0.15000000000000036
1.3969496498755134,32,3.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
1.3969496498755134,33,3.3000000000000003,8.9000000000000004,8.9000000000000004,0.0
1.3969496498755134,34,3.4000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.3969496498755134,35,3.5,-1,-1,-1
1.3969496498755134,36,3.6000000000000001,-1,-1,-1
1.3969496498755134,37,3.7000000000000002,9.5,9.5,0.0
1.3969496498755134,38,3.8000000000000003,4.0,4.0,0.0
1.3969496498755134,39,3.9000000000000004,3.6536798388513603,3.8000000000000003,0.89999999999999991
1.3969496498755134,40,4.0,3.291141196515849,2.1500000000000004,1.6500000000000001
1.3969496498755134,41,4.1000000000000005,-1,-1,-1
1.3969496498755134,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
1.3969496498755134,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
1.3969496498755134,44,4.4000000000000004,5.7000000000000011,5.7000000000000002,0.0
1.3969496498755134,45,4.5,-1,-1,-1
1.3969496498755134,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
1.3969496498755134,47,4.7000000000000002,3.4289398466590799,2.9000000000000004,1.0
1.3969496498755134,48,4.8000000000000007,-1,-1,-1
1.3969496498755134,49,4.9000000000000004,6.6244625242109327,6.7000000000000011,0.39999999999999991
1.3969496498755134,50,5.0,5.3000000000000007,5.3000000000000007,0.0
1.3969496498755134,51,5.1000000000000005,-1,-1,-1
1.3969496498755134,52,5.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
1.3969496498755134,53,5.3000000000000007,5.0,5.0,0.0
1.3969496498755134,54,5.4000000000000004,-1,-1,-1
1.3969496498755134,55,5.5,-1,-1,-1
1.3969496498755134,56,5.6000000000000005,-1,-1,-1
1.3969496498755134,57,5.7000000000000002,4.9570713481513105,7.1500000000000004,2.75
1.3969496498755134,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
1.3969496498755134,59,5.9000000000000004,7.5095506815224375,4.0499999999999998,3.8500000000000001
1.3969496498755134,60,6.0,6.6000000000000005,6.6000000000000005,0.0
1.3969496498755134,61,6.1000000000000005,-1,-1,-1
1.3969496498755134,62,6.2000000000000002,2.0999999999999996,2.1000000000000001,0.0
1.3969496498755134,63,6.3000000000000007,4.6096401349761393,3.25,1.6500000000000001
1.3969496498755134,64,6.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
1.3969496498755134,65,6.5,-1,-1,-1
1.3969496498755134,66,6.6000000000000005,6.0,6.0,0.0
1.3969496498755134,67,6.7000000000000002,-1,-1,-1
1.3969496498755134,68,6.8000000000000007,-1,-1,-1
1.3969496498755134,69,6.9000000000000004,-1,-1,-1
1.3969496498755134,70,7.0,-1,-1,-1
1.3969496498755134,71,7.1000000000000005,4.1865803086019522,3.0500000000000003,1.8500000000000001
1.3969496498755134,72,7.2000000000000002,1.9127602959542758,1.6000000000000003,0.71180521680208741
1.3969496498755134,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
1.3969496498755134,74,7.4000000000000004,-1,-1,-1
1.3969496498755134,75,7.5,1.9000000000000001,1.9000000000000001,0.0
1.3969496498755134,76,7.6000000000000005,1.8910250379533813,1.6000000000000001,0.80000000000000027
1.3969496498755134,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
1.3969496498755134,78,7.8000000000000007,8.4579438302816676,4.8000000000000007,3.9000000000000004
1.3969496498755134,79,7.9000000000000004,7.9626595447282149,7.5,1.5999999999999996
1.3969496498755134,80,8.0,8.8749483748667792,6.4500000000000002,3.3500000000000001
1.3969496498755134,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
1.3969496498755134,82,8.2000000000000011,3.7858750063273932,2.4000000000000004,1.8
1.3969496498755134,83,8.3000000000000007,5.4204981987093639,4.4500000000000002,1.3500000000000003
1.3969496498755134,84,8.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
1.3969496498755134,85,8.5,-1,-1,-1
1.3969496498755134,86,8.5999999999999996,-1,-1,-1
1.3969496498755134,87,8.7000000000000011,7.7999999999999998,7.8000000000000007,0.0
1.3969496498755134,88,8.8000000000000007,-1,-1,-1
1.3969496498755134,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.3969496498755134,90,9.0,-1,-1,-1
1.3969496498755134,91,9.0999999999999996,6.3549729976383729,6.0999999999999996,1.8000000000000003
1.3969496498755134,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
1.3969496498755134,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
1.3969496498755134,94,9.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
1.3969496498755134,95,9.5,3.7000000000000002,3.7000000000000002,0.0
1.3969496498755134,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
1.3969496498755134,97,9.7000000000000011,-1,-1,-1
1.3969496498755134,98,9.8000000000000007,8.0,8.0,0.0
1.3969496498755134,99,9.9000000000000004,5.7000000000000011,5.7000000000000002,0.0
1.4499282048984217,0,0.0,-1,-1,-1
1.4499282048984217,1,0.10000000000000001,-1,-1,-1
1.4499282048984217,2,0.20000000000000001,5.9000000000000004,5.9000000000000004,0.0
1.4499282048984217,3,0.30000000000000004,-1,-1,-1
1.4499282048984217,4,0.40000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.4499282048984217,5,0.5,4.0,4.0,0.0
1.4499282048984217,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
1.4499282048984217,7,0.70000000000000007,-1,-1,-1
1.4499282048984217,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.4499282048984217,9,0.90000000000000002,3.7212763377678066,4.6000000000000005,3.2000000000000002
1.4499282048984217,10,1.0,7.2000000000000002,7.2000000000000002,0.0
1.4499282048984217,11,1.1000000000000001,1.5,1.5,0.0
1.4499282048984217,12,1.2000000000000002,7.1400085667229645,7.1500000000000004,0.049999999999999822
1.4499282048984217,13,1.3,2.6000000000000001,2.6000000000000001,0.0
1.4499282048984217,14,1.4000000000000001,0.90000000000000002,0.90000000000000002,0.0
1.4499282048984217,15,1.5,1.1000000000000001,1.1000000000000001,0.0
1.4499282048984217,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
1.4499282048984217,17,1.7000000000000002,3.7311037646129734,3.8500000000000005,3.4500000000000006
1.4499282048984217,18,1.8,2.2000000000000002,2.2000000000000002,0.0
1.4499282048984217,19,1.9000000000000001,6.2640665552082417,6.0999999999999996,1.3999999999999999
1.4499282048984217,20,2.0,-1,-1,-1
1.4499282048984217,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
1.4499282048984217,22,2.2000000000000002,1.8,1.8,0.0
1.4499282048984217,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
1.4499282048984217,24,2.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.4499282048984217,25,2.5,-1,-1,-1
1.4499282048984217,26,2.6000000000000001,3.5019311937808801,4.25,2.9500000000000002
1.4499282048984217,27,2.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.4499282048984217,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.4499282048984217,29,2.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
1.4499282048984217,30,3.0,-1,-1,-1
1.4499282048984217,31,3.1000000000000001,8.140726238565092,8.1500000000000004,0.15000000000000036
1.4499282048984217,32,3.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
1.4499282048984217,33,3.3000000000000003,8.9000000000000004,8.9000000000000004,0.0
1.4499282048984217,34,3.4000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.4499282048984217,35,3.5,-1,-1,-1
1.4499282048984217,36,3.6000000000000001,-1,-1,-1
1.4499282048984217,37,3.7000000000000002,9.5,9.5,0.0
1.4499282048984217,38,3.8000000000000003,4.0,4.0,0.0
1.4499282048984217,39,3.9000000000000004,3.6536798388513603,3.8000000000000003,0.89999999999999991
1.4499282048984217,40,4.0,3.291141196515849,2.1500000000000004,1.6500000000000001
1.4499282048984217,41,4.1000000000000005,-1,-1,-1
1.4499282048984217,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
1.4499282048984217,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
1.4499282048984217,44,4.4000000000000004,5.7000000000000011,5.7000000000000002,0.0
1.4499282048984217,45,4.5,-1,-1,-1
1.4499282048984217,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
1.4499282048984217,47,4.7000000000000002,3.4289398466590799,2.9000000000000004,1.0
1.4499282048984217,48,4.8000000000000007,-1,-1,-1
1.4499282048984217,49,4.9000000000000004,6.6244625242109327,6.7000000000000011,0.39999999999999991
1.4499282048984217,50,5.0,5.3000000000000007,5.3000000000000007,0.0
1.4499282048984217,51,5.1000000000000005,-1,-1,-1
1.4499282048984217,52,5.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
1.4499282048984217,53,5.3000000000000007,5.0,5.0,0.0
1.4499282048984217,54,5.4000000000000004,-1,-1,-1
1.4499282048984217,55,5.5,-1,-1,-1
1.4499282048984217,56,5.6000000000000005,-1,-1,-1
1.4499282048984217,57,5.7000000000000002,4.9570713481513105,7.1500000000000004,2.75
1.4499282048984217,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
1.4499282048984217,59,5.9000000000000004,7.5095506815224375,4.0499999999999998,3.8500000000000001
1.4499282048984217,60,6.0,6.6000000000000005,6.6000000000000005,0.0
1.4499282048984217,61,6.1000000000000005,-1,-1,-1
1.4499282048984217,62,6.2000000000000002,2.0999999999999996,2.1000000000000001,0.0
1.4499282048984217,63,6.3000000000000007,4.6096401349761393,3.25,1.6500000000000001
1.4499282048984217,64,6.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
1.4499282048984217,65,6.5,-1,-1,-1
1.4499282048984217,66,6.6000000000000005,6.0,6.0,0.0
1.4499282048984217,67,6.7000000000000002,-1,-1,-1
1.4499282048984217,68,6.8000000000000007,-1,-1,-1
1.4499282048984217,69,6.9000000000000004,-1,-1,-1
1.4499282048984217,70,7.0,-1,-1,-1
1.4499282048984217,71,7.1000000000000005,4.1865803086019522,3.0500000000000003,1.8500000000000001
1.4499282048984217,72,7.2000000000000002,1.9127602959542758,1.6000000000000003,0.71180521680208741
1.4499282048984217,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
1.4499282048984217,74,7.4000000000000004,-1,-1,-1
1.4499282048984217,75,7.5,1.9000000000000001,1.9000000000000001,0.0
1.4499282048984217,76,7.6000000000000005,2.2774662081452628,1.9666666666666668,0.83399973354645374
1.4499282048984217,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
1.4499282048984217,78,7.8000000000000007,8.4579438302816676,4.8000000000000007,3.9000000000000004
1.4499282048984217,79,7.9000000000000004,7.9626595447282149,7.5,1.5999999999999996
1.4499282048984217,80,8.0,8.8749483748667792,6.4500000000000002,3.3500000000000001
1.4499282048984217,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
1.4499282048984217,82,8.2000000000000011,3.7858750063273932,2.4000000000000004,1.8
1.4499282048984217,83,8.3000000000000007,5.4204981987093639,4.4500000000000002,1.3500000000000003
1.4499282048984217,84,8.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
1.4499282048984217,85,8.5,-1,-1,-1
1.4499282048984217,86,8.5999999999999996,-1,-1,-1
1.4499282048984217,87,8.7000000000000011,7.7999999999999998,7.8000000000000007,0.0
1.4499282048984217,88,8.8000000000000007,-1,-1,-1
1.4499282048984217,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.4499282048984217,90,9.0,-1,-1,-1
1.4499282048984217,91,9.0999999999999996,6.3549729976383729,6.0999999999999996,1.8000000000000003
1.4499282048984217,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
1.4499282048984217,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
1.4499282048984217,94,9.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
1.4499282048984217,95,9.5,3.7000000000000002,3.7000000000000002,0.0
1.4499282048984217,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
1.4499282048984217,97,9.7000000000000011,-1,-1,-1
1.4499282048984217,98,9.8000000000000007,8.0,8.0,0.0
1.4499282048984217,99,9.9000000000000004,5.7000000000000011,5.7000000000000002,0.0
1.4513938622337943,0,0.0,-1,-1,-1
1.4513938622337943,1,0.10000000000000001,-1,-1,-1
1.4513938622337943,2,0.20000000000000001,5.9000000000000004,5.9000000000000004,0.0
1.4513938622337943,3,0.30000000000000004,-1,-1,-1
1.4513938622337943,4,0.40000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.4513938622337943,5,0.5,4.0,4.0,0.0
1.4513938622337943,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
1.4513938622337943,7,0.70000000000000007,4.8000000000000007,4.8000000000000007,0.0
1.4513938622337943,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.4513938622337943,9,0.90000000000000002,3.7212763377678066,4.6000000000000005,3.2000000000000002
1.4513938622337943,10,1.0,7.2000000000000002,7.2000000000000002,0.0
1.4513938622337943,11,1.1000000000000001,1.5,1.5,0.0
1.4513938622337943,12,1.2000000000000002,7.1400085667229645,7.1500000000000004,0.049999999999999822
1.4513938622337943,13,1.3,2.6000000000000001,2.6000000000000001,0.0
1.4513938622337943,14,1.4000000000000001,0.90000000000000002,0.90000000000000002,0.0
1.4513938622337943,15,1.5,1.1000000000000001,1.1000000000000001,0.0
1.4513938622337943,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
1.4513938622337943,17,1.7000000000000002,3.7311037646129734,3.8500000000000005,3.4500000000000006
1.4513938622337943,18,1.8,2.2000000000000002,2.2000000000000002,0.0
1.4513938622337943,19,1.9000000000000001,6.2640665552082417,6.0999999999999996,1.3999999999999999
1.4513938622337943,20,2.0,-1,-1,-1
1.4513938622337943,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
1.4513938622337943,22,2.2000000000000002,1.8,1.8,0.0
1.4513938622337943,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
1.4513938622337943,24,2.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
1.4513938622337943,25,2.5,-1,-1,-1
1.4513938622337943,26,2.6000000000000001,3.5019311937808801,4.25,2.9500000000000002
1.4513938622337943,27,2.7000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.4513938622337943,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
1.4513938622337943,29,2.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
1.4513938622337943,30,3.0,-1,-1,-1
1.4513938622337943,31,3.1000000000000001,8.140726238565092,8.1500000000000004,0.15000000000000036
1.4513938622337943,32,3.2000000000000002,5.2000000000000002,5.2000000000000002,0.0
1.4513938622337943,33,3.3000000000000003,8.9000000000000004,8.9000000000000004,0.0
1.4513938622337943,34,3.4000000000000004,6.4000000000000004,6.4000000000000004,0.0
1.4513938622337943,35,3.5,-1,-1,-1
1.4513938622337943,36,3.6000000000000001,-1,-1,-1
1.4513938622337943,37,3.7000000000000002,9.5,9.5,0.0
1.4513938622337943,38,3.8000000000000003,4.0,4.0,0.0
1.4513938622337943,39,3.9000000000000004,3.6536798388513603,3.8000000000000003,0.89999999999999991
1.4513938622337943,40,4.0,3.291141196515849,2.1500000000000004,1.6500000000000001
1.4513938622337943,41,4.1000000000000005,-1,-1,-1
1.4513938622337943,42,4.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
1.4513938622337943,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
1.4513938622337943,44,4.4000000000000004,5.7000000000000011,5.7000000000000002,0.0
1.4513938622337943,45,4.5,-1,-1,-1
1.4513938622337943,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
1.4513938622337943,47,4.7000000000000002,3.4289398466590799,2.9000000000000004,1.0
1.4513938622337943,48,4.8000000000000007,0.70000000000000018,0.70000000000000007,0.0
1.4513938622337943,49,4.9000000000000004,6.6244625242109327,6.7000000000000011,0.39999999999999991
1.4513938622337943,50,5.0,5.3000000000000007,5.3000000000000007,0.0
1.4513938622337943,51,5.1000000000000005,-1,-1,-1
1.4513938622337943,52,5.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
1.4513938622337943,53,5.3000000000000007,5.0,5.0,0.0
1.4513938622337943,54,5.4000000000000004,-1,-1,-1
1.4513938622337943,55,5.5,-1,-1,-1
1.4513938622337943,56,5.6000000000000005,-1,-1,-1
1.4513938622337943,57,5.7000000000000002,4.9570713481513105,7.1500000000000004,2.75
1.4513938622337943,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
1.4513938622337943,59,5.9000000000000004,7.5095506815224375,4.0499999999999998,3.8500000000000001
1.4513938622337943,60,6.0,6.6000000000000005,6.6000000000000005,0.0
1.4513938622337943,61,6.1000000000000005,-1,-1,-1
1.4513938622337943,62,6.2000000000000002,2.0999999999999996,2.1000000000000001,0.0
1.4513938622337943,63,6.3000000000000007,4.6096401349761393,3.25,1.6500000000000001
1.4513938622337943,64,6.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
1.4513938622337943,65,6.5,-1,-1,-1
1.4513938622337943,66,6.6000000000000005,6.0,6.0,0.0
1.4513938622337943,67,6.7000000000000002,-1,-1,-1
1.4513938622337943,68,6.8000000000000007,-1,-1,-1
1.4513938622337943,69,6.9000000000000004,-1,-1,-1
1.4513938622337943,70,7.0,-1,-1,-1
1.4513938622337943,71,7.1000000000000005,4.1865803086019522,3.0500000000000003,1.8500000000000001
1.4513938622337943,72,7.2000000000000002,1.9127602959542758,1.6000000000000003,0.71180521680208741
1.4513938622337943,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
1.4513938622337943,74,7.4000000000000004,-1,-1,-1
1.4513938622337943,75,7.5,1.9000000000000001,1.9000000000000001,0.0
1.4513938622337943,76,7.6000000000000005,2.2774662081452628,1.9666666666666668,0.83399973354645374
1.4513938622337943,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
1.4513938622337943,78,7.8000000000000007,8.4579438302816676,4.8000000000000007,3.9000000000000004
1.4513938622337943,79,7.9000000000000004,7.9626595447282149,7.5,1.5999999999999996
1.4513938622337943,80,8.0,8.8749483748667792,6.4500000000000002,3.3500000000000001
1.4513938622337943,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
1.4513938622337943,82,8.2000000000000011,3.7858750063273932,2.4000000000000004,1.8
1.4513938622337943,83,8.3000000000000007,5.4204981987093639,4.4500000000000002,1.3500000000000003
1.4513938622337943,84,8.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
