t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.3182086101960162,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.3182086101960162,11,1.1000000000000001,-1,-1,-1
0.3182086101960162,12,1.2000000000000002,0.5,0.5,0.0
0.3182086101960162,13,1.3,-1,-1,-1
0.3182086101960162,14,1.4000000000000001,-1,-1,-1
0.3182086101960162,15,1.5,6.0,6.0,0.0
0.3182086101960162,16,1.6000000000000001,-1,-1,-1
0.3182086101960162,17,1.7000000000000002,7.0,7.0,0.0
0.3182086101960162,18,1.8,-1,-1,-1
0.3182086101960162,19,1.9000000000000001,-1,-1,-1
0.3182086101960162,20,2.0,-1,-1,-1
0.3182086101960162,21,2.1000000000000001,-1,-1,-1
0.3182086101960162,22,2.2000000000000002,-1,-1,-1
0.3182086101960162,23,2.3000000000000003,-1,-1,-1
0.3182086101960162,24,2.4000000000000004,7.5,7.5,0.0
0.3182086101960162,25,2.5,-1,-1,-1
0.3182086101960162,26,2.6000000000000001,-1,-1,-1
0.3182086101960162,27,2.7000000000000002,-1,-1,-1
0.3182086101960162,28,2.8000000000000003,-1,-1,-1
0.3182086101960162,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.3182086101960162,30,3.0,-1,-1,-1
0.3182086101960162,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.3182086101960162,32,3.2000000000000002,3.4999999999999996,3.5,0.0
0.3182086101960162,33,3.3000000000000003,-1,-1,-1
0.3182086101960162,34,3.4000000000000004,-1,-1,-1
0.3182086101960162,35,3.5,3.2000000000000002,3.2000000000000002,0.0
0.3182086101960162,36,3.6000000000000001,-1,-1,-1
0.3182086101960162,37,3.7000000000000002,-1,-1,-1
0.3182086101960162,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.3182086101960162,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.3182086101960162,40,4.0,-1,-1,-1
0.3182086101960162,41,4.1000000000000005,-1,-1,-1
0.3182086101960162,42,4.2000000000000002,-1,-1,-1
0.3182086101960162,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.3182086101960162,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
0.3182086101960162,45,4.5,-1,-1,-1
0.3182086101960162,46,4.6000000000000005,-1,-1,-1
0.3182086101960162,47,4.7000000000000002,-1,-1,-1
0.3182086101960162,48,4.8000000000000007,-1,-1,-1
0.3182086101960162,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.3182086101960162,50,5.0,0.30000000000000004,0.30000000000000004,0.0
0.3182086101960162,51,5.1000000000000005,-1,-1,-1
0.3182086101960162,52,5.2000000000000002,-1,-1,-1
0.3182086101960162,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
0.3182086101960162,54,5.4000000000000004,-1,-1,-1
0.3182086101960162,55,5.5,-1,-1,-1
0.3182086101960162,56,5.6000000000000005,-1,-1,-1
0.3182086101960162,57,5.7000000000000002,-1,-1,-1
0.3182086101960162,58,5.8000000000000007,-1,-1,-1
0.3182086101960162,59,5.9000000000000004,-1,-1,-1
0.3182086101960162,60,6.0,1.4999999999999998,1.5,0.0
0.3182086101960162,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.3182086101960162,62,6.2000000000000002,0.66751531352269178,0.65000000000000002,0.25
0.3182086101960162,63,6.3000000000000007,-1,-1,-1
0.3182086101960162,64,6.4000000000000004,-1,-1,-1
0.3182086101960162,65,6.5,-1,-1,-1
0.3182086101960162,66,6.6000000000000005,-1,-1,-1
0.3182086101960162,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.3182086101960162,68,6.8000000000000007,-1,-1,-1
0.3182086101960162,69,6.9000000000000004,-1,-1,-1
0.3182086101960162,70,7.0,1.7000000000000002,1.7000000000000002,0.0
0.3182086101960162,71,7.1000000000000005,-1,-1,-1
0.3182086101960162,72,7.2000000000000002,-1,-1,-1
0.3182086101960162,73,7.3000000000000007,-1,-1,-1
0.3182086101960162,74,7.4000000000000004,-1,-1,-1
0.3182086101960162,75,7.5,2.4000000000000004,2.4000000000000004,0.0
0.3182086101960162,76,7.6000000000000005,-1,-1,-1
0.3182086101960162,77,7.7000000000000002,-1,-1,-1
0.3182086101960162,78,7.8000000000000007,-1,-1,-1
0.3182086101960162,79,7.9000000000000004,-1,-1,-1
0.3182086101960162,80,8.0,-1,-1,-1
0.3182086101960162,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.3182086101960162,82,8.2000000000000011,-1,-1,-1
0.3182086101960162,83,8.3000000000000007,-1,-1,-1
0.3182086101960162,84,8.4000000000000004,-1,-1,-1
0.3182086101960162,85,8.5,-1,-1,-1
0.3182086101960162,86,8.5999999999999996,-1,-1,-1
0.3182086101960162,87,8.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
0.3182086101960162,88,8.8000000000000007,-1,-1,-1
0.3182086101960162,89,8.9000000000000004,-1,-1,-1
0.3182086101960162,90,9.0,-1,-1,-1
0.3182086101960162,91,9.0999999999999996,-1,-1,-1
0.3182086101960162,92,9.2000000000000011,-1,-1,-1
0.3182086101960162,93,9.3000000000000007,-1,-1,-1
0.3182086101960162,94,9.4000000000000004,-1,-1,-1
0.3182086101960162,95,9.5,-1,-1,-1
0.3182086101960162,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.3182086101960162,97,9.7000000000000011,-1,-1,-1
0.3182086101960162,98,9.8000000000000007,-1,-1,-1
0.3182086101960162,99,9.9000000000000004,8.5632219508811662,4.8500000000000005,3.8500000000000005
0.35191442788073224,0,0.0,-1,-1,-1
0.35191442788073224,1,0.10000000000000001,-1,-1,-1
0.35191442788073224,2,0.20000000000000001,-1,-1,-1
0.35191442788073224,3,0.30000000000000004,5.0000000000000009,5.0,0.0
0.35191442788073224,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.35191442788073224,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.35191442788073224,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.35191442788073224,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.35191442788073224,8,0.80000000000000004,-1,-1,-1
0.35191442788073224,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.35191442788073224,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.35191442788073224,11,1.1000000000000001,-1,-1,-1
0.35191442788073224,12,1.2000000000000002,0.5,0.5,0.0
0.35191442788073224,13,1.3,-1,-1,-1
0.35191442788073224,14,1.4000000000000001,-1,-1,-1
0.35191442788073224,15,1.5,6.0,6.0,0.0
0.35191442788073224,16,1.6000000000000001,-1,-1,-1
0.35191442788073224,17,1.7000000000000002,7.0,7.0,0.0
0.35191442788073224,18,1.8,-1,-1,-1
0.35191442788073224,19,1.9000000000000001,-1,-1,-1
0.35191442788073224,20,2.0,-1,-1,-1
0.35191442788073224,21,2.1000000000000001,-1,-1,-1
0.35191442788073224,22,2.2000000000000002,-1,-1,-1
0.35191442788073224,23,2.3000000000000003,-1,-1,-1
0.35191442788073224,24,2.4000000000000004,7.5,7.5,0.0
0.35191442788073224,25,2.5,-1,-1,-1
0.35191442788073224,26,2.6000000000000001,-1,-1,-1
0.35191442788073224,27,2.7000000000000002,-1,-1,-1
0.35191442788073224,28,2.8000000000000003,-1,-1,-1
0.35191442788073224,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.35191442788073224,30,3.0,-1,-1,-1
0.35191442788073224,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.35191442788073224,32,3.2000000000000002,3.4999999999999996,3.5,0.0
0.35191442788073224,33,3.3000000000000003,-1,-1,-1
0.35191442788073224,34,3.4000000000000004,-1,-1,-1
0.35191442788073224,35,3.5,3.2000000000000002,3.2000000000000002,0.0
0.35191442788073224,36,3.6000000000000001,-1,-1,-1
0.35191442788073224,37,3.7000000000000002,-1,-1,-1
0.35191442788073224,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.35191442788073224,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.35191442788073224,40,4.0,-1,-1,-1
0.35191442788073224,41,4.1000000000000005,-1,-1,-1
0.35191442788073224,42,4.2000000000000002,-1,-1,-1
0.35191442788073224,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.35191442788073224,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
0.35191442788073224,45,4.5,-1,-1,-1
0.35191442788073224,46,4.6000000000000005,-1,-1,-1
0.35191442788073224,47,4.7000000000000002,-1,-1,-1
0.35191442788073224,48,4.8000000000000007,-1,-1,-1
0.35191442788073224,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.35191442788073224,50,5.0,0.30000000000000004,0.30000000000000004,0.0
0.35191442788073224,51,5.1000000000000005,-1,-1,-1
0.35191442788073224,52,5.2000000000000002,-1,-1,-1
0.35191442788073224,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
0.35191442788073224,54,5.4000000000000004,-1,-1,-1
0.35191442788073224,55,5.5,-1,-1,-1
0.35191442788073224,56,5.6000000000000005,-1,-1,-1
0.35191442788073224,57,5.7000000000000002,-1,-1,-1
0.35191442788073224,58,5.8000000000000007,-1,-1,-1
0.35191442788073224,59,5.9000000000000004,-1,-1,-1
0.35191442788073224,60,6.0,1.4999999999999998,1.5,0.0
0.35191442788073224,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.35191442788073224,62,6.2000000000000002,0.66751531352269178,0.65000000000000002,0.25
0.35191442788073224,63,6.3000000000000007,-1,-1,-1
0.35191442788073224,64,6.4000000000000004,-1,-1,-1
0.35191442788073224,65,6.5,-1,-1,-1
0.35191442788073224,66,6.6000000000000005,-1,-1,-1
0.35191442788073224,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.35191442788073224,68,6.8000000000000007,-1,-1,-1
0.35191442788073224,69,6.9000000000000004,-1,-1,-1
0.35191442788073224,70,7.0,1.7000000000000002,1.7000000000000002,0.0
0.35191442788073224,71,7.1000000000000005,-1,-1,-1
0.35191442788073224,72,7.2000000000000002,-1,-1,-1
0.35191442788073224,73,7.3000000000000007,-1,-1,-1
0.35191442788073224,74,7.4000000000000004,-1,-1,-1
0.35191442788073224,75,7.5,2.4000000000000004,2.4000000000000004,0.0
0.35191442788073224,76,7.6000000000000005,-1,-1,-1
0.35191442788073224,77,7.7000000000000002,-1,-1,-1
0.35191442788073224,78,7.8000000000000007,-1,-1,-1
0.35191442788073224,79,7.9000000000000004,-1,-1,-1
0.35191442788073224,80,8.0,-1,-1,-1
0.35191442788073224,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.35191442788073224,82,8.2000000000000011,-1,-1,-1
0.35191442788073224,83,8.3000000000000007,-1,-1,-1
0.35191442788073224,84,8.4000000000000004,-1,-1,-1
0.35191442788073224,85,8.5,-1,-1,-1
0.35191442788073224,86,8.5999999999999996,-1,-1,-1
0.35191442788073224,87,8.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
0.35191442788073224,88,8.8000000000000007,-1,-1,-1
0.35191442788073224,89,8.9000000000000004,-1,-1,-1
0.35191442788073224,90,9.0,-1,-1,-1
0.35191442788073224,91,9.0999999999999996,-1,-1,-1
0.35191442788073224,92,9.2000000000000011,-1,-1,-1
0.35191442788073224,93,9.3000000000000007,-1,-1,-1
0.35191442788073224,94,9.4000000000000004,-1,-1,-1
0.35191442788073224,95,9.5,-1,-1,-1
0.35191442788073224,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.35191442788073224,97,9.7000000000000011,-1,-1,-1
0.35191442788073224,98,9.8000000000000007,-1,-1,-1
0.35191442788073224,99,9.9000000000000004,8.5632219508811662,4.8500000000000005,3.8500000000000005
0.3950557872431545,0,0.0,-1,-1,-1
0.3950557872431545,1,0.10000000000000001,-1,-1,-1
0.3950557872431545,2,0.20000000000000001,-1,-1,-1
0.3950557872431545,3,0.30000000000000004,5.0000000000000009,5.0,0.0
0.3950557872431545,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.3950557872431545,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.3950557872431545,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.3950557872431545,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.3950557872431545,8,0.80000000000000004,-1,-1,-1
0.3950557872431545,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.3950557872431545,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.3950557872431545,11,1.1000000000000001,-1,-1,-1
0.3950557872431545,12,1.2000000000000002,0.5,0.5,0.0
0.3950557872431545,13,1.3,-1,-1,-1
0.3950557872431545,14,1.4000000000000001,-1,-1,-1
0.3950557872431545,15,1.5,6.0,6.0,0.0
0.3950557872431545,16,1.6000000000000001,-1,-1,-1
0.3950557872431545,17,1.7000000000000002,7.0,7.0,0.0
0.3950557872431545,18,1.8,-1,-1,-1
0.3950557872431545,19,1.9000000000000001,-1,-1,-1
0.3950557872431545,20,2.0,-1,-1,-1
0.3950557872431545,21,2.1000000000000001,-1,-1,-1
0.3950557872431545,22,2.2000000000000002,-1,-1,-1
0.3950557872431545,23,2.3000000000000003,-1,-1,-1
0.3950557872431545,24,2.4000000000000004,7.5,7.5,0.0
0.3950557872431545,25,2.5,-1,-1,-1
0.3950557872431545,26,2.6000000000000001,-1,-1,-1
0.3950557872431545,27,2.7000000000000002,-1,-1,-1
0.3950557872431545,28,2.8000000000000003,-1,-1,-1
0.3950557872431545,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.3950557872431545,30,3.0,-1,-1,-1
0.3950557872431545,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.3950557872431545,32,3.2000000000000002,3.4999999999999996,3.5,0.0
0.3950557872431545,33,3.3000000000000003,-1,-1,-1
0.3950557872431545,34,3.4000000000000004,-1,-1,-1
0.3950557872431545,35,3.5,3.2000000000000002,3.2000000000000002,0.0
0.3950557872431545,36,3.6000000000000001,-1,-1,-1
0.3950557872431545,37,3.7000000000000002,-1,-1,-1
0.3950557872431545,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.3950557872431545,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.3950557872431545,40,4.0,-1,-1,-1
0.3950557872431545,41,4.1000000000000005,-1,-1,-1
0.3950557872431545,42,4.2000000000000002,-1,-1,-1
0.3950557872431545,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.3950557872431545,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
0.3950557872431545,45,4.5,-1,-1,-1
0.3950557872431545,46,4.6000000000000005,-1,-1,-1
0.3950557872431545,47,4.7000000000000002,-1,-1,-1
0.3950557872431545,48,4.8000000000000007,-1,-1,-1
0.3950557872431545,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.3950557872431545,50,5.0,0.30000000000000004,0.30000000000000004,0.0
0.3950557872431545,51,5.1000000000000005,-1,-1,-1
0.3950557872431545,52,5.2000000000000002,-1,-1,-1
0.3950557872431545,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
0.3950557872431545,54,5.4000000000000004,-1,-1,-1
0.3950557872431545,55,5.5,-1,-1,-1
0.3950557872431545,56,5.6000000000000005,-1,-1,-1
0.3950557872431545,57,5.7000000000000002,-1,-1,-1
0.3950557872431545,58,5.8000000000000007,-1,-1,-1
0.3950557872431545,59,5.9000000000000004,-1,-1,-1
0.3950557872431545,60,6.0,1.4999999999999998,1.5,0.0
0.3950557872431545,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.3950557872431545,62,6.2000000000000002,0.66751531352269178,0.65000000000000002,0.25
0.3950557872431545,63,6.3000000000000007,-1,-1,-1
0.3950557872431545,64,6.4000000000000004,-1,-1,-1
0.3950557872431545,65,6.5,-1,-1,-1
0.3950557872431545,66,6.6000000000000005,-1,-1,-1
0.3950557872431545,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.3950557872431545,68,6.8000000000000007,-1,-1,-1
0.3950557872431545,69,6.9000000000000004,-1,-1,-1
0.3950557872431545,70,7.0,1.7000000000000002,1.7000000000000002,0.0
0.3950557872431545,71,7.1000000000000005,-1,-1,-1
0.3950557872431545,72,7.2000000000000002,-1,-1,-1
0.3950557872431545,73,7.3000000000000007,-1,-1,-1
0.3950557872431545,74,7.4000000000000004,-1,-1,-1
0.3950557872431545,75,7.5,2.3999999999999999,2.4000000000000004,0.0
0.3950557872431545,76,7.6000000000000005,-1,-1,-1
0.3950557872431545,77,7.7000000000000002,-1,-1,-1
0.3950557872431545,78,7.8000000000000007,-1,-1,-1
0.3950557872431545,79,7.9000000000000004,-1,-1,-1
0.3950557872431545,80,8.0,-1,-1,-1
0.3950557872431545,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
0.3950557872431545,82,8.2000000000000011,-1,-1,-1
0.3950557872431545,83,8.3000000000000007,-1,-1,-1
0.3950557872431545,84,8.4000000000000004,-1,-1,-1
0.3950557872431545,85,8.5,-1,-1,-1
0.3950557872431545,86,8.5999999999999996,-1,-1,-1
0.3950557872431545,87,8.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
0.3950557872431545,88,8.8000000000000007,-1,-1,-1
0.3950557872431545,89,8.9000000000000004,-1,-1,-1
0.3950557872431545,90,9.0,-1,-1,-1
0.3950557872431545,91,9.0999999999999996,-1,-1,-1
0.3950557872431545,92,9.2000000000000011,-1,-1,-1
0.3950557872431545,93,9.3000000000000007,-1,-1,-1
0.3950557872431545,94,9.4000000000000004,-1,-1,-1
0.3950557872431545,95,9.5,-1,-1,-1
0.3950557872431545,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
0.3950557872431545,97,9.7000000000000011,-1,-1,-1
0.3950557872431545,98,9.8000000000000007,-1,-1,-1
0.3950557872431545,99,9.9000000000000004,8.5632219508811662,4.8500000000000005,3.8500000000000005
0.4118781650589174,0,0.0,-1,-1,-1
0.4118781650589174,1,0.10000000000000001,-1,-1,-1
0.4118781650589174,2,0.20000000000000001,-1,-1,-1
0.4118781650589174,3,0.30000000000000004,5.0000000000000009,5.0,0.0
0.4118781650589174,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.4118781650589174,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.4118781650589174,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.4118781650589174,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.4118781650589174,8,0.80000000000000004,-1,-1,-1
0.4118781650589174,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.4118781650589174,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.4118781650589174,11,1.1000000000000001,-1,-1,-1
0.4118781650589174,12,1.2000000000000002,0.5,0.5,0.0
0.4118781650589174,13,1.3,-1,-1,-1
0.4118781650589174,14,1.4000000000000001,-1,-1,-1
0.4118781650589174,15,1.5,6.0,6.0,0.0
0.4118781650589174,16,1.6000000000000001,-1,-1,-1
0.4118781650589174,17,1.7000000000000002,7.0,7.0,0.0
0.4118781650589174,18,1.8,-1,-1,-1
0.4118781650589174,19,1.9000000000000001,-1,-1,-1
0.4118781650589174,20,2.0,-1,-1,-1
0.4118781650589174,21,2.1000000000000001,-1,-1,-1
0.4118781650589174,22,2.2000000000000002,-1,-1,-1
0.4118781650589174,23,2.3000000000000003,-1,-1,-1
0.4118781650589174,24,2.4000000000000004,7.5,7.5,0.0
0.4118781650589174,25,2.5,-1,-1,-1
0.4118781650589174,26,2.6000000000000001,-1,-1,-1
0.4118781650589174,27,2.7000000000000002,-1,-1,-1
0.4118781650589174,28,2.8000000000000003,-1,-1,-1
0.4118781650589174,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.4118781650589174,30,3.0,-1,-1,-1
0.4118781650589174,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.4118781650589174,32,3.2000000000000002,3.4999999999999996,3.5,0.0
0.4118781650589174,33,3.3000000000000003,-1,-1,-1
0.4118781650589174,34,3.4000000000000004,-1,-1,-1
0.4118781650589174,35,3.5,3.2000000000000002,3.2000000000000002,0.0
0.4118781650589174,36,3.6000000000000001,-1,-1,-1
0.4118781650589174,37,3.7000000000000002,-1,-1,-1
0.4118781650589174,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.4118781650589174,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.4118781650589174,40,4.0,-1,-1,-1
0.4118781650589174,41,4.1000000000000005,-1,-1,-1
0.4118781650589174,42,4.2000000000000002,-1,-1,-1
0.4118781650589174,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.4118781650589174,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
0.4118781650589174,45,4.5,-1,-1,-1
0.4118781650589174,46,4.6000000000000005,-1,-1,-1
0.4118781650589174,47,4.7000000000000002,-1,-1,-1
0.4118781650589174,48,4.8000000000000007,-1,-1,-1
0.4118781650589174,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.4118781650589174,50,5.0,0.30000000000000004,0.30000000000000004,0.0
0.4118781650589174,51,5.1000000000000005,-1,-1,-1
0.4118781650589174,52,5.2000000000000002,-1,-1,-1
0.4118781650589174,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
0.4118781650589174,54,5.4000000000000004,-1,-1,-1
