t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.514453432184013,27,2.7000000000000002,1.8758781824950064,1.2000000000000002,1.1000000000000001
2.514453432184013,28,2.8000000000000003,3.8016627763933957,4.25,2.4500000000000002
2.514453432184013,29,2.9000000000000004,7.6667166520013028,8.9000000000000004,1.2754084313139329
2.514453432184013,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
2.514453432184013,31,3.1000000000000001,6.6994137668730698,7.7000000000000002,1.2999999999999998
2.514453432184013,32,3.2000000000000002,4.5,4.5,0.0
2.514453432184013,33,3.3000000000000003,-1,-1,-1
2.514453432184013,34,3.4000000000000004,4.0,4.0,0.0
2.514453432184013,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
2.514453432184013,36,3.6000000000000001,6.3913018895800811,7.1500000000000004,1.6500000000000004
2.514453432184013,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
2.514453432184013,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
2.514453432184013,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
2.514453432184013,40,4.0,3.4000000000000004,3.4000000000000004,0.0
2.514453432184013,41,4.1000000000000005,8.854130330378144,8.8500000000000014,0.049999999999999822
2.514453432184013,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
2.514453432184013,43,4.2999999999999998,1.4999999999999998,1.5,0.0
2.514453432184013,44,4.4000000000000004,6.7413709362933512,6.6500000000000004,1.75
2.514453432184013,45,4.5,4.7818537924995486,6.0999999999999996,2.8999999999999999
2.514453432184013,46,4.6000000000000005,5.5,5.5,0.0
2.514453432184013,47,4.7000000000000002,2.0,2.0,0.0
2.514453432184013,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
2.514453432184013,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
2.514453432184013,50,5.0,0.70000000000000007,0.70000000000000007,0.0
2.514453432184013,51,5.1000000000000005,2.7789101582803206,2.7999999999999998,0.19999999999999996
2.514453432184013,52,5.2000000000000002,6.0544236285636295,5.6500000000000004,3.9500000000000006
2.514453432184013,53,5.3000000000000007,5.9999999999999991,6.0,0.0
2.514453432184013,54,5.4000000000000004,7.2417965369484909,4.8249999999999993,3.700928937442598
2.514453432184013,55,5.5,4.1485717394996655,3.6000000000000001,0.81649658092772626
2.514453432184013,56,5.6000000000000005,5.76134798121576,6.4000000000000004,2.9000000000000004
2.514453432184013,57,5.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
2.514453432184013,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
2.514453432184013,59,5.9000000000000004,6.0355855069942015,5.9000000000000004,2.0999999999999996
2.514453432184013,60,6.0,6.8234234681160002,7.3000000000000007,2.0
2.514453432184013,61,6.1000000000000005,-1,-1,-1
2.514453432184013,62,6.2000000000000002,6.3137502700757082,4.2000000000000002,2.7000000000000002
2.514453432184013,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
2.514453432184013,64,6.4000000000000004,4.1624789150253525,3.9500000000000002,0.85000000000000031
2.514453432184013,65,6.5,8.5,8.5,0.0
2.514453432184013,66,6.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
2.514453432184013,67,6.7000000000000002,2.2171788259132543,1.8666666666666669,0.67986926847903806
2.514453432184013,68,6.8000000000000007,-1,-1,-1
2.514453432184013,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
2.514453432184013,70,7.0,7.7999999999999998,7.8000000000000007,0.0
2.514453432184013,71,7.1000000000000005,7.964484935240403,6.3000000000000007,3.4000000000000004
2.514453432184013,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
2.514453432184013,73,7.3000000000000007,6.6819537591321962,2.8666666666666667,3.0814859330452178
2.514453432184013,74,7.4000000000000004,0.5,0.5,0.0
2.514453432184013,75,7.5,8.7000000000000011,8.7000000000000011,0.0
2.514453432184013,76,7.6000000000000005,1.4000000000000001,1.4000000000000001,0.0
2.514453432184013,77,7.7000000000000002,4.275328787526437,3.0,1.5513435037626795
2.514453432184013,78,7.8000000000000007,7.0,7.0,0.0
2.514453432184013,79,7.9000000000000004,4.3682703549133564,3.3500000000000001,2.0500000000000003
2.514453432184013,80,8.0,5.1927179764274092,3.3500000000000001,2.5500000000000003
2.514453432184013,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
2.514453432184013,82,8.2000000000000011,3.0,3.0,0.0
2.514453432184013,83,8.3000000000000007,-1,-1,-1
2.514453432184013,84,8.4000000000000004,4.1647482355002756,3.5,0.90000000000000013
2.514453432184013,85,8.5,6.5,6.5,0.0
2.514453432184013,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
2.514453432184013,87,8.7000000000000011,7.5,7.5,0.0
2.514453432184013,88,8.8000000000000007,3.5223153589631502,3.4333333333333336,0.62360956446232374
2.514453432184013,89,8.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
2.514453432184013,90,9.0,4.2728844092581406,3.7999999999999998,0.69999999999999996
2.514453432184013,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
2.514453432184013,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
2.514453432184013,93,9.3000000000000007,5.8432382907626153,5.8000000000000007,0.19999999999999973
2.514453432184013,94,9.4000000000000004,9.4488173224707204,5.1500000000000004,4.3499999999999996
2.514453432184013,95,9.5,9.4000000000000004,9.4000000000000004,0.0
2.514453432184013,96,9.6000000000000014,5.1999999999999993,5.2000000000000002,0.0
2.514453432184013,97,9.7000000000000011,5.9446262239645735,5.0,2.1000000000000001
2.514453432184013,98,9.8000000000000007,-1,-1,-1
2.514453432184013,99,9.9000000000000004,8.0864214766379998,5.75,2.8499999999999996
2.520352886881557,0,0.0,-1,-1,-1
2.520352886881557,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
2.520352886881557,2,0.20000000000000001,0.5,0.5,0.0
2.520352886881557,3,0.30000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.520352886881557,4,0.40000000000000002,-1,-1,-1
2.520352886881557,5,0.5,3.0857210228164917,3.8000000000000003,3.6000000000000001
2.520352886881557,6,0.60000000000000009,-1,-1,-1
2.520352886881557,7,0.70000000000000007,5.0,5.0,0.0
2.520352886881557,8,0.80000000000000004,8.0548309137096048,8.6999999999999993,0.70000000000000018
2.520352886881557,9,0.90000000000000002,2.4000000000000004,2.4000000000000004,0.0
2.520352886881557,10,1.0,5.4000000000000004,5.4000000000000004,0.0
2.520352886881557,11,1.1000000000000001,7.3883474500622697,7.5,0.19999999999999973
2.520352886881557,12,1.2000000000000002,6.7000000000000002,6.7000000000000002,0.0
2.520352886881557,13,1.3,6.7596983054359212,6.6500000000000004,1.25
2.520352886881557,14,1.4000000000000001,4.8190526162307821,4.6000000000000005,3.0000000000000004
2.520352886881557,15,1.5,5.0509444300244315,5.25,0.95000000000000018
2.520352886881557,16,1.6000000000000001,4.2719550959177583,4.0499999999999998,2.6499999999999999
2.520352886881557,17,1.7000000000000002,3.7152504901684851,3.5500000000000003,1.6500000000000001
2.520352886881557,18,1.8,2.8000000000000003,2.8000000000000003,0.0
2.520352886881557,19,1.9000000000000001,1.7000000000000002,1.7000000000000002,0.0
2.520352886881557,20,2.0,3.3122158928289718,3.6000000000000001,1.1000000000000001
2.520352886881557,21,2.1000000000000001,-1,-1,-1
2.520352886881557,22,2.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
2.520352886881557,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
2.520352886881557,24,2.4000000000000004,0.89999999999999991,0.90000000000000002,0.0
2.520352886881557,25,2.5,2.0,2.0,0.0
2.520352886881557,26,2.6000000000000001,6.5581425372018671,6.9500000000000002,1.6620770138594663
2.520352886881557,27,2.7000000000000002,1.8758781824950064,1.2000000000000002,1.1000000000000001
2.520352886881557,28,2.8000000000000003,3.6115553205423452,3.9333333333333336,2.0499322482029063
2.520352886881557,29,2.9000000000000004,7.6667166520013028,8.9000000000000004,1.2754084313139329
2.520352886881557,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
2.520352886881557,31,3.1000000000000001,6.6994137668730698,7.7000000000000002,1.2999999999999998
2.520352886881557,32,3.2000000000000002,4.5,4.5,0.0
2.520352886881557,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
2.520352886881557,34,3.4000000000000004,4.0,4.0,0.0
2.520352886881557,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
2.520352886881557,36,3.6000000000000001,6.3913018895800811,7.1500000000000004,1.6500000000000004
2.520352886881557,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
2.520352886881557,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
2.520352886881557,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
2.520352886881557,40,4.0,3.4000000000000004,3.4000000000000004,0.0
2.520352886881557,41,4.1000000000000005,8.854130330378144,8.8500000000000014,0.049999999999999822
2.520352886881557,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
2.520352886881557,43,4.2999999999999998,1.4999999999999998,1.5,0.0
2.520352886881557,44,4.4000000000000004,6.7413709362933512,6.6500000000000004,1.75
2.520352886881557,45,4.5,4.7818537924995486,6.0999999999999996,2.8999999999999999
2.520352886881557,46,4.6000000000000005,5.5,5.5,0.0
2.520352886881557,47,4.7000000000000002,2.0,2.0,0.0
2.520352886881557,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
2.520352886881557,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
2.520352886881557,50,5.0,0.70000000000000007,0.70000000000000007,0.0
2.520352886881557,51,5.1000000000000005,2.7789101582803206,2.7999999999999998,0.19999999999999996
2.520352886881557,52,5.2000000000000002,6.0544236285636295,5.6500000000000004,3.9500000000000006
2.520352886881557,53,5.3000000000000007,5.9999999999999991,6.0,0.0
2.520352886881557,54,5.4000000000000004,7.2417965369484909,4.8249999999999993,3.700928937442598
2.520352886881557,55,5.5,4.1485717394996655,3.6000000000000001,0.81649658092772626
2.520352886881557,56,5.6000000000000005,5.76134798121576,6.4000000000000004,2.9000000000000004
2.520352886881557,57,5.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
2.520352886881557,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
2.520352886881557,59,5.9000000000000004,6.0355855069942015,5.9000000000000004,2.0999999999999996
2.520352886881557,60,6.0,6.8234234681160002,7.3000000000000007,2.0
2.520352886881557,61,6.1000000000000005,-1,-1,-1
2.520352886881557,62,6.2000000000000002,6.3137502700757082,4.2000000000000002,2.7000000000000002
2.520352886881557,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
2.520352886881557,64,6.4000000000000004,4.1624789150253525,3.9500000000000002,0.85000000000000031
2.520352886881557,65,6.5,8.5,8.5,0.0
2.520352886881557,66,6.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
2.520352886881557,67,6.7000000000000002,2.2171788259132543,1.8666666666666669,0.67986926847903806
2.520352886881557,68,6.8000000000000007,-1,-1,-1
2.520352886881557,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
2.520352886881557,70,7.0,7.7999999999999998,7.8000000000000007,0.0
2.520352886881557,71,7.1000000000000005,7.964484935240403,6.3000000000000007,3.4000000000000004
2.520352886881557,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
2.520352886881557,73,7.3000000000000007,6.6819537591321962,2.8666666666666667,3.0814859330452178
2.520352886881557,74,7.4000000000000004,0.5,0.5,0.0
2.520352886881557,75,7.5,8.7000000000000011,8.7000000000000011,0.0
2.520352886881557,76,7.6000000000000005,1.4000000000000001,1.4000000000000001,0.0
2.520352886881557,77,7.7000000000000002,4.275328787526437,3.0,1.5513435037626795
2.520352886881557,78,7.8000000000000007,7.0,7.0,0.0
2.520352886881557,79,7.9000000000000004,4.3682703549133564,3.3500000000000001,2.0500000000000003
2.520352886881557,80,8.0,5.1927179764274092,3.3500000000000001,2.5500000000000003
2.520352886881557,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
2.520352886881557,82,8.2000000000000011,3.0,3.0,0.0
2.520352886881557,83,8.3000000000000007,-1,-1,-1
2.520352886881557,84,8.4000000000000004,4.1647482355002756,3.5,0.90000000000000013
2.520352886881557,85,8.5,6.5,6.5,0.0
2.520352886881557,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
2.520352886881557,87,8.7000000000000011,7.5,7.5,0.0
2.520352886881557,88,8.8000000000000007,3.5223153589631502,3.4333333333333336,0.62360956446232374
2.520352886881557,89,8.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
2.520352886881557,90,9.0,4.2728844092581406,3.7999999999999998,0.69999999999999996
2.520352886881557,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
2.520352886881557,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
2.520352886881557,93,9.3000000000000007,5.8432382907626153,5.8000000000000007,0.19999999999999973
2.520352886881557,94,9.4000000000000004,9.4488173224707204,5.1500000000000004,4.3499999999999996
2.520352886881557,95,9.5,9.4000000000000004,9.4000000000000004,0.0
2.520352886881557,96,9.6000000000000014,5.1999999999999993,5.2000000000000002,0.0
2.520352886881557,97,9.7000000000000011,5.9446262239645735,5.0,2.1000000000000001
2.520352886881557,98,9.8000000000000007,-1,-1,-1
2.520352886881557,99,9.9000000000000004,8.0864214766379998,5.75,2.8499999999999996
2.5346513067592125,0,0.0,-1,-1,-1
2.5346513067592125,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
2.5346513067592125,2,0.20000000000000001,0.5,0.5,0.0
2.5346513067592125,3,0.30000000000000004,7.3000000000000007,7.3000000000000007,0.0
2.5346513067592125,4,0.40000000000000002,-1,-1,-1
2.5346513067592125,5,0.5,3.0857210228164917,3.8000000000000003,3.6000000000000001
2.5346513067592125,6,0.60000000000000009,-1,-1,-1
2.5346513067592125,7,0.70000000000000007,5.0,5.0,0.0
2.5346513067592125,8,0.80000000000000004,8.0548309137096048,8.6999999999999993,0.70000000000000018
2.5346513067592125,9,0.90000000000000002,2.4000000000000004,2.4000000000000004,0.0
2.5346513067592125,10,1.0,5.4000000000000004,5.4000000000000004,0.0
2.5346513067592125,11,1.1000000000000001,7.3883474500622697,7.5,0.19999999999999973
2.5346513067592125,12,1.2000000000000002,6.7000000000000002,6.7000000000000002,0.0
2.5346513067592125,13,1.3,6.7596983054359212,6.6500000000000004,1.25
2.5346513067592125,14,1.4000000000000001,4.8190526162307821,4.6000000000000005,3.0000000000000004
2.5346513067592125,15,1.5,5.0509444300244315,5.25,0.95000000000000018
2.5346513067592125,16,1.6000000000000001,4.2719550959177583,4.0499999999999998,2.6499999999999999
2.5346513067592125,17,1.7000000000000002,3.7152504901684851,3.5500000000000003,1.6500000000000001
2.5346513067592125,18,1.8,2.8000000000000003,2.8000000000000003,0.0
2.5346513067592125,19,1.9000000000000001,1.7000000000000002,1.7000000000000002,0.0
2.5346513067592125,20,2.0,3.3122158928289718,3.6000000000000001,1.1000000000000001
2.5346513067592125,21,2.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
2.5346513067592125,22,2.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
2.5346513067592125,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
2.5346513067592125,24,2.4000000000000004,0.89999999999999991,0.90000000000000002,0.0
2.5346513067592125,25,2.5,2.0,2.0,0.0
2.5346513067592125,26,2.6000000000000001,6.5581425372018671,6.9500000000000002,1.6620770138594663
2.5346513067592125,27,2.7000000000000002,1.8758781824950064,1.2000000000000002,1.1000000000000001
2.5346513067592125,28,2.8000000000000003,3.6115553205423452,3.9333333333333336,2.0499322482029063
2.5346513067592125,29,2.9000000000000004,7.6667166520013028,8.9000000000000004,1.2754084313139329
2.5346513067592125,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
2.5346513067592125,31,3.1000000000000001,6.6994137668730698,7.7000000000000002,1.2999999999999998
2.5346513067592125,32,3.2000000000000002,4.5,4.5,0.0
2.5346513067592125,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
2.5346513067592125,34,3.4000000000000004,4.0,4.0,0.0
2.5346513067592125,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
2.5346513067592125,36,3.6000000000000001,6.3913018895800811,7.1500000000000004,1.6500000000000004
2.5346513067592125,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
2.5346513067592125,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
2.5346513067592125,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
2.5346513067592125,40,4.0,3.4000000000000004,3.4000000000000004,0.0
2.5346513067592125,41,4.1000000000000005,8.854130330378144,8.8500000000000014,0.049999999999999822
2.5346513067592125,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
2.5346513067592125,43,4.2999999999999998,1.4999999999999998,1.5,0.0
2.5346513067592125,44,4.4000000000000004,6.7413709362933512,6.6500000000000004,1.75
2.5346513067592125,45,4.5,4.7818537924995486,6.0999999999999996,2.8999999999999999
2.5346513067592125,46,4.6000000000000005,5.5,5.5,0.0
2.5346513067592125,47,4.7000000000000002,2.0,2.0,0.0
