t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.245013753012453,24,2.4000000000000004,2.8138410263856266,2.9000000000000004,2.4535688292770597
9.245013753012453,25,2.5,5.4152472163003056,5.3499999999999996,3.2499999999999996
9.245013753012453,26,2.6000000000000001,5.9220195268640961,6.5,1.5
9.245013753012453,27,2.7000000000000002,2.6300135644458957,4.8499999999999996,2.6499999999999999
9.245013753012453,28,2.8000000000000003,6.6261438019233294,7.0,1.8000000000000003
9.245013753012453,29,2.9000000000000004,3.7036689405130336,2.5250000000000004,1.9240257274787156
9.245013753012453,30,3.0,4.8000000000000007,4.8000000000000007,0.0
9.245013753012453,31,3.1000000000000001,6.5024268354982073,7.833333333333333,2.1452790546272111
9.245013753012453,32,3.2000000000000002,4.0664991637590244,5.7333333333333343,2.7255988129012838
9.245013753012453,33,3.3000000000000003,6.187980245599582,6.4000000000000004,1.1022703842524302
9.245013753012453,34,3.4000000000000004,4.6443377110676609,5.9500000000000002,2.0499999999999998
9.245013753012453,35,3.5,4.3154777027529772,3.3500000000000005,2.25
9.245013753012453,36,3.6000000000000001,4.0,4.0,0.0
9.245013753012453,37,3.7000000000000002,6.0033036681326495,6.1500000000000004,0.95000000000000018
9.245013753012453,38,3.8000000000000003,6.177290139830939,7.3500000000000014,2.0934421415458324
9.245013753012453,39,3.9000000000000004,3.0954309784943836,2.3000000000000003,1.2192894105447922
9.245013753012453,40,4.0,3.5999999999999996,3.6000000000000001,0.0
9.245013753012453,41,4.1000000000000005,6.4316530717911107,6.9000000000000004,0.70000000000000018
9.245013753012453,42,4.2000000000000002,4.358690090075882,4.9750000000000005,2.9465021635831192
9.245013753012453,43,4.2999999999999998,4.0118291220738049,3.7000000000000002,2.2000000000000002
9.245013753012453,44,4.4000000000000004,3.0627249551878037,3.3333333333333335,0.95684667296048831
9.245013753012453,45,4.5,3.234617853710716,3.25,0.94999999999999996
9.245013753012453,46,4.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
9.245013753012453,47,4.7000000000000002,7.2817491539680095,8.1750000000000007,1.077903056865505
9.245013753012453,48,4.8000000000000007,2.9361263870574463,2.7333333333333329,0.4496912521077347
9.245013753012453,49,4.9000000000000004,4.7125027235557484,5.8000000000000007,2.9000000000000004
9.245013753012453,50,5.0,2.9270511846854594,2.9500000000000002,0.35000000000000009
9.245013753012453,51,5.1000000000000005,5.5,5.5,0.0
9.245013753012453,52,5.2000000000000002,3.262024566376696,3.25,0.44999999999999996
9.245013753012453,53,5.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
9.245013753012453,54,5.4000000000000004,7.5267663695148688,8.0500000000000007,1.1500000000000004
9.245013753012453,55,5.5,5.1000000000000005,5.1000000000000005,0.0
9.245013753012453,56,5.6000000000000005,5.3514633883349809,5.75,2.25
9.245013753012453,57,5.7000000000000002,8.2187080647760293,6.1333333333333337,3.7650438982242367
9.245013753012453,58,5.8000000000000007,6.6126435652896198,5.3666666666666671,2.6712460679532231
9.245013753012453,59,5.9000000000000004,4.552983772476602,4.1750000000000007,3.1187938373672601
9.245013753012453,60,6.0,7.8544445221951555,7.9333333333333336,0.78457348639598812
9.245013753012453,61,6.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
9.245013753012453,62,6.2000000000000002,5.7477119144292246,3.4000000000000004,2.8618176042508372
9.245013753012453,63,6.3000000000000007,5.5956645375614071,5.3800000000000008,3.6157433537240999
9.245013753012453,64,6.4000000000000004,3.9413568251959492,3.3666666666666671,1.302134998974974
9.245013753012453,65,6.5,7.3082554092865601,8.2000000000000011,1.0000000000000004
9.245013753012453,66,6.6000000000000005,7.538409213695159,7.4000000000000004,0.29999999999999982
9.245013753012453,67,6.7000000000000002,7.995143032803349,6.0000000000000009,2.7000000000000006
9.245013753012453,68,6.8000000000000007,6.579283556981121,6.6000000000000005,0.5
9.245013753012453,69,6.9000000000000004,5.6311685065758939,5.7000000000000002,0.29999999999999982
9.245013753012453,70,7.0,7.6769920131024199,7.4333333333333336,1.1614167593456228
9.245013753012453,71,7.1000000000000005,6.2358990772343716,4.3250000000000002,2.6789690181112586
9.245013753012453,72,7.2000000000000002,6.960282601969106,7.8500000000000005,1.3500000000000005
9.245013753012453,73,7.3000000000000007,4.7770681347947637,3.2666666666666671,1.6336734339790464
9.245013753012453,74,7.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
9.245013753012453,75,7.5,5.6136829665841512,4.25,1.5500000000000003
9.245013753012453,76,7.6000000000000005,8.2030519906553803,6.3000000000000007,2.1999999999999997
9.245013753012453,77,7.7000000000000002,6.4488029734174068,6.4000000000000004,0.20000000000000018
9.245013753012453,78,7.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
9.245013753012453,79,7.9000000000000004,7.6240341864576733,7.3000000000000007,1.6000000000000001
9.245013753012453,80,8.0,4.0476030985421527,3.6200000000000001,1.0283968105745955
9.245013753012453,81,8.0999999999999996,6.5477907570422822,6.5,0.5
9.245013753012453,82,8.2000000000000011,9.7396292810323732,9.8000000000000007,0.099999999999999645
9.245013753012453,83,8.3000000000000007,8.5081509530528923,5.25,3.5500000000000003
9.245013753012453,84,8.4000000000000004,8.8042622671216684,7.2000000000000002,2.1275964529643931
9.245013753012453,85,8.5,7.6000000000000005,7.6000000000000005,0.0
9.245013753012453,86,8.5999999999999996,6.977363458344052,4.4000000000000004,3.1725384158430612
9.245013753012453,87,8.7000000000000011,6.2628949780511265,5.8000000000000007,0.89999999999999991
9.245013753012453,88,8.8000000000000007,6.7755340345214279,5.7000000000000002,2.2553639765383031
9.245013753012453,89,8.9000000000000004,6.7726398617072698,4.1400000000000006,2.5048752463945188
9.245013753012453,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
9.245013753012453,91,9.0999999999999996,9.8000000000000007,9.8000000000000007,0.0
9.245013753012453,92,9.2000000000000011,6.0623316743691875,6.3666666666666671,0.74087035902976217
9.245013753012453,93,9.3000000000000007,4.4319716830068829,3.875,1.8226011631731174
9.245013753012453,94,9.4000000000000004,6.5672191627061043,3.3999999999999999,3.1280984639234104
9.245013753012453,95,9.5,9.0,9.0,0.0
9.245013753012453,96,9.6000000000000014,4.9127189811477399,3.5,2.14009345590327
9.245013753012453,97,9.7000000000000011,6.7636912790441182,4.6333333333333337,2.6386023236217735
9.245013753012453,98,9.8000000000000007,8.8386894414585662,7.7000000000000002,1.3999999999999995
9.245013753012453,99,9.9000000000000004,8.0574966460199793,6.2333333333333343,2.9238483012784524
9.353783331438889,0,0.0,-1,-1,-1
9.353783331438889,1,0.10000000000000001,6.2000000000000002,6.2000000000000002,0.0
9.353783331438889,2,0.20000000000000001,6.0293498553081646,6.5,0.60000000000000009
9.353783331438889,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
9.353783331438889,4,0.40000000000000002,1.4000000000000001,1.4000000000000001,0.0
9.353783331438889,5,0.5,-1,-1,-1
9.353783331438889,6,0.60000000000000009,4.0660260937077739,5.3000000000000007,3.101612483854165
9.353783331438889,7,0.70000000000000007,-1,-1,-1
9.353783331438889,8,0.80000000000000004,1.8255354152769685,4.0,2.3000000000000003
9.353783331438889,9,0.90000000000000002,6.521009245920224,7.5500000000000007,1.8500000000000001
9.353783331438889,10,1.0,6.28458476535749,7.4499999999999993,2.6424420523447623
9.353783331438889,11,1.1000000000000001,4.4519264891609582,6.25,2.75
9.353783331438889,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
9.353783331438889,13,1.3,7.3000000000000007,7.3000000000000007,0.0
9.353783331438889,14,1.4000000000000001,3.8086777055917684,4.6333333333333337,3.646307112073194
9.353783331438889,15,1.5,4.2999999999999998,4.2999999999999998,0.0
9.353783331438889,16,1.6000000000000001,6.0421075357487783,6.1000000000000005,0.29999999999999982
9.353783331438889,17,1.7000000000000002,4.2029887320492811,5.1000000000000005,3.1591137997862631
9.353783331438889,18,1.8,2.4000000000000004,2.4000000000000004,0.0
9.353783331438889,19,1.9000000000000001,4.0880474152316584,6.4500000000000011,3.2500000000000004
9.353783331438889,20,2.0,4.4000000000000004,4.4000000000000004,0.0
9.353783331438889,21,2.1000000000000001,3.6367632608274656,6.5250000000000004,3.0086334107032711
9.353783331438889,22,2.2000000000000002,2.1045492059642892,1.9500000000000002,0.75
9.353783331438889,23,2.3000000000000003,4.5,4.5,0.0
9.353783331438889,24,2.4000000000000004,2.8138410263856266,2.9000000000000004,2.4535688292770597
9.353783331438889,25,2.5,5.4152472163003056,5.3499999999999996,3.2499999999999996
9.353783331438889,26,2.6000000000000001,5.9220195268640961,6.5,1.5
9.353783331438889,27,2.7000000000000002,2.6300135644458957,4.8499999999999996,2.6499999999999999
9.353783331438889,28,2.8000000000000003,6.6261438019233294,7.0,1.8000000000000003
9.353783331438889,29,2.9000000000000004,3.7036689405130336,2.5250000000000004,1.9240257274787156
9.353783331438889,30,3.0,4.8000000000000007,4.8000000000000007,0.0
9.353783331438889,31,3.1000000000000001,6.5024268354982073,7.833333333333333,2.1452790546272111
9.353783331438889,32,3.2000000000000002,4.0664991637590244,5.7333333333333343,2.7255988129012838
9.353783331438889,33,3.3000000000000003,6.187980245599582,6.4000000000000004,1.1022703842524302
9.353783331438889,34,3.4000000000000004,4.6443377110676609,5.9500000000000002,2.0499999999999998
9.353783331438889,35,3.5,4.3154777027529772,3.3500000000000005,2.25
9.353783331438889,36,3.6000000000000001,4.0,4.0,0.0
9.353783331438889,37,3.7000000000000002,6.0033036681326495,6.1500000000000004,0.95000000000000018
9.353783331438889,38,3.8000000000000003,6.177290139830939,7.3500000000000014,2.0934421415458324
9.353783331438889,39,3.9000000000000004,3.0954309784943836,2.3000000000000003,1.2192894105447922
9.353783331438889,40,4.0,3.5999999999999996,3.6000000000000001,0.0
9.353783331438889,41,4.1000000000000005,6.4316530717911107,6.9000000000000004,0.70000000000000018
9.353783331438889,42,4.2000000000000002,4.358690090075882,4.9750000000000005,2.9465021635831192
9.353783331438889,43,4.2999999999999998,4.0118291220738049,3.7000000000000002,2.2000000000000002
9.353783331438889,44,4.4000000000000004,3.0627249551878037,3.3333333333333335,0.95684667296048831
9.353783331438889,45,4.5,3.234617853710716,3.25,0.94999999999999996
9.353783331438889,46,4.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
9.353783331438889,47,4.7000000000000002,7.2817491539680095,8.1750000000000007,1.077903056865505
9.353783331438889,48,4.8000000000000007,2.9361263870574463,2.7333333333333329,0.4496912521077347
9.353783331438889,49,4.9000000000000004,4.7125027235557484,5.8000000000000007,2.9000000000000004
9.353783331438889,50,5.0,2.9270511846854594,2.9500000000000002,0.35000000000000009
9.353783331438889,51,5.1000000000000005,5.5,5.5,0.0
9.353783331438889,52,5.2000000000000002,3.262024566376696,3.25,0.44999999999999996
9.353783331438889,53,5.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
9.353783331438889,54,5.4000000000000004,7.5267663695148688,8.0500000000000007,1.1500000000000004
9.353783331438889,55,5.5,5.1000000000000005,5.1000000000000005,0.0
9.353783331438889,56,5.6000000000000005,5.3514633883349809,5.75,2.25
9.353783331438889,57,5.7000000000000002,8.2187080647760293,6.1333333333333337,3.7650438982242367
9.353783331438889,58,5.8000000000000007,6.6126435652896198,5.3666666666666671,2.6712460679532231
9.353783331438889,59,5.9000000000000004,4.552983772476602,4.1750000000000007,3.1187938373672601
9.353783331438889,60,6.0,7.8544445221951555,7.9333333333333336,0.78457348639598812
9.353783331438889,61,6.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
9.353783331438889,62,6.2000000000000002,5.7477119144292246,3.4000000000000004,2.8618176042508372
9.353783331438889,63,6.3000000000000007,5.5956645375614071,5.3800000000000008,3.6157433537240999
9.353783331438889,64,6.4000000000000004,3.9413568251959492,3.3666666666666671,1.302134998974974
9.353783331438889,65,6.5,7.3082554092865601,8.2000000000000011,1.0000000000000004
9.353783331438889,66,6.6000000000000005,7.538409213695159,7.4000000000000004,0.29999999999999982
9.353783331438889,67,6.7000000000000002,7.995143032803349,6.0000000000000009,2.7000000000000006
9.353783331438889,68,6.8000000000000007,6.579283556981121,6.6000000000000005,0.5
9.353783331438889,69,6.9000000000000004,5.6311685065758939,5.7000000000000002,0.29999999999999982
9.353783331438889,70,7.0,7.6769920131024199,7.4333333333333336,1.1614167593456228
9.353783331438889,71,7.1000000000000005,6.2358990772343716,4.3250000000000002,2.6789690181112586
9.353783331438889,72,7.2000000000000002,6.960282601969106,7.8500000000000005,1.3500000000000005
9.353783331438889,73,7.3000000000000007,4.7770681347947637,3.2666666666666671,1.6336734339790464
9.353783331438889,74,7.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
9.353783331438889,75,7.5,5.6136829665841512,4.25,1.5500000000000003
9.353783331438889,76,7.6000000000000005,8.2030519906553803,6.3000000000000007,2.1999999999999997
9.353783331438889,77,7.7000000000000002,6.4488029734174068,6.4000000000000004,0.20000000000000018
9.353783331438889,78,7.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
9.353783331438889,79,7.9000000000000004,7.6240341864576733,7.3000000000000007,1.6000000000000001
9.353783331438889,80,8.0,4.0476030985421527,3.6200000000000001,1.0283968105745955
9.353783331438889,81,8.0999999999999996,6.5477907570422822,6.5,0.5
9.353783331438889,82,8.2000000000000011,9.7396292810323732,9.8000000000000007,0.099999999999999645
9.353783331438889,83,8.3000000000000007,8.5081509530528923,5.25,3.5500000000000003
9.353783331438889,84,8.4000000000000004,8.8042622671216684,7.2000000000000002,2.1275964529643931
9.353783331438889,85,8.5,7.6000000000000005,7.6000000000000005,0.0
9.353783331438889,86,8.5999999999999996,6.977363458344052,4.4000000000000004,3.1725384158430612
9.353783331438889,87,8.7000000000000011,6.2628949780511265,5.8000000000000007,0.89999999999999991
9.353783331438889,88,8.8000000000000007,6.7755340345214279,5.7000000000000002,2.2553639765383031
9.353783331438889,89,8.9000000000000004,6.7726398617072698,4.1400000000000006,2.5048752463945188
9.353783331438889,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
9.353783331438889,91,9.0999999999999996,9.8000000000000007,9.8000000000000007,0.0
9.353783331438889,92,9.2000000000000011,6.0623316743691875,6.3666666666666671,0.74087035902976217
9.353783331438889,93,9.3000000000000007,4.4319716830068829,3.875,1.8226011631731174
9.353783331438889,94,9.4000000000000004,6.5672191627061043,3.3999999999999999,3.1280984639234104
9.353783331438889,95,9.5,9.0,9.0,0.0
9.353783331438889,96,9.6000000000000014,4.9127189811477399,3.5,2.14009345590327
9.353783331438889,97,9.7000000000000011,6.7636912790441182,4.6333333333333337,2.6386023236217735
9.353783331438889,98,9.8000000000000007,8.8386894414585662,7.7000000000000002,1.3999999999999995
9.353783331438889,99,9.9000000000000004,8.0574966460199793,6.2333333333333343,2.9238483012784524
9.855663319105561,0,0.0,-1,-1,-1
9.855663319105561,1,0.10000000000000001,6.2000000000000002,6.2000000000000002,0.0
9.855663319105561,2,0.20000000000000001,6.0293498553081646,6.5,0.60000000000000009
9.855663319105561,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
9.855663319105561,4,0.40000000000000002,1.4000000000000001,1.4000000000000001,0.0
9.855663319105561,5,0.5,-1,-1,-1
9.855663319105561,6,0.60000000000000009,4.0660260937077739,5.3000000000000007,3.101612483854165
9.855663319105561,7,0.70000000000000007,-1,-1,-1
9.855663319105561,8,0.80000000000000004,1.8255354152769685,4.0,2.3000000000000003
9.855663319105561,9,0.90000000000000002,6.521009245920224,7.5500000000000007,1.8500000000000001
9.855663319105561,10,1.0,6.28458476535749,7.4499999999999993,2.6424420523447623
9.855663319105561,11,1.1000000000000001,4.4519264891609582,6.25,2.75
9.855663319105561,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
9.855663319105561,13,1.3,7.3000000000000007,7.3000000000000007,0.0
9.855663319105561,14,1.4000000000000001,3.8086777055917684,4.6333333333333337,3.646307112073194
