t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.948942463391273,29,2.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
7.948942463391273,30,3.0,4.3306876857799725,5.5,3.5580893749314395
7.948942463391273,31,3.1000000000000001,6.0215907373847211,6.3500000000000005,0.54999999999999982
7.948942463391273,32,3.2000000000000002,4.136653366940827,5.1500000000000004,1.75
7.948942463391273,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
7.948942463391273,34,3.4000000000000004,3.178766525071572,5.5499999999999998,3.8810436740650056
7.948942463391273,35,3.5,4.5543524469901957,6.9500000000000011,2.6500000000000008
7.948942463391273,36,3.6000000000000001,4.9000000000000004,4.9000000000000004,0.0
7.948942463391273,37,3.7000000000000002,5.2718760204889392,5.333333333333333,2.7108834148463283
7.948942463391273,38,3.8000000000000003,3.0071732178056281,3.25,2.6500000000000004
7.948942463391273,39,3.9000000000000004,2.6571156646318088,2.5,0.80000000000000004
7.948942463391273,40,4.0,4.7625114902164993,6.7999999999999998,2.6810445725500349
7.948942463391273,41,4.1000000000000005,5.2058238729058459,4.9000000000000004,2.9200456617434374
7.948942463391273,42,4.2000000000000002,2.0342546704279938,1.7666666666666668,0.55577773335110237
7.948942463391273,43,4.2999999999999998,3.6663006443184702,6.5500000000000007,3.0500000000000007
7.948942463391273,44,4.4000000000000004,4.9513866386446459,5.7999999999999998,3.4477045503735764
7.948942463391273,45,4.5,6.8318423745063557,7.8000000000000007,1.6000000000000001
7.948942463391273,46,4.6000000000000005,6.6115821551289704,5.2999999999999998,3.0735430152621368
7.948942463391273,47,4.7000000000000002,5.5,5.5,0.0
7.948942463391273,48,4.8000000000000007,6.173329892711191,6.4000000000000004,1.5
7.948942463391273,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
7.948942463391273,50,5.0,6.4000000000000004,6.4000000000000004,0.0
7.948942463391273,51,5.1000000000000005,3.7160564448383568,3.5666666666666669,1.2498888839501785
7.948942463391273,52,5.2000000000000002,7.6898920614472726,7.8000000000000007,0.69999999999999973
7.948942463391273,53,5.3000000000000007,6.3755286309651042,6.1500000000000004,1.0499999999999998
7.948942463391273,54,5.4000000000000004,6.2653786679289922,6.5,2.3999999999999999
7.948942463391273,55,5.5,4.564786164117633,4.3499999999999996,0.35000000000000009
7.948942463391273,56,5.6000000000000005,7.1000000000000014,7.1000000000000005,0.0
7.948942463391273,57,5.7000000000000002,5.6862571031301616,4.8333333333333339,3.4412530017745318
7.948942463391273,58,5.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
7.948942463391273,59,5.9000000000000004,5.8638348283855866,3.7333333333333338,2.3683092891108815
7.948942463391273,60,6.0,6.1000000000000005,6.1000000000000005,0.0
7.948942463391273,61,6.1000000000000005,7.0116697757408311,7.5499999999999998,1.5499999999999998
7.948942463391273,62,6.2000000000000002,7.3106386115359525,4.8666666666666671,2.9914693528246099
7.948942463391273,63,6.3000000000000007,7.6356818185719479,5.1000000000000005,2.7999999999999998
7.948942463391273,64,6.4000000000000004,5.0,5.0,0.0
7.948942463391273,65,6.5,5.8313066975318542,4.7000000000000002,2.6000000000000001
7.948942463391273,66,6.6000000000000005,7.0550294927011299,7.1000000000000005,1.2000000000000002
7.948942463391273,67,6.7000000000000002,7.2033196728738886,6.3500000000000005,1.9500000000000002
7.948942463391273,68,6.8000000000000007,7.1742181285006419,4.4000000000000004,2.9538110975483862
7.948942463391273,69,6.9000000000000004,3.4988811270092901,3.2000000000000006,0.67577116442377649
7.948942463391273,70,7.0,7.8000000000000007,7.8000000000000007,0.0
7.948942463391273,71,7.1000000000000005,5.9580705990387575,6.2000000000000002,1.1430952132988168
7.948942463391273,72,7.2000000000000002,4.6561091607464942,3.0666666666666669,2.1296843793284386
7.948942463391273,73,7.3000000000000007,5.8373276107512373,4.2000000000000002,1.7107503227141785
7.948942463391273,74,7.4000000000000004,8.4416642277318736,4.7249999999999996,4.125757506204164
7.948942463391273,75,7.5,7.9168625118499154,5.25,2.8499999999999996
7.948942463391273,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
7.948942463391273,77,7.7000000000000002,7.6627352728401101,6.1000000000000005,3.4727510708370679
7.948942463391273,78,7.8000000000000007,7.4935753015818491,7.9000000000000012,1.2027745701779149
7.948942463391273,79,7.9000000000000004,6.02208159986679,5.5500000000000007,0.75
7.948942463391273,80,8.0,3.1691869561336228,3.6000000000000005,1.0000000000000002
7.948942463391273,81,8.0999999999999996,7.5000000000000009,7.5,0.0
7.948942463391273,82,8.2000000000000011,4.1000000000000005,4.1000000000000005,0.0
7.948942463391273,83,8.3000000000000007,6.4204454572749228,5.166666666666667,2.0981473309141623
7.948942463391273,84,8.4000000000000004,0.20000000000000001,0.20000000000000001,0.0
7.948942463391273,85,8.5,4.5423668619358812,2.4666666666666668,1.9938795238317573
7.948942463391273,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
7.948942463391273,87,8.7000000000000011,6.6492191743156184,4.0,3.0587579178483542
7.948942463391273,88,8.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
7.948942463391273,89,8.9000000000000004,7.051487942906407,7.166666666666667,1.3572848714334891
7.948942463391273,90,9.0,8.2209730244690977,5.5499999999999998,3.5499999999999998
7.948942463391273,91,9.0999999999999996,7.0814106543321573,6.166666666666667,2.2866763848189993
7.948942463391273,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
7.948942463391273,93,9.3000000000000007,7.4919800138403438,5.9666666666666677,3.5197853469904796
7.948942463391273,94,9.4000000000000004,5.1605428901291743,5.3999999999999995,1.6391054470858997
7.948942463391273,95,9.5,3.1637020406621748,3.5333333333333337,0.65996632910744446
7.948942463391273,96,9.6000000000000014,5.6555047479556642,5.3250000000000002,1.6315253599009736
7.948942463391273,97,9.7000000000000011,9.2000000000000011,9.2000000000000011,0.0
7.948942463391273,98,9.8000000000000007,6.0587591839078625,4.7333333333333334,3.4682688605252174
7.948942463391273,99,9.9000000000000004,8.4467711549684292,5.7999999999999998,2.7999999999999998
8.01243164549865,0,0.0,-1,-1,-1
8.01243164549865,1,0.10000000000000001,3.0,3.0,0.0
8.01243164549865,2,0.20000000000000001,8.2429547329141553,7.8000000000000007,0.60000000000000009
8.01243164549865,3,0.30000000000000004,-1,-1,-1
8.01243164549865,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
8.01243164549865,5,0.5,5.0092512430221188,5.9333333333333336,2.8871362204709974
8.01243164549865,6,0.60000000000000009,3.8000000000000003,3.8000000000000003,0.0
8.01243164549865,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
8.01243164549865,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
8.01243164549865,9,0.90000000000000002,8.8023946436455009,9.25,0.54999999999999982
8.01243164549865,10,1.0,4.4102164908653156,4.4000000000000004,0.20000000000000018
8.01243164549865,11,1.1000000000000001,3.1984009854739117,2.7000000000000002,1.4000000000000004
8.01243164549865,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
8.01243164549865,13,1.3,5.9085353579871533,6.0333333333333341,3.5490217744549772
8.01243164549865,14,1.4000000000000001,4.5997829987786423,4.4000000000000004,1.8
8.01243164549865,15,1.5,3.7000000000000002,3.7000000000000002,0.0
8.01243164549865,16,1.6000000000000001,6.5910731111774092,7.0666666666666673,1.2391753530294074
8.01243164549865,17,1.7000000000000002,4.8792321708201509,6.2000000000000002,2.2999999999999998
8.01243164549865,18,1.8,2.4931397032357756,2.5,0.30000000000000004
8.01243164549865,19,1.9000000000000001,3.7773447645448353,4.0500000000000007,3.5500000000000003
8.01243164549865,20,2.0,5.0061897807944646,6.5999999999999996,2.3999999999999999
8.01243164549865,21,2.1000000000000001,6.5,6.5,0.0
8.01243164549865,22,2.2000000000000002,2.9667351709185068,5.0500000000000007,3.2500000000000004
8.01243164549865,23,2.3000000000000003,4.648382363437598,5.25,1.0500000000000003
8.01243164549865,24,2.4000000000000004,6.5959950728798988,7.0999999999999996,1.1661903789690602
8.01243164549865,25,2.5,5.3645574792290107,5.8000000000000007,1.8000000000000003
8.01243164549865,26,2.6000000000000001,6.0446592734280182,4.7000000000000002,3.2999999999999998
8.01243164549865,27,2.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
8.01243164549865,28,2.8000000000000003,3.9437660825979513,5.6500000000000004,3.8500000000000001
8.01243164549865,29,2.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
8.01243164549865,30,3.0,4.3306876857799725,5.5,3.5580893749314395
8.01243164549865,31,3.1000000000000001,6.0215907373847211,6.3500000000000005,0.54999999999999982
8.01243164549865,32,3.2000000000000002,4.136653366940827,5.1500000000000004,1.75
8.01243164549865,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
8.01243164549865,34,3.4000000000000004,3.178766525071572,5.5499999999999998,3.8810436740650056
8.01243164549865,35,3.5,4.5543524469901957,6.9500000000000011,2.6500000000000008
8.01243164549865,36,3.6000000000000001,4.9000000000000004,4.9000000000000004,0.0
8.01243164549865,37,3.7000000000000002,5.2718760204889392,5.333333333333333,2.7108834148463283
8.01243164549865,38,3.8000000000000003,3.7523842326977488,5.1000000000000005,3.3950945004029953
8.01243164549865,39,3.9000000000000004,2.6571156646318088,2.5,0.80000000000000004
8.01243164549865,40,4.0,4.7625114902164993,6.7999999999999998,2.6810445725500349
8.01243164549865,41,4.1000000000000005,5.2058238729058459,4.9000000000000004,2.9200456617434374
8.01243164549865,42,4.2000000000000002,2.0342546704279938,1.7666666666666668,0.55577773335110237
8.01243164549865,43,4.2999999999999998,3.6663006443184702,6.5500000000000007,3.0500000000000007
8.01243164549865,44,4.4000000000000004,4.9513866386446459,5.7999999999999998,3.4477045503735764
8.01243164549865,45,4.5,6.8318423745063557,7.8000000000000007,1.6000000000000001
8.01243164549865,46,4.6000000000000005,6.6115821551289704,5.2999999999999998,3.0735430152621368
8.01243164549865,47,4.7000000000000002,5.5,5.5,0.0
8.01243164549865,48,4.8000000000000007,6.173329892711191,6.4000000000000004,1.5
8.01243164549865,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
8.01243164549865,50,5.0,6.4000000000000004,6.4000000000000004,0.0
8.01243164549865,51,5.1000000000000005,3.7160564448383568,3.5666666666666669,1.2498888839501785
8.01243164549865,52,5.2000000000000002,7.6898920614472726,7.8000000000000007,0.69999999999999973
8.01243164549865,53,5.3000000000000007,6.3755286309651042,6.1500000000000004,1.0499999999999998
8.01243164549865,54,5.4000000000000004,6.2653786679289922,6.5,2.3999999999999999
8.01243164549865,55,5.5,4.564786164117633,4.3499999999999996,0.35000000000000009
8.01243164549865,56,5.6000000000000005,7.1000000000000014,7.1000000000000005,0.0
8.01243164549865,57,5.7000000000000002,5.6862571031301616,4.8333333333333339,3.4412530017745318
8.01243164549865,58,5.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
8.01243164549865,59,5.9000000000000004,5.8638348283855866,3.7333333333333338,2.3683092891108815
8.01243164549865,60,6.0,6.1000000000000005,6.1000000000000005,0.0
8.01243164549865,61,6.1000000000000005,7.0116697757408311,7.5499999999999998,1.5499999999999998
8.01243164549865,62,6.2000000000000002,7.3106386115359525,4.8666666666666671,2.9914693528246099
8.01243164549865,63,6.3000000000000007,7.6356818185719479,5.1000000000000005,2.7999999999999998
8.01243164549865,64,6.4000000000000004,5.0,5.0,0.0
8.01243164549865,65,6.5,5.8313066975318542,4.7000000000000002,2.6000000000000001
8.01243164549865,66,6.6000000000000005,7.0550294927011299,7.1000000000000005,1.2000000000000002
8.01243164549865,67,6.7000000000000002,7.2033196728738886,6.3500000000000005,1.9500000000000002
8.01243164549865,68,6.8000000000000007,7.1742181285006419,4.4000000000000004,2.9538110975483862
8.01243164549865,69,6.9000000000000004,3.4988811270092901,3.2000000000000006,0.67577116442377649
8.01243164549865,70,7.0,7.8000000000000007,7.8000000000000007,0.0
8.01243164549865,71,7.1000000000000005,5.9580705990387575,6.2000000000000002,1.1430952132988168
8.01243164549865,72,7.2000000000000002,4.6561091607464942,3.0666666666666669,2.1296843793284386
8.01243164549865,73,7.3000000000000007,5.8373276107512373,4.2000000000000002,1.7107503227141785
8.01243164549865,74,7.4000000000000004,8.4416642277318736,4.7249999999999996,4.125757506204164
8.01243164549865,75,7.5,7.9168625118499154,5.25,2.8499999999999996
8.01243164549865,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
8.01243164549865,77,7.7000000000000002,7.6627352728401101,6.1000000000000005,3.4727510708370679
8.01243164549865,78,7.8000000000000007,7.4935753015818491,7.9000000000000012,1.2027745701779149
8.01243164549865,79,7.9000000000000004,6.02208159986679,5.5500000000000007,0.75
8.01243164549865,80,8.0,3.1691869561336228,3.6000000000000005,1.0000000000000002
8.01243164549865,81,8.0999999999999996,7.5000000000000009,7.5,0.0
8.01243164549865,82,8.2000000000000011,4.1000000000000005,4.1000000000000005,0.0
8.01243164549865,83,8.3000000000000007,6.4204454572749228,5.166666666666667,2.0981473309141623
8.01243164549865,84,8.4000000000000004,0.20000000000000001,0.20000000000000001,0.0
8.01243164549865,85,8.5,4.5423668619358812,2.4666666666666668,1.9938795238317573
8.01243164549865,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
8.01243164549865,87,8.7000000000000011,6.6492191743156184,4.0,3.0587579178483542
8.01243164549865,88,8.8000000000000007,6.9888745690124923,5.6000000000000005,1.8
8.01243164549865,89,8.9000000000000004,7.051487942906407,7.166666666666667,1.3572848714334891
8.01243164549865,90,9.0,8.2209730244690977,5.5499999999999998,3.5499999999999998
8.01243164549865,91,9.0999999999999996,7.0814106543321573,6.166666666666667,2.2866763848189993
8.01243164549865,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
8.01243164549865,93,9.3000000000000007,7.4919800138403438,5.9666666666666677,3.5197853469904796
8.01243164549865,94,9.4000000000000004,5.1605428901291743,5.3999999999999995,1.6391054470858997
8.01243164549865,95,9.5,3.1637020406621748,3.5333333333333337,0.65996632910744446
8.01243164549865,96,9.6000000000000014,5.6555047479556642,5.3250000000000002,1.6315253599009736
8.01243164549865,97,9.7000000000000011,9.2000000000000011,9.2000000000000011,0.0
8.01243164549865,98,9.8000000000000007,6.0587591839078625,4.7333333333333334,3.4682688605252174
8.01243164549865,99,9.9000000000000004,8.4467711549684292,5.7999999999999998,2.7999999999999998
8.081850644604033,0,0.0,-1,-1,-1
8.081850644604033,1,0.10000000000000001,3.0,3.0,0.0
8.081850644604033,2,0.20000000000000001,8.2429547329141553,7.8000000000000007,0.60000000000000009
8.081850644604033,3,0.30000000000000004,-1,-1,-1
8.081850644604033,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
8.081850644604033,5,0.5,5.0092512430221188,5.9333333333333336,2.8871362204709974
8.081850644604033,6,0.60000000000000009,3.8000000000000003,3.8000000000000003,0.0
8.081850644604033,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
8.081850644604033,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
8.081850644604033,9,0.90000000000000002,8.8023946436455009,9.25,0.54999999999999982
8.081850644604033,10,1.0,4.4102164908653156,4.4000000000000004,0.20000000000000018
8.081850644604033,11,1.1000000000000001,3.1984009854739117,2.7000000000000002,1.4000000000000004
8.081850644604033,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
8.081850644604033,13,1.3,5.9085353579871533,6.0333333333333341,3.5490217744549772
8.081850644604033,14,1.4000000000000001,4.5997829987786423,4.4000000000000004,1.8
8.081850644604033,15,1.5,3.7000000000000002,3.7000000000000002,0.0
8.081850644604033,16,1.6000000000000001,6.5910731111774092,7.0666666666666673,1.2391753530294074
8.081850644604033,17,1.7000000000000002,4.8792321708201509,6.2000000000000002,2.2999999999999998
