t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
19.017593179310623,68,6.8000000000000007,8.3979206613244344,3.8999999999999999,3.6851051545376556
19.017593179310623,69,6.9000000000000004,4.0475197127360678,3.3714285714285714,2.2707546169967912
19.017593179310623,70,7.0,7.7000000000000002,7.7000000000000002,0.0
19.017593179310623,71,7.1000000000000005,5.3344768521336992,4.3500000000000005,2.9050243831449447
19.017593179310623,72,7.2000000000000002,6.5073519266314301,5.0,2.426245384677046
19.017593179310623,73,7.3000000000000007,5.7115039277181925,5.6500000000000004,0.54999999999999982
19.017593179310623,74,7.4000000000000004,8.0352124439087245,7.5,1.2961481396815722
19.017593179310623,75,7.5,7.6000000000000005,7.6000000000000005,0.0
19.017593179310623,76,7.6000000000000005,7.5,7.5,0.0
19.017593179310623,77,7.7000000000000002,7.1366183043301392,7.5499999999999998,0.54999999999999982
19.017593179310623,78,7.8000000000000007,7.1656808489641151,5.6749999999999998,2.3541187310753893
19.017593179310623,79,7.9000000000000004,8.6758793393686986,5.2000000000000002,3.3136083051561784
19.017593179310623,80,8.0,8.5357196102241204,8.4499999999999993,0.14999999999999947
19.017593179310623,81,8.0999999999999996,9.3847126118791859,8.6500000000000004,0.95000000000000062
19.017593179310623,82,8.2000000000000011,5.0207728575390744,4.4000000000000004,1.0
19.017593179310623,83,8.3000000000000007,6.3719048289551683,5.0400000000000009,2.6264805348602911
19.017593179310623,84,8.4000000000000004,8.5762104219533999,5.75,2.0524375751773793
19.017593179310623,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
19.017593179310623,86,8.5999999999999996,8.0,8.0,0.0
19.017593179310623,87,8.7000000000000011,4.4481549761628552,2.5,1.8854707634964802
19.017593179310623,88,8.8000000000000007,8.2526484849171151,8.25,1.5500000000000003
19.017593179310623,89,8.9000000000000004,4.9134913095703601,3.9666666666666672,0.98092926463747743
19.017593179310623,90,9.0,5.352263106562785,4.5600000000000005,2.5223798286538845
19.017593179310623,91,9.0999999999999996,6.3434261232797695,4.6000000000000005,2.2000000000000002
19.017593179310623,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
19.017593179310623,93,9.3000000000000007,7.8877455467066433,8.1999999999999993,0.79999999999999982
19.017593179310623,94,9.4000000000000004,7.7124447662167617,7.5,0.39999999999999991
19.017593179310623,95,9.5,5.7598195042265736,5.0000000000000009,2.2464787260658996
19.017593179310623,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
19.017593179310623,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
19.017593179310623,98,9.8000000000000007,8.3226288966405573,5.6500000000000004,3.1500000000000004
19.017593179310623,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
19.02973796219028,0,0.0,-1,-1,-1
19.02973796219028,1,0.10000000000000001,1.1000000000000001,1.1000000000000001,0.0
19.02973796219028,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
19.02973796219028,3,0.30000000000000004,6.9000000000000004,6.9000000000000004,0.0
19.02973796219028,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
19.02973796219028,5,0.5,2.4000000000000004,2.4000000000000004,0.0
19.02973796219028,6,0.60000000000000009,4.0,4.0,0.0
19.02973796219028,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
19.02973796219028,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
19.02973796219028,9,0.90000000000000002,4.8032766416831709,4.5,0.69999999999999996
19.02973796219028,10,1.0,3.7133059822406169,4.25,2.5500000000000003
19.02973796219028,11,1.1000000000000001,1.0828056008622027,0.85000000000000009,0.75000000000000011
19.02973796219028,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
19.02973796219028,13,1.3,2.550658646149266,4.8500000000000005,3.0500000000000003
19.02973796219028,14,1.4000000000000001,5.8246095094795818,5.5500000000000007,1.5500000000000003
19.02973796219028,15,1.5,4.6253016765682009,4.75,0.45000000000000018
19.02973796219028,16,1.6000000000000001,4.8077187105269568,5.7200000000000006,2.6240426825796872
19.02973796219028,17,1.7000000000000002,1.8488888483672414,2.0666666666666669,0.75865377844940296
19.02973796219028,18,1.8,3.8936481568305323,5.1500000000000004,3.8500000000000001
19.02973796219028,19,1.9000000000000001,5.8879046677391358,5.9500000000000002,0.54999999999999982
19.02973796219028,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
19.02973796219028,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
19.02973796219028,22,2.2000000000000002,4.4940640953217121,4.7000000000000002,0.29999999999999982
19.02973796219028,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
19.02973796219028,24,2.4000000000000004,4.8896184519858918,4.875,3.4002757241141492
19.02973796219028,25,2.5,6.1736571063363543,6.1500000000000004,3.2668792447839272
19.02973796219028,26,2.6000000000000001,3.33809400237203,3.6000000000000005,0.30000000000000004
19.02973796219028,27,2.7000000000000002,4.3537209041792684,4.1333333333333337,2.1359359124801056
19.02973796219028,28,2.8000000000000003,6.0393722496214073,6.2249999999999996,2.3784185922583099
19.02973796219028,29,2.9000000000000004,6.0010761071630672,5.5500000000000007,1.5500000000000003
19.02973796219028,30,3.0,3.9000000000000004,3.9000000000000004,0.0
19.02973796219028,31,3.1000000000000001,4.9018786229307798,5.0999999999999996,0.39999999999999991
19.02973796219028,32,3.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
19.02973796219028,33,3.3000000000000003,3.3633630547954838,5.5,2.1648710508172693
19.02973796219028,34,3.4000000000000004,6.7167486412067472,6.1500000000000004,3.2530754679226241
19.02973796219028,35,3.5,4.5,4.5,0.0
19.02973796219028,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
19.02973796219028,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
19.02973796219028,38,3.8000000000000003,3.307669210791091,4.5200000000000005,3.2609201155502108
19.02973796219028,39,3.9000000000000004,3.8109746611020756,4.8499999999999996,2.4944939366532846
19.02973796219028,40,4.0,4.0886091038405352,3.7200000000000002,2.9875742668593195
19.02973796219028,41,4.1000000000000005,4.9873374504320465,5.3000000000000007,0.5
19.02973796219028,42,4.2000000000000002,6.3695551631681502,6.4000000000000004,0.5
19.02973796219028,43,4.2999999999999998,5.9382076693844441,6.1000000000000005,3.2893768406797053
19.02973796219028,44,4.4000000000000004,2.3151979400161458,2.3500000000000001,0.14999999999999991
19.02973796219028,45,4.5,4.336147411164208,5.0999999999999996,1.6000000000000001
19.02973796219028,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
19.02973796219028,47,4.7000000000000002,2.8581737164901422,2.6500000000000004,1.0307764064044149
19.02973796219028,48,4.8000000000000007,3.8947025318616046,2.8500000000000005,1.2500000000000002
19.02973796219028,49,4.9000000000000004,6.8110451118507749,7.5999999999999996,1.9245778757951051
19.02973796219028,50,5.0,5.5792990895419949,4.9666666666666668,2.0072092289766128
19.02973796219028,51,5.1000000000000005,7.1542839907236147,7.333333333333333,0.85764535535124042
19.02973796219028,52,5.2000000000000002,7.5541398304845924,3.7666666666666671,3.6380703065712674
19.02973796219028,53,5.3000000000000007,5.5273536590528405,4.0,2.0
19.02973796219028,54,5.4000000000000004,7.2637968821344474,5.0500000000000007,3.1500000000000004
19.02973796219028,55,5.5,7.6697654130094879,5.9000000000000004,2.8000000000000007
19.02973796219028,56,5.6000000000000005,6.7151160216457919,7.1000000000000005,0.70000000000000018
19.02973796219028,57,5.7000000000000002,5.6637202801430631,6.4500000000000011,1.8500000000000001
19.02973796219028,58,5.8000000000000007,4.8477851593527532,4.5500000000000007,0.44999999999999973
19.02973796219028,59,5.9000000000000004,5.5530425027962487,5.2000000000000002,1.0
19.02973796219028,60,6.0,5.3000000000000007,5.3000000000000007,0.0
19.02973796219028,61,6.1000000000000005,8.26498247954029,5.9000000000000004,2.6000000000000001
19.02973796219028,62,6.2000000000000002,6.5445625757815167,6.6000000000000005,0.70000000000000018
19.02973796219028,63,6.3000000000000007,7.0024478230685476,6.5666666666666673,1.0402991022884822
19.02973796219028,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
19.02973796219028,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
19.02973796219028,66,6.6000000000000005,6.5,6.5,0.0
19.02973796219028,67,6.7000000000000002,7.3453088244195497,5.5666666666666673,2.3299976156401727
19.02973796219028,68,6.8000000000000007,8.3979206613244344,3.8999999999999999,3.6851051545376556
19.02973796219028,69,6.9000000000000004,4.0475197127360678,3.3714285714285714,2.2707546169967912
19.02973796219028,70,7.0,7.7000000000000002,7.7000000000000002,0.0
19.02973796219028,71,7.1000000000000005,5.3344768521336992,4.3500000000000005,2.9050243831449447
19.02973796219028,72,7.2000000000000002,6.5073519266314301,5.0,2.426245384677046
19.02973796219028,73,7.3000000000000007,5.7115039277181925,5.6500000000000004,0.54999999999999982
19.02973796219028,74,7.4000000000000004,8.0352124439087245,7.5,1.2961481396815722
19.02973796219028,75,7.5,7.6000000000000005,7.6000000000000005,0.0
19.02973796219028,76,7.6000000000000005,7.5,7.5,0.0
19.02973796219028,77,7.7000000000000002,7.1366183043301392,7.5499999999999998,0.54999999999999982
19.02973796219028,78,7.8000000000000007,7.1656808489641151,5.6749999999999998,2.3541187310753893
19.02973796219028,79,7.9000000000000004,8.6758793393686986,5.2000000000000002,3.3136083051561784
19.02973796219028,80,8.0,8.5357196102241204,8.4499999999999993,0.14999999999999947
19.02973796219028,81,8.0999999999999996,9.3847126118791859,8.6500000000000004,0.95000000000000062
19.02973796219028,82,8.2000000000000011,5.0207728575390744,4.4000000000000004,1.0
19.02973796219028,83,8.3000000000000007,6.3719048289551683,5.0400000000000009,2.6264805348602911
19.02973796219028,84,8.4000000000000004,8.5762104219533999,5.75,2.0524375751773793
19.02973796219028,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
19.02973796219028,86,8.5999999999999996,8.0,8.0,0.0
19.02973796219028,87,8.7000000000000011,4.4481549761628552,2.5,1.8854707634964802
19.02973796219028,88,8.8000000000000007,8.2526484849171151,8.25,1.5500000000000003
19.02973796219028,89,8.9000000000000004,4.9134913095703601,3.9666666666666672,0.98092926463747743
19.02973796219028,90,9.0,5.352263106562785,4.5600000000000005,2.5223798286538845
19.02973796219028,91,9.0999999999999996,6.3434261232797695,4.6000000000000005,2.2000000000000002
19.02973796219028,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
19.02973796219028,93,9.3000000000000007,7.8877455467066433,8.1999999999999993,0.79999999999999982
19.02973796219028,94,9.4000000000000004,7.7124447662167617,7.5,0.39999999999999991
19.02973796219028,95,9.5,5.7598195042265736,5.0000000000000009,2.2464787260658996
19.02973796219028,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
19.02973796219028,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
19.02973796219028,98,9.8000000000000007,8.3226288966405573,5.6500000000000004,3.1500000000000004
19.02973796219028,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
19.71671657427896,0,0.0,-1,-1,-1
19.71671657427896,1,0.10000000000000001,1.1000000000000001,1.1000000000000001,0.0
19.71671657427896,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
19.71671657427896,3,0.30000000000000004,-1,-1,-1
19.71671657427896,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
19.71671657427896,5,0.5,2.4000000000000004,2.4000000000000004,0.0
19.71671657427896,6,0.60000000000000009,4.0,4.0,0.0
19.71671657427896,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
19.71671657427896,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
19.71671657427896,9,0.90000000000000002,4.8032766416831709,4.5,0.69999999999999996
19.71671657427896,10,1.0,3.7133059822406169,4.25,2.5500000000000003
19.71671657427896,11,1.1000000000000001,1.0828056008622027,0.85000000000000009,0.75000000000000011
19.71671657427896,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
19.71671657427896,13,1.3,2.550658646149266,4.8500000000000005,3.0500000000000003
19.71671657427896,14,1.4000000000000001,5.8246095094795818,5.5500000000000007,1.5500000000000003
19.71671657427896,15,1.5,4.6253016765682009,4.75,0.45000000000000018
19.71671657427896,16,1.6000000000000001,4.8077187105269568,5.7200000000000006,2.6240426825796872
19.71671657427896,17,1.7000000000000002,1.8488888483672414,2.0666666666666669,0.75865377844940296
19.71671657427896,18,1.8,3.8936481568305323,5.1500000000000004,3.8500000000000001
19.71671657427896,19,1.9000000000000001,5.8879046677391358,5.9500000000000002,0.54999999999999982
19.71671657427896,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
19.71671657427896,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
19.71671657427896,22,2.2000000000000002,4.4940640953217121,4.7000000000000002,0.29999999999999982
19.71671657427896,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
19.71671657427896,24,2.4000000000000004,4.8896184519858918,4.875,3.4002757241141492
19.71671657427896,25,2.5,6.1736571063363543,6.1500000000000004,3.2668792447839272
19.71671657427896,26,2.6000000000000001,3.33809400237203,3.6000000000000005,0.30000000000000004
19.71671657427896,27,2.7000000000000002,4.3537209041792684,4.1333333333333337,2.1359359124801056
19.71671657427896,28,2.8000000000000003,6.0393722496214073,6.2249999999999996,2.3784185922583099
19.71671657427896,29,2.9000000000000004,6.0010761071630672,5.5500000000000007,1.5500000000000003
19.71671657427896,30,3.0,3.9000000000000004,3.9000000000000004,0.0
19.71671657427896,31,3.1000000000000001,4.9018786229307798,5.0999999999999996,0.39999999999999991
19.71671657427896,32,3.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
19.71671657427896,33,3.3000000000000003,3.3633630547954838,5.5,2.1648710508172693
19.71671657427896,34,3.4000000000000004,6.7167486412067472,6.1500000000000004,3.2530754679226241
19.71671657427896,35,3.5,4.5,4.5,0.0
19.71671657427896,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
19.71671657427896,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
19.71671657427896,38,3.8000000000000003,3.307669210791091,4.5200000000000005,3.2609201155502108
19.71671657427896,39,3.9000000000000004,3.8109746611020756,4.8499999999999996,2.4944939366532846
19.71671657427896,40,4.0,4.0886091038405352,3.7200000000000002,2.9875742668593195
19.71671657427896,41,4.1000000000000005,4.9873374504320465,5.3000000000000007,0.5
19.71671657427896,42,4.2000000000000002,6.3695551631681502,6.4000000000000004,0.5
19.71671657427896,43,4.2999999999999998,5.9382076693844441,6.1000000000000005,3.2893768406797053
19.71671657427896,44,4.4000000000000004,2.3151979400161458,2.3500000000000001,0.14999999999999991
19.71671657427896,45,4.5,4.336147411164208,5.0999999999999996,1.6000000000000001
19.71671657427896,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
19.71671657427896,47,4.7000000000000002,2.8581737164901422,2.6500000000000004,1.0307764064044149
19.71671657427896,48,4.8000000000000007,3.8947025318616046,2.8500000000000005,1.2500000000000002
19.71671657427896,49,4.9000000000000004,6.8110451118507749,7.5999999999999996,1.9245778757951051
19.71671657427896,50,5.0,5.5792990895419949,4.9666666666666668,2.0072092289766128
19.71671657427896,51,5.1000000000000005,7.1542839907236147,7.333333333333333,0.85764535535124042
19.71671657427896,52,5.2000000000000002,7.5541398304845924,3.7666666666666671,3.6380703065712674
19.71671657427896,53,5.3000000000000007,5.5273536590528405,4.0,2.0
19.71671657427896,54,5.4000000000000004,7.2637968821344474,5.0500000000000007,3.1500000000000004
