t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.361979356728183,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
12.361979356728183,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
12.361979356728183,44,4.4000000000000004,8.081213446441204,6.1500000000000004,2.3499999999999996
12.361979356728183,45,4.5,8.8895246595793207,8.0500000000000007,1.1500000000000004
12.361979356728183,46,4.6000000000000005,7.1702369233575149,6.2999999999999998,4.032369030731191
12.361979356728183,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
12.361979356728183,48,4.8000000000000007,7.2683893853868362,7.1500000000000004,0.25
12.361979356728183,49,4.9000000000000004,5.1947008673004271,5.25,4.25
12.361979356728183,50,5.0,8.6347867476710505,8.5,0.40824829046386302
12.361979356728183,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
12.361979356728183,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
12.361979356728183,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
12.361979356728183,54,5.4000000000000004,7.0891746237316831,5.6000000000000005,2.6000000000000005
12.361979356728183,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
12.361979356728183,56,5.6000000000000005,5.6906568040550773,5.2000000000000002,2.0016659728003239
12.361979356728183,57,5.7000000000000002,7.1154435542961796,5.6333333333333329,3.5640177078996422
12.361979356728183,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
12.361979356728183,59,5.9000000000000004,5.6050465934483862,4.7500000000000009,3.4500000000000006
12.361979356728183,60,6.0,8.9121042932091878,8.0666666666666682,1.1145502331533659
12.361979356728183,61,6.1000000000000005,7.6237074722950666,4.3333333333333339,3.6261396675926441
12.361979356728183,62,6.2000000000000002,7.4022604105905287,6.1000000000000005,2.7540878707840823
12.361979356728183,63,6.3000000000000007,4.6225420346394142,5.6333333333333329,1.8208667044996887
12.361979356728183,64,6.4000000000000004,1.5482290217100483,1.75,1.3500000000000001
12.361979356728183,65,6.5,6.785907093037296,6.6000000000000005,0.69641941385920603
12.361979356728183,66,6.6000000000000005,2.7513876803309758,4.5500000000000007,2.2961925006410069
12.361979356728183,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
12.361979356728183,68,6.8000000000000007,7.8890584897274421,6.9333333333333327,1.621384867602041
12.361979356728183,69,6.9000000000000004,3.3619475203813409,4.9500000000000011,2.81113855937412
12.361979356728183,70,7.0,6.5188748432856087,7.375,2.2376047461515629
12.361979356728183,71,7.1000000000000005,6.160206596900875,6.8666666666666671,2.5328946988683829
12.361979356728183,72,7.2000000000000002,7.8309673324492524,7.8599999999999994,1.8821264569629748
12.361979356728183,73,7.3000000000000007,4.5073281822563027,6.125,2.681767141270845
12.361979356728183,74,7.4000000000000004,3.356235281212772,3.875,1.9330998422223311
12.361979356728183,75,7.5,4.91942426423706,4.1500000000000004,2.7545417041678641
12.361979356728183,76,7.6000000000000005,3.0119554802847008,3.7250000000000001,2.2631559822513339
12.361979356728183,77,7.7000000000000002,6.2141417974812327,6.1000000000000005,1.7107503227141789
12.361979356728183,78,7.8000000000000007,8.5885255581160589,7.666666666666667,1.9430788855719563
12.361979356728183,79,7.9000000000000004,3.7478541318481167,5.0333333333333341,2.7535835237417845
12.361979356728183,80,8.0,4.9663038667519608,5.5666666666666664,2.0088692231092486
12.361979356728183,81,8.0999999999999996,5.9890770313665929,6.3666666666666671,1.0208928554075705
12.361979356728183,82,8.2000000000000011,6.7623508907866823,6.9666666666666677,1.8732028424302827
12.361979356728183,83,8.3000000000000007,4.1959790077698109,5.2750000000000004,2.2576259654778954
12.361979356728183,84,8.4000000000000004,7.4397068674297442,7.8200000000000003,1.9218740853656362
12.361979356728183,85,8.5,5.2669341045626528,5.7999999999999998,2.1213203435596424
12.361979356728183,86,8.5999999999999996,7.7663431540015386,8.120000000000001,0.90642153548997306
12.361979356728183,87,8.7000000000000011,3.069061781114911,6.833333333333333,3.3068951533962423
12.361979356728183,88,8.8000000000000007,6.6662038931905885,6.4333333333333336,3.3519480239937427
12.361979356728183,89,8.9000000000000004,3.3435387303899531,3.8200000000000003,2.2524653160481742
12.361979356728183,90,9.0,5.3613884125227234,6.1750000000000007,2.1614520582238228
12.361979356728183,91,9.0999999999999996,4.2874102953252144,5.0,2.9571946165242493
12.361979356728183,92,9.2000000000000011,4.916027676491713,5.2249999999999996,1.3626720074911645
12.361979356728183,93,9.3000000000000007,3.5832088399403874,4.0,1.9252705437591533
12.361979356728183,94,9.4000000000000004,3.9089357479202778,5.875,2.6375888610623148
12.361979356728183,95,9.5,4.8709635828183488,4.9500000000000002,0.57227615711297974
12.361979356728183,96,9.6000000000000014,4.1672139884710901,6.8500000000000014,2.7735356496717327
12.361979356728183,97,9.7000000000000011,6.7028470229774912,7.7400000000000002,1.5396103403134187
12.361979356728183,98,9.8000000000000007,6.7699109460248863,7.0666666666666673,0.65996632910744457
12.361979356728183,99,9.9000000000000004,7.9906635812504145,7.9750000000000005,0.92837223138135716
12.402040679855947,0,0.0,-1,-1,-1
12.402040679855947,1,0.10000000000000001,3.1000000000000001,3.1000000000000001,0.0
12.402040679855947,2,0.20000000000000001,-1,-1,-1
12.402040679855947,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
12.402040679855947,4,0.40000000000000002,6.4000000000000004,6.4000000000000004,0.0
12.402040679855947,5,0.5,6.1000000000000005,6.1000000000000005,0.0
12.402040679855947,6,0.60000000000000009,4.6000000000000005,4.6000000000000005,0.0
12.402040679855947,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
12.402040679855947,8,0.80000000000000004,2.0,2.0,0.0
12.402040679855947,9,0.90000000000000002,5.7000000000000002,5.7000000000000002,0.0
12.402040679855947,10,1.0,4.9000000000000004,4.9000000000000004,0.0
12.402040679855947,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
12.402040679855947,12,1.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
12.402040679855947,13,1.3,6.611530219046406,6.4000000000000004,0.5
12.402040679855947,14,1.4000000000000001,9.3000000000000007,9.3000000000000007,0.0
12.402040679855947,15,1.5,6.6000000000000005,6.6000000000000005,0.0
12.402040679855947,16,1.6000000000000001,7.4262023889257156,5.6500000000000004,1.8499999999999999
12.402040679855947,17,1.7000000000000002,7.1141713805795703,4.7000000000000002,2.6000000000000001
12.402040679855947,18,1.8,6.7000000000000002,6.7000000000000002,0.0
12.402040679855947,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
12.402040679855947,20,2.0,7.0970025650694337,5.4000000000000012,3.2619012860600183
12.402040679855947,21,2.1000000000000001,6.8255690376378082,4.166666666666667,2.3893281249943232
12.402040679855947,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
12.402040679855947,23,2.3000000000000003,8.9468290111230306,6.2000000000000002,2.7760883751542687
12.402040679855947,24,2.4000000000000004,-1,-1,-1
12.402040679855947,25,2.5,5.116775527852651,3.9333333333333336,1.3224556283251583
12.402040679855947,26,2.6000000000000001,-1,-1,-1
12.402040679855947,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
12.402040679855947,28,2.8000000000000003,7.7460176491867836,5.6000000000000005,2.6944387170614958
12.402040679855947,29,2.9000000000000004,9.1904579617382645,5.9500000000000002,3.4500000000000002
12.402040679855947,30,3.0,7.712452803232722,7.2666666666666666,1.4383632673594278
12.402040679855947,31,3.1000000000000001,5.9142923455706038,3.8250000000000002,2.663996058555643
12.402040679855947,32,3.2000000000000002,7.7196689968058072,8.0,0.5
12.402040679855947,33,3.3000000000000003,5.7888585309797831,5.4000000000000004,1.1379806676741044
12.402040679855947,34,3.4000000000000004,8.1546012143960134,6.3000000000000007,3.0408332191467964
12.402040679855947,35,3.5,7.9000000000000004,7.9000000000000004,0.0
12.402040679855947,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
12.402040679855947,37,3.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
12.402040679855947,38,3.8000000000000003,7.9804070809219709,4.7666666666666666,2.7475241379993167
12.402040679855947,39,3.9000000000000004,7.0,7.0,0.0
12.402040679855947,40,4.0,9.0999999999999996,9.0999999999999996,0.0
12.402040679855947,41,4.1000000000000005,9.5,9.5,0.0
12.402040679855947,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
12.402040679855947,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
12.402040679855947,44,4.4000000000000004,8.081213446441204,6.1500000000000004,2.3499999999999996
12.402040679855947,45,4.5,8.8895246595793207,8.0500000000000007,1.1500000000000004
12.402040679855947,46,4.6000000000000005,7.1702369233575149,6.2999999999999998,4.032369030731191
12.402040679855947,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
12.402040679855947,48,4.8000000000000007,7.2683893853868362,7.1500000000000004,0.25
12.402040679855947,49,4.9000000000000004,5.1947008673004271,5.25,4.25
12.402040679855947,50,5.0,8.6347867476710505,8.5,0.40824829046386302
12.402040679855947,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
12.402040679855947,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
12.402040679855947,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
12.402040679855947,54,5.4000000000000004,7.0891746237316831,5.6000000000000005,2.6000000000000005
12.402040679855947,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
12.402040679855947,56,5.6000000000000005,5.6906568040550773,5.2000000000000002,2.0016659728003239
12.402040679855947,57,5.7000000000000002,7.1154435542961796,5.6333333333333329,3.5640177078996422
12.402040679855947,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
12.402040679855947,59,5.9000000000000004,5.6050465934483862,4.7500000000000009,3.4500000000000006
12.402040679855947,60,6.0,8.9121042932091878,8.0666666666666682,1.1145502331533659
12.402040679855947,61,6.1000000000000005,7.6237074722950666,4.3333333333333339,3.6261396675926441
12.402040679855947,62,6.2000000000000002,7.4022604105905287,6.1000000000000005,2.7540878707840823
12.402040679855947,63,6.3000000000000007,4.6225420346394142,5.6333333333333329,1.8208667044996887
12.402040679855947,64,6.4000000000000004,1.5482290217100483,1.75,1.3500000000000001
12.402040679855947,65,6.5,6.785907093037296,6.6000000000000005,0.69641941385920603
12.402040679855947,66,6.6000000000000005,2.7513876803309758,4.5500000000000007,2.2961925006410069
12.402040679855947,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
12.402040679855947,68,6.8000000000000007,7.8890584897274421,6.9333333333333327,1.621384867602041
12.402040679855947,69,6.9000000000000004,3.3619475203813409,4.9500000000000011,2.81113855937412
12.402040679855947,70,7.0,6.5188748432856087,7.375,2.2376047461515629
12.402040679855947,71,7.1000000000000005,6.160206596900875,6.8666666666666671,2.5328946988683829
12.402040679855947,72,7.2000000000000002,7.8309673324492524,7.8599999999999994,1.8821264569629748
12.402040679855947,73,7.3000000000000007,4.5073281822563027,6.125,2.681767141270845
12.402040679855947,74,7.4000000000000004,3.356235281212772,3.875,1.9330998422223311
12.402040679855947,75,7.5,4.91942426423706,4.1500000000000004,2.7545417041678641
12.402040679855947,76,7.6000000000000005,3.0119554802847008,3.7250000000000001,2.2631559822513339
12.402040679855947,77,7.7000000000000002,6.2141417974812327,6.1000000000000005,1.7107503227141789
12.402040679855947,78,7.8000000000000007,8.5885255581160589,7.666666666666667,1.9430788855719563
12.402040679855947,79,7.9000000000000004,4.2865305654965384,6.125,3.0433328769623609
12.402040679855947,80,8.0,4.9663038667519608,5.5666666666666664,2.0088692231092486
12.402040679855947,81,8.0999999999999996,5.9890770313665929,6.3666666666666671,1.0208928554075705
12.402040679855947,82,8.2000000000000011,6.7623508907866823,6.9666666666666677,1.8732028424302827
12.402040679855947,83,8.3000000000000007,4.1959790077698109,5.2750000000000004,2.2576259654778954
12.402040679855947,84,8.4000000000000004,7.4397068674297442,7.8200000000000003,1.9218740853656362
12.402040679855947,85,8.5,5.2669341045626528,5.7999999999999998,2.1213203435596424
12.402040679855947,86,8.5999999999999996,7.7663431540015386,8.120000000000001,0.90642153548997306
12.402040679855947,87,8.7000000000000011,3.069061781114911,6.833333333333333,3.3068951533962423
12.402040679855947,88,8.8000000000000007,6.6662038931905885,6.4333333333333336,3.3519480239937427
12.402040679855947,89,8.9000000000000004,3.3435387303899531,3.8200000000000003,2.2524653160481742
12.402040679855947,90,9.0,5.3613884125227234,6.1750000000000007,2.1614520582238228
12.402040679855947,91,9.0999999999999996,4.2874102953252144,5.0,2.9571946165242493
12.402040679855947,92,9.2000000000000011,4.916027676491713,5.2249999999999996,1.3626720074911645
12.402040679855947,93,9.3000000000000007,3.5832088399403874,4.0,1.9252705437591533
12.402040679855947,94,9.4000000000000004,4.1324656917651659,6.2799999999999994,2.494313532818198
12.402040679855947,95,9.5,4.8709635828183488,4.9500000000000002,0.57227615711297974
12.402040679855947,96,9.6000000000000014,4.1672139884710901,6.8500000000000014,2.7735356496717327
12.402040679855947,97,9.7000000000000011,6.7028470229774912,7.7400000000000002,1.5396103403134187
12.402040679855947,98,9.8000000000000007,6.7699109460248863,7.0666666666666673,0.65996632910744457
12.402040679855947,99,9.9000000000000004,7.9906635812504145,7.9750000000000005,0.92837223138135716
12.64162482940433,0,0.0,-1,-1,-1
12.64162482940433,1,0.10000000000000001,3.1000000000000001,3.1000000000000001,0.0
12.64162482940433,2,0.20000000000000001,-1,-1,-1
12.64162482940433,3,0.30000000000000004,7.6000000000000005,7.6000000000000005,0.0
12.64162482940433,4,0.40000000000000002,6.4000000000000004,6.4000000000000004,0.0
12.64162482940433,5,0.5,6.1000000000000005,6.1000000000000005,0.0
12.64162482940433,6,0.60000000000000009,4.6000000000000005,4.6000000000000005,0.0
12.64162482940433,7,0.70000000000000007,9.0999999999999996,9.0999999999999996,0.0
12.64162482940433,8,0.80000000000000004,2.0,2.0,0.0
12.64162482940433,9,0.90000000000000002,5.7000000000000002,5.7000000000000002,0.0
12.64162482940433,10,1.0,4.9000000000000004,4.9000000000000004,0.0
12.64162482940433,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
12.64162482940433,12,1.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
12.64162482940433,13,1.3,6.611530219046406,6.4000000000000004,0.5
12.64162482940433,14,1.4000000000000001,9.3000000000000007,9.3000000000000007,0.0
12.64162482940433,15,1.5,6.6000000000000005,6.6000000000000005,0.0
12.64162482940433,16,1.6000000000000001,7.4262023889257156,5.6500000000000004,1.8499999999999999
12.64162482940433,17,1.7000000000000002,7.1141713805795703,4.7000000000000002,2.6000000000000001
12.64162482940433,18,1.8,6.7000000000000002,6.7000000000000002,0.0
12.64162482940433,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
12.64162482940433,20,2.0,7.0970025650694337,5.4000000000000012,3.2619012860600183
12.64162482940433,21,2.1000000000000001,6.8255690376378082,4.166666666666667,2.3893281249943232
12.64162482940433,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
12.64162482940433,23,2.3000000000000003,8.9949628121969258,7.9000000000000004,1.7000000000000006
