t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.606539125334925,21,2.1000000000000001,9.2160860210688291,6.8000000000000007,2.6999999999999997
5.606539125334925,22,2.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
5.606539125334925,23,2.3000000000000003,9.1317271400944318,7.8500000000000005,1.9500000000000002
5.606539125334925,24,2.4000000000000004,4.1264849594915329,3.3999999999999999,1.9252705437591535
5.606539125334925,25,2.5,1.9062050280785487,2.1500000000000004,1.55
5.606539125334925,26,2.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
5.606539125334925,27,2.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
5.606539125334925,28,2.8000000000000003,5.6346111142895685,3.8333333333333335,1.5584892970081279
5.606539125334925,29,2.9000000000000004,6.7999999999999998,6.8000000000000007,0.0
5.606539125334925,30,3.0,7.5810110004545637,4.2249999999999996,3.137973071904856
5.606539125334925,31,3.1000000000000001,4.8826156861980134,3.6000000000000005,2.1456933611306162
5.606539125334925,32,3.2000000000000002,5.7726215814348727,3.7666666666666671,1.7782638224465521
5.606539125334925,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
5.606539125334925,34,3.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
5.606539125334925,35,3.5,8.2263694371097511,5.4000000000000004,4.3000000000000007
5.606539125334925,36,3.6000000000000001,6.3410774494519799,4.0499999999999998,3.6500000000000004
5.606539125334925,37,3.7000000000000002,4.4725551382297013,3.9750000000000005,1.3083864108129528
5.606539125334925,38,3.8000000000000003,6.1000000000000005,6.1000000000000005,0.0
5.606539125334925,39,3.9000000000000004,7.5136561579933003,6.9000000000000004,1.5
5.606539125334925,40,4.0,9.1471735869900872,9.25,0.15000000000000036
5.606539125334925,41,4.1000000000000005,6.6811531919108385,4.7333333333333334,2.0853989759489404
5.606539125334925,42,4.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
5.606539125334925,43,4.2999999999999998,8.4000000000000004,8.4000000000000004,0.0
5.606539125334925,44,4.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
5.606539125334925,45,4.5,8.3183469633722815,8.25,1.0500000000000003
5.606539125334925,46,4.6000000000000005,5.1252659917953585,4.5500000000000007,0.85000000000000009
5.606539125334925,47,4.7000000000000002,-1,-1,-1
5.606539125334925,48,4.8000000000000007,7.0910730962091382,6.9666666666666659,0.47842333648024393
5.606539125334925,49,4.9000000000000004,7.1412912174700258,5.75,1.6499999999999999
5.606539125334925,50,5.0,9.5,9.5,0.0
5.606539125334925,51,5.1000000000000005,6.4503464841847578,5.2000000000000002,3.2999999999999998
5.606539125334925,52,5.2000000000000002,8.2011049652805017,8.0,1.0
5.606539125334925,53,5.3000000000000007,6.6148997522052584,5.5500000000000007,4.25
5.606539125334925,54,5.4000000000000004,4.3182068097638426,4.25,0.35000000000000009
5.606539125334925,55,5.5,-1,-1,-1
5.606539125334925,56,5.6000000000000005,4.4157595068505762,5.1000000000000005,1.7000000000000002
5.606539125334925,57,5.7000000000000002,7.5269217589724571,5.9000000000000004,2.8000000000000007
5.606539125334925,58,5.8000000000000007,3.3519598197557872,3.9333333333333336,1.9258475767539054
5.606539125334925,59,5.9000000000000004,6.1973426501939173,5.2000000000000002,2.8999999999999999
5.606539125334925,60,6.0,2.6565853149311827,2.6000000000000005,0.19999999999999996
5.606539125334925,61,6.1000000000000005,3.0265366407230201,2.9000000000000004,0.82865352631040368
5.606539125334925,62,6.2000000000000002,2.6116287854935107,2.4000000000000004,0.80000000000000004
5.606539125334925,63,6.3000000000000007,8.841473894949857,7.1000000000000005,2.2999999999999998
5.606539125334925,64,6.4000000000000004,8.9264592369035753,7.4000000000000012,1.667333200053307
5.606539125334925,65,6.5,9.1074747053857763,8.0,1.2000000000000002
5.606539125334925,66,6.6000000000000005,7.3852346545584808,4.5999999999999996,4.5
5.606539125334925,67,6.7000000000000002,8.4554243708256909,7.5500000000000007,1.1500000000000004
5.606539125334925,68,6.8000000000000007,3.775074740875239,5.0,1.5297058540778352
5.606539125334925,69,6.9000000000000004,5.1484257993483515,6.1333333333333329,3.9135093657171125
5.606539125334925,70,7.0,7.7918098837987468,7.4333333333333336,1.7249798710580815
5.606539125334925,71,7.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
5.606539125334925,72,7.2000000000000002,4.4371759211886594,4.4666666666666677,0.28674417556808757
5.606539125334925,73,7.3000000000000007,0.5,0.5,0.0
5.606539125334925,74,7.4000000000000004,6.2799319478363076,6.7000000000000011,1.9455076458343719
5.606539125334925,75,7.5,-1,-1,-1
5.606539125334925,76,7.6000000000000005,4.0670640446666724,4.9500000000000002,3.4500000000000002
5.606539125334925,77,7.7000000000000002,2.9160018217158163,4.8499999999999996,2.4794152536434875
5.606539125334925,78,7.8000000000000007,5.9790322055125191,6.9000000000000004,2.7000000000000006
5.606539125334925,79,7.9000000000000004,9.808081587284379,9.0500000000000007,0.84999999999999964
5.606539125334925,80,8.0,7.9313298636598892,5.25,3.6500000000000004
5.606539125334925,81,8.0999999999999996,5.9000000000000004,5.9000000000000004,0.0
5.606539125334925,82,8.2000000000000011,9.7499580165314104,8.9000000000000004,1.0
5.606539125334925,83,8.3000000000000007,1.170560316867078,1.25,0.95000000000000007
5.606539125334925,84,8.4000000000000004,6.0972794571638023,6.375,2.3972640655547317
5.606539125334925,85,8.5,5.3841724372685409,7.0500000000000007,1.9499999999999997
5.606539125334925,86,8.5999999999999996,3.6500156317872259,4.9000000000000004,2.2000000000000002
5.606539125334925,87,8.7000000000000011,6.5616324115181186,7.333333333333333,1.6539514973407041
5.606539125334925,88,8.8000000000000007,3.9293922399098609,5.1000000000000005,1.8
5.606539125334925,89,8.9000000000000004,8.0,8.0,0.0
5.606539125334925,90,9.0,6.1111021341207046,6.8666666666666671,1.3474255287605157
5.606539125334925,91,9.0999999999999996,5.3026257597309092,5.3000000000000007,1.3000000000000003
5.606539125334925,92,9.2000000000000011,4.8272137164837421,4.5499999999999998,1.95
5.606539125334925,93,9.3000000000000007,2.0703856779644516,2.6000000000000001,1.8999999999999999
5.606539125334925,94,9.4000000000000004,5.2740995259935852,5.1599999999999993,2.3465719677862005
5.606539125334925,95,9.5,3.5083986095033857,3.3666666666666667,1.2119772641798561
5.606539125334925,96,9.6000000000000014,5.9838117053661017,5.7666666666666684,3.5311313893551022
5.606539125334925,97,9.7000000000000011,5.0731813764971276,4.8000000000000007,2.8469281690973518
5.606539125334925,98,9.8000000000000007,3.5410907450309654,3.8000000000000007,1.5000000000000002
5.606539125334925,99,9.9000000000000004,5.4885840182373906,6.0333333333333341,2.8546258754675526
5.646529915048768,0,0.0,-1,-1,-1
5.646529915048768,1,0.10000000000000001,6.6000000000000014,6.6000000000000005,0.0
5.646529915048768,2,0.20000000000000001,3.1000000000000001,3.1000000000000001,0.0
5.646529915048768,3,0.30000000000000004,8.3000000000000007,8.3000000000000007,0.0
5.646529915048768,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
5.646529915048768,5,0.5,7.3000000000000007,7.3000000000000007,0.0
5.646529915048768,6,0.60000000000000009,5.9302490471730458,4.7000000000000002,2.2000000000000002
5.646529915048768,7,0.70000000000000007,9.3000000000000007,9.3000000000000007,0.0
5.646529915048768,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
5.646529915048768,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
5.646529915048768,10,1.0,-1,-1,-1
5.646529915048768,11,1.1000000000000001,8.2304543663619487,6.4500000000000002,2.9500000000000002
5.646529915048768,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
5.646529915048768,13,1.3,5.3000000000000007,5.3000000000000007,0.0
5.646529915048768,14,1.4000000000000001,6.7197560044874951,5.0500000000000007,2.6499999999999999
5.646529915048768,15,1.5,7.6000000000000014,7.6000000000000005,0.0
5.646529915048768,16,1.6000000000000001,6.8163929262258467,7.0999999999999996,0.89999999999999991
5.646529915048768,17,1.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
5.646529915048768,18,1.8,5.3336752480000591,4.5500000000000007,1.5500000000000003
5.646529915048768,19,1.9000000000000001,4.7501162263855026,4.0500000000000007,1.0500000000000003
5.646529915048768,20,2.0,9.6548128961754305,6.5500000000000007,3.3500000000000001
5.646529915048768,21,2.1000000000000001,9.2160860210688291,6.8000000000000007,2.6999999999999997
5.646529915048768,22,2.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
5.646529915048768,23,2.3000000000000003,9.1317271400944318,7.8500000000000005,1.9500000000000002
5.646529915048768,24,2.4000000000000004,4.1264849594915329,3.3999999999999999,1.9252705437591535
5.646529915048768,25,2.5,1.9062050280785487,2.1500000000000004,1.55
5.646529915048768,26,2.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
5.646529915048768,27,2.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
5.646529915048768,28,2.8000000000000003,5.6346111142895685,3.8333333333333335,1.5584892970081279
5.646529915048768,29,2.9000000000000004,6.7999999999999998,6.8000000000000007,0.0
5.646529915048768,30,3.0,7.5810110004545637,4.2249999999999996,3.137973071904856
5.646529915048768,31,3.1000000000000001,4.8826156861980134,3.6000000000000005,2.1456933611306162
5.646529915048768,32,3.2000000000000002,5.7726215814348727,3.7666666666666671,1.7782638224465521
5.646529915048768,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
5.646529915048768,34,3.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
5.646529915048768,35,3.5,8.2263694371097511,5.4000000000000004,4.3000000000000007
5.646529915048768,36,3.6000000000000001,6.3410774494519799,4.0499999999999998,3.6500000000000004
5.646529915048768,37,3.7000000000000002,4.4725551382297013,3.9750000000000005,1.3083864108129528
5.646529915048768,38,3.8000000000000003,6.1000000000000005,6.1000000000000005,0.0
5.646529915048768,39,3.9000000000000004,7.5136561579933003,6.9000000000000004,1.5
5.646529915048768,40,4.0,9.1471735869900872,9.25,0.15000000000000036
5.646529915048768,41,4.1000000000000005,6.6811531919108385,4.7333333333333334,2.0853989759489404
5.646529915048768,42,4.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
5.646529915048768,43,4.2999999999999998,8.4000000000000004,8.4000000000000004,0.0
5.646529915048768,44,4.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
5.646529915048768,45,4.5,9.3000000000000007,9.3000000000000007,0.0
5.646529915048768,46,4.6000000000000005,5.1252659917953585,4.5500000000000007,0.85000000000000009
5.646529915048768,47,4.7000000000000002,-1,-1,-1
5.646529915048768,48,4.8000000000000007,7.0910730962091382,6.9666666666666659,0.47842333648024393
5.646529915048768,49,4.9000000000000004,7.1412912174700258,5.75,1.6499999999999999
5.646529915048768,50,5.0,9.5,9.5,0.0
5.646529915048768,51,5.1000000000000005,6.4503464841847578,5.2000000000000002,3.2999999999999998
5.646529915048768,52,5.2000000000000002,8.2011049652805017,8.0,1.0
5.646529915048768,53,5.3000000000000007,6.6148997522052584,5.5500000000000007,4.25
5.646529915048768,54,5.4000000000000004,4.3182068097638426,4.25,0.35000000000000009
5.646529915048768,55,5.5,-1,-1,-1
5.646529915048768,56,5.6000000000000005,4.4157595068505762,5.1000000000000005,1.7000000000000002
5.646529915048768,57,5.7000000000000002,7.5269217589724571,5.9000000000000004,2.8000000000000007
5.646529915048768,58,5.8000000000000007,3.3519598197557872,3.9333333333333336,1.9258475767539054
5.646529915048768,59,5.9000000000000004,6.1973426501939173,5.2000000000000002,2.8999999999999999
5.646529915048768,60,6.0,2.6565853149311827,2.6000000000000005,0.19999999999999996
5.646529915048768,61,6.1000000000000005,3.0265366407230201,2.9000000000000004,0.82865352631040368
5.646529915048768,62,6.2000000000000002,2.6116287854935107,2.4000000000000004,0.80000000000000004
5.646529915048768,63,6.3000000000000007,8.841473894949857,7.1000000000000005,2.2999999999999998
5.646529915048768,64,6.4000000000000004,8.9264592369035753,7.4000000000000012,1.667333200053307
5.646529915048768,65,6.5,9.1074747053857763,8.0,1.2000000000000002
5.646529915048768,66,6.6000000000000005,7.3852346545584808,4.5999999999999996,4.5
5.646529915048768,67,6.7000000000000002,8.4554243708256909,7.5500000000000007,1.1500000000000004
5.646529915048768,68,6.8000000000000007,3.775074740875239,5.0,1.5297058540778352
5.646529915048768,69,6.9000000000000004,5.1484257993483515,6.1333333333333329,3.9135093657171125
5.646529915048768,70,7.0,7.7918098837987468,7.4333333333333336,1.7249798710580815
5.646529915048768,71,7.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
5.646529915048768,72,7.2000000000000002,4.3907051725885591,4.4500000000000011,0.35000000000000009
5.646529915048768,73,7.3000000000000007,0.5,0.5,0.0
5.646529915048768,74,7.4000000000000004,6.2799319478363076,6.7000000000000011,1.9455076458343719
5.646529915048768,75,7.5,-1,-1,-1
5.646529915048768,76,7.6000000000000005,4.0670640446666724,4.9500000000000002,3.4500000000000002
5.646529915048768,77,7.7000000000000002,2.9160018217158163,4.8499999999999996,2.4794152536434875
5.646529915048768,78,7.8000000000000007,5.9790322055125191,6.9000000000000004,2.7000000000000006
5.646529915048768,79,7.9000000000000004,9.808081587284379,9.0500000000000007,0.84999999999999964
5.646529915048768,80,8.0,7.9313298636598892,5.25,3.6500000000000004
5.646529915048768,81,8.0999999999999996,5.9000000000000004,5.9000000000000004,0.0
5.646529915048768,82,8.2000000000000011,9.7499580165314104,8.9000000000000004,1.0
5.646529915048768,83,8.3000000000000007,1.170560316867078,1.25,0.95000000000000007
5.646529915048768,84,8.4000000000000004,6.0972794571638023,6.375,2.3972640655547317
5.646529915048768,85,8.5,5.3841724372685409,7.0500000000000007,1.9499999999999997
5.646529915048768,86,8.5999999999999996,3.6500156317872259,4.9000000000000004,2.2000000000000002
5.646529915048768,87,8.7000000000000011,6.5616324115181186,7.333333333333333,1.6539514973407041
5.646529915048768,88,8.8000000000000007,3.9293922399098609,5.1000000000000005,1.8
5.646529915048768,89,8.9000000000000004,8.0,8.0,0.0
5.646529915048768,90,9.0,6.1111021341207046,6.8666666666666671,1.3474255287605157
5.646529915048768,91,9.0999999999999996,5.3026257597309092,5.3000000000000007,1.3000000000000003
5.646529915048768,92,9.2000000000000011,4.8272137164837421,4.5499999999999998,1.95
5.646529915048768,93,9.3000000000000007,2.0703856779644516,2.6000000000000001,1.8999999999999999
5.646529915048768,94,9.4000000000000004,5.2740995259935852,5.1599999999999993,2.3465719677862005
5.646529915048768,95,9.5,3.5083986095033857,3.3666666666666667,1.2119772641798561
5.646529915048768,96,9.6000000000000014,5.9838117053661017,5.7666666666666684,3.5311313893551022
5.646529915048768,97,9.7000000000000011,5.0731813764971276,4.8000000000000007,2.8469281690973518
5.646529915048768,98,9.8000000000000007,3.5410907450309654,3.8000000000000007,1.5000000000000002
5.646529915048768,99,9.9000000000000004,5.4885840182373906,6.0333333333333341,2.8546258754675526
5.684239456089531,0,0.0,-1,-1,-1
5.684239456089531,1,0.10000000000000001,6.6000000000000014,6.6000000000000005,0.0
5.684239456089531,2,0.20000000000000001,3.1000000000000001,3.1000000000000001,0.0
5.684239456089531,3,0.30000000000000004,-1,-1,-1
5.684239456089531,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
5.684239456089531,5,0.5,7.3000000000000007,7.3000000000000007,0.0
5.684239456089531,6,0.60000000000000009,5.9302490471730458,4.7000000000000002,2.2000000000000002
5.684239456089531,7,0.70000000000000007,9.3000000000000007,9.3000000000000007,0.0
5.684239456089531,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
5.684239456089531,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
5.684239456089531,10,1.0,-1,-1,-1
5.684239456089531,11,1.1000000000000001,8.2304543663619487,6.4500000000000002,2.9500000000000002
5.684239456089531,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
5.684239456089531,13,1.3,5.3000000000000007,5.3000000000000007,0.0
5.684239456089531,14,1.4000000000000001,6.7197560044874951,5.0500000000000007,2.6499999999999999
5.684239456089531,15,1.5,7.6000000000000014,7.6000000000000005,0.0
5.684239456089531,16,1.6000000000000001,6.8163929262258467,7.0999999999999996,0.89999999999999991
