t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.4504494065029008,54,5.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.4504494065029008,55,5.5,4.6000000000000005,4.6000000000000005,0.0
1.4504494065029008,56,5.6000000000000005,-1,-1,-1
1.4504494065029008,57,5.7000000000000002,6.1436884538827927,6.0666666666666673,2.5381533094401969
1.4504494065029008,58,5.8000000000000007,9.845676966251137,7.8000000000000007,2.1000000000000001
1.4504494065029008,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
1.4504494065029008,60,6.0,3.2000000000000002,3.2000000000000002,0.0
1.4504494065029008,61,6.1000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.4504494065029008,62,6.2000000000000002,2.4000000000000004,2.4000000000000004,0.0
1.4504494065029008,63,6.3000000000000007,8.0,8.0,0.0
1.4504494065029008,64,6.4000000000000004,5.1594222248394459,6.0,0.99331096171675604
1.4504494065029008,65,6.5,9.0999999999999996,9.0999999999999996,0.0
1.4504494065029008,66,6.6000000000000005,7.3798426300838997,6.9666666666666677,0.4921607686744468
1.4504494065029008,67,6.7000000000000002,3.4804993894180551,3.25,2.1499999999999999
1.4504494065029008,68,6.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
1.4504494065029008,69,6.9000000000000004,3.0081252804177501,4.666666666666667,1.7820088539498213
1.4504494065029008,70,7.0,-1,-1,-1
1.4504494065029008,71,7.1000000000000005,4.1563908996129646,5.4666666666666677,2.1044925490219462
1.4504494065029008,72,7.2000000000000002,-1,-1,-1
1.4504494065029008,73,7.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
1.4504494065029008,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
1.4504494065029008,75,7.5,5.2000000000000002,5.2000000000000002,0.0
1.4504494065029008,76,7.6000000000000005,6.3076945420988642,6.3500000000000005,0.25
1.4504494065029008,77,7.7000000000000002,-1,-1,-1
1.4504494065029008,78,7.8000000000000007,5.6132092953429211,6.2999999999999998,3.3146141052416143
1.4504494065029008,79,7.9000000000000004,4.1374840360937348,5.9500000000000002,2.5499999999999998
1.4504494065029008,80,8.0,7.2209383939674892,7.5500000000000007,1.25
1.4504494065029008,81,8.0999999999999996,2.4674652737738998,6.0666666666666673,3.4422215049134897
1.4504494065029008,82,8.2000000000000011,-1,-1,-1
1.4504494065029008,83,8.3000000000000007,-1,-1,-1
1.4504494065029008,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
1.4504494065029008,85,8.5,7.9000000000000004,7.9000000000000004,0.0
1.4504494065029008,86,8.5999999999999996,9.4305348695280813,8.9000000000000004,0.80000000000000071
1.4504494065029008,87,8.7000000000000011,9.4000000000000004,9.4000000000000004,0.0
1.4504494065029008,88,8.8000000000000007,5.0403114770889728,6.0999999999999996,1.8999999999999999
1.4504494065029008,89,8.9000000000000004,-1,-1,-1
1.4504494065029008,90,9.0,4.9000000000000004,4.9000000000000004,0.0
1.4504494065029008,91,9.0999999999999996,6.5,6.5,0.0
1.4504494065029008,92,9.2000000000000011,-1,-1,-1
1.4504494065029008,93,9.3000000000000007,3.9187259738055582,4.5999999999999996,1.1000000000000001
1.4504494065029008,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.4504494065029008,95,9.5,5.1000000000000005,5.1000000000000005,0.0
1.4504494065029008,96,9.6000000000000014,5.3000000000000007,5.3000000000000007,0.0
1.4504494065029008,97,9.7000000000000011,8.5999999999999996,8.5999999999999996,0.0
1.4504494065029008,98,9.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
1.4504494065029008,99,9.9000000000000004,6.5885327463364884,6.8000000000000007,1.0
1.4735076932780855,0,0.0,-1,-1,-1
1.4735076932780855,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
1.4735076932780855,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.4735076932780855,3,0.30000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.4735076932780855,4,0.40000000000000002,-1,-1,-1
1.4735076932780855,5,0.5,5.9000000000000004,5.9000000000000004,0.0
1.4735076932780855,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
1.4735076932780855,7,0.70000000000000007,-1,-1,-1
1.4735076932780855,8,0.80000000000000004,4.1000000000000005,4.1000000000000005,0.0
1.4735076932780855,9,0.90000000000000002,4.0,4.0,0.0
1.4735076932780855,10,1.0,1.2000000000000002,1.2000000000000002,0.0
1.4735076932780855,11,1.1000000000000001,4.9958230303574993,4.4500000000000002,2.25
1.4735076932780855,12,1.2000000000000002,8.0436065771433931,4.5499999999999998,3.5499999999999998
1.4735076932780855,13,1.3,-1,-1,-1
1.4735076932780855,14,1.4000000000000001,-1,-1,-1
1.4735076932780855,15,1.5,4.1000000000000005,4.1000000000000005,0.0
1.4735076932780855,16,1.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
1.4735076932780855,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
1.4735076932780855,18,1.8,3.6000000000000001,3.6000000000000001,0.0
1.4735076932780855,19,1.9000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.4735076932780855,20,2.0,-1,-1,-1
1.4735076932780855,21,2.1000000000000001,-1,-1,-1
1.4735076932780855,22,2.2000000000000002,5.8392414805159776,4.2000000000000002,3.1000000000000005
1.4735076932780855,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
1.4735076932780855,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
1.4735076932780855,25,2.5,-1,-1,-1
1.4735076932780855,26,2.6000000000000001,-1,-1,-1
1.4735076932780855,27,2.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
1.4735076932780855,28,2.8000000000000003,-1,-1,-1
1.4735076932780855,29,2.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
1.4735076932780855,30,3.0,-1,-1,-1
1.4735076932780855,31,3.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
1.4735076932780855,32,3.2000000000000002,5.2676391361616064,3.7999999999999998,2.2000000000000002
1.4735076932780855,33,3.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
1.4735076932780855,34,3.4000000000000004,7.8999999999999995,7.9000000000000004,0.0
1.4735076932780855,35,3.5,9.3000000000000007,9.3000000000000007,0.0
1.4735076932780855,36,3.6000000000000001,1.8,1.8,0.0
1.4735076932780855,37,3.7000000000000002,-1,-1,-1
1.4735076932780855,38,3.8000000000000003,-1,-1,-1
1.4735076932780855,39,3.9000000000000004,-1,-1,-1
1.4735076932780855,40,4.0,2.2335894108030199,2.8500000000000005,1.9500000000000004
1.4735076932780855,41,4.1000000000000005,1.5665792894855757,1.7333333333333334,0.87305339024725315
1.4735076932780855,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
1.4735076932780855,43,4.2999999999999998,0.60000000000000009,0.60000000000000009,0.0
1.4735076932780855,44,4.4000000000000004,-1,-1,-1
1.4735076932780855,45,4.5,-1,-1,-1
1.4735076932780855,46,4.6000000000000005,6.1534463251947829,5.9500000000000002,0.45000000000000018
1.4735076932780855,47,4.7000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.4735076932780855,48,4.8000000000000007,1.182841416260104,2.1000000000000001,1.9000000000000001
1.4735076932780855,49,4.9000000000000004,9.0,9.0,0.0
1.4735076932780855,50,5.0,-1,-1,-1
1.4735076932780855,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
1.4735076932780855,52,5.2000000000000002,7.5,7.5,0.0
1.4735076932780855,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
1.4735076932780855,54,5.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.4735076932780855,55,5.5,4.6000000000000005,4.6000000000000005,0.0
1.4735076932780855,56,5.6000000000000005,-1,-1,-1
1.4735076932780855,57,5.7000000000000002,6.1436884538827927,6.0666666666666673,2.5381533094401969
1.4735076932780855,58,5.8000000000000007,9.845676966251137,7.8000000000000007,2.1000000000000001
1.4735076932780855,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
1.4735076932780855,60,6.0,3.2000000000000002,3.2000000000000002,0.0
1.4735076932780855,61,6.1000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.4735076932780855,62,6.2000000000000002,2.4000000000000004,2.4000000000000004,0.0
1.4735076932780855,63,6.3000000000000007,8.0,8.0,0.0
1.4735076932780855,64,6.4000000000000004,5.1594222248394459,6.0,0.99331096171675604
1.4735076932780855,65,6.5,9.0999999999999996,9.0999999999999996,0.0
1.4735076932780855,66,6.6000000000000005,7.3798426300838997,6.9666666666666677,0.4921607686744468
1.4735076932780855,67,6.7000000000000002,3.4804993894180551,3.25,2.1499999999999999
1.4735076932780855,68,6.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
1.4735076932780855,69,6.9000000000000004,3.0081252804177501,4.666666666666667,1.7820088539498213
1.4735076932780855,70,7.0,-1,-1,-1
1.4735076932780855,71,7.1000000000000005,4.1563908996129646,5.4666666666666677,2.1044925490219462
1.4735076932780855,72,7.2000000000000002,-1,-1,-1
1.4735076932780855,73,7.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
1.4735076932780855,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
1.4735076932780855,75,7.5,5.2000000000000002,5.2000000000000002,0.0
1.4735076932780855,76,7.6000000000000005,6.3076945420988642,6.3500000000000005,0.25
1.4735076932780855,77,7.7000000000000002,-1,-1,-1
1.4735076932780855,78,7.8000000000000007,5.6132092953429211,6.2999999999999998,3.3146141052416143
1.4735076932780855,79,7.9000000000000004,4.1374840360937348,5.9500000000000002,2.5499999999999998
1.4735076932780855,80,8.0,7.2209383939674892,7.5500000000000007,1.25
1.4735076932780855,81,8.0999999999999996,2.4674652737738998,6.0666666666666673,3.4422215049134897
1.4735076932780855,82,8.2000000000000011,-1,-1,-1
1.4735076932780855,83,8.3000000000000007,-1,-1,-1
1.4735076932780855,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
1.4735076932780855,85,8.5,7.9000000000000004,7.9000000000000004,0.0
1.4735076932780855,86,8.5999999999999996,9.4305348695280813,8.9000000000000004,0.80000000000000071
1.4735076932780855,87,8.7000000000000011,9.4000000000000004,9.4000000000000004,0.0
1.4735076932780855,88,8.8000000000000007,5.0403114770889728,6.0999999999999996,1.8999999999999999
1.4735076932780855,89,8.9000000000000004,-1,-1,-1
1.4735076932780855,90,9.0,4.9000000000000004,4.9000000000000004,0.0
1.4735076932780855,91,9.0999999999999996,6.5,6.5,0.0
1.4735076932780855,92,9.2000000000000011,-1,-1,-1
1.4735076932780855,93,9.3000000000000007,3.9187259738055582,4.5999999999999996,1.1000000000000001
1.4735076932780855,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.4735076932780855,95,9.5,5.1000000000000005,5.1000000000000005,0.0
1.4735076932780855,96,9.6000000000000014,5.3000000000000007,5.3000000000000007,0.0
1.4735076932780855,97,9.7000000000000011,8.5999999999999996,8.5999999999999996,0.0
1.4735076932780855,98,9.8000000000000007,-1,-1,-1
1.4735076932780855,99,9.9000000000000004,6.5885327463364884,6.8000000000000007,1.0
1.5392597471849832,0,0.0,-1,-1,-1
1.5392597471849832,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
1.5392597471849832,2,0.20000000000000001,4.8000000000000007,4.8000000000000007,0.0
1.5392597471849832,3,0.30000000000000004,3.3000000000000003,3.3000000000000003,0.0
1.5392597471849832,4,0.40000000000000002,-1,-1,-1
1.5392597471849832,5,0.5,5.9000000000000004,5.9000000000000004,0.0
1.5392597471849832,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
1.5392597471849832,7,0.70000000000000007,-1,-1,-1
1.5392597471849832,8,0.80000000000000004,4.1000000000000005,4.1000000000000005,0.0
1.5392597471849832,9,0.90000000000000002,4.0,4.0,0.0
1.5392597471849832,10,1.0,1.2000000000000002,1.2000000000000002,0.0
1.5392597471849832,11,1.1000000000000001,4.9958230303574993,4.4500000000000002,2.25
1.5392597471849832,12,1.2000000000000002,8.0436065771433931,4.5499999999999998,3.5499999999999998
1.5392597471849832,13,1.3,-1,-1,-1
1.5392597471849832,14,1.4000000000000001,-1,-1,-1
1.5392597471849832,15,1.5,4.1000000000000005,4.1000000000000005,0.0
1.5392597471849832,16,1.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
1.5392597471849832,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
1.5392597471849832,18,1.8,3.6000000000000001,3.6000000000000001,0.0
1.5392597471849832,19,1.9000000000000001,7.8000000000000007,7.8000000000000007,0.0
1.5392597471849832,20,2.0,-1,-1,-1
1.5392597471849832,21,2.1000000000000001,-1,-1,-1
1.5392597471849832,22,2.2000000000000002,5.8392414805159776,4.2000000000000002,3.1000000000000005
1.5392597471849832,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
1.5392597471849832,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
1.5392597471849832,25,2.5,-1,-1,-1
1.5392597471849832,26,2.6000000000000001,-1,-1,-1
1.5392597471849832,27,2.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
1.5392597471849832,28,2.8000000000000003,-1,-1,-1
1.5392597471849832,29,2.9000000000000004,4.1000000000000005,4.1000000000000005,0.0
1.5392597471849832,30,3.0,9.0,9.0,0.0
1.5392597471849832,31,3.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
1.5392597471849832,32,3.2000000000000002,5.2676391361616064,3.7999999999999998,2.2000000000000002
1.5392597471849832,33,3.3000000000000003,0.30000000000000004,0.30000000000000004,0.0
1.5392597471849832,34,3.4000000000000004,7.8999999999999995,7.9000000000000004,0.0
1.5392597471849832,35,3.5,9.3000000000000007,9.3000000000000007,0.0
1.5392597471849832,36,3.6000000000000001,1.8,1.8,0.0
1.5392597471849832,37,3.7000000000000002,-1,-1,-1
1.5392597471849832,38,3.8000000000000003,-1,-1,-1
1.5392597471849832,39,3.9000000000000004,-1,-1,-1
1.5392597471849832,40,4.0,2.2335894108030199,2.8500000000000005,1.9500000000000004
1.5392597471849832,41,4.1000000000000005,1.5665792894855757,1.7333333333333334,0.87305339024725315
1.5392597471849832,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
1.5392597471849832,43,4.2999999999999998,0.60000000000000009,0.60000000000000009,0.0
1.5392597471849832,44,4.4000000000000004,-1,-1,-1
1.5392597471849832,45,4.5,-1,-1,-1
1.5392597471849832,46,4.6000000000000005,6.1534463251947829,5.9500000000000002,0.45000000000000018
1.5392597471849832,47,4.7000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.5392597471849832,48,4.8000000000000007,1.182841416260104,2.1000000000000001,1.9000000000000001
1.5392597471849832,49,4.9000000000000004,9.0,9.0,0.0
1.5392597471849832,50,5.0,-1,-1,-1
1.5392597471849832,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
1.5392597471849832,52,5.2000000000000002,7.5,7.5,0.0
1.5392597471849832,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
1.5392597471849832,54,5.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.5392597471849832,55,5.5,4.6000000000000005,4.6000000000000005,0.0
1.5392597471849832,56,5.6000000000000005,-1,-1,-1
1.5392597471849832,57,5.7000000000000002,6.1436884538827927,6.0666666666666673,2.5381533094401969
1.5392597471849832,58,5.8000000000000007,9.845676966251137,7.8000000000000007,2.1000000000000001
1.5392597471849832,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
1.5392597471849832,60,6.0,3.2000000000000002,3.2000000000000002,0.0
1.5392597471849832,61,6.1000000000000005,7.6000000000000005,7.6000000000000005,0.0
1.5392597471849832,62,6.2000000000000002,2.4000000000000004,2.4000000000000004,0.0
1.5392597471849832,63,6.3000000000000007,8.0,8.0,0.0
1.5392597471849832,64,6.4000000000000004,5.1594222248394459,6.0,0.99331096171675604
1.5392597471849832,65,6.5,9.0999999999999996,9.0999999999999996,0.0
1.5392597471849832,66,6.6000000000000005,7.3798426300838997,6.9666666666666677,0.4921607686744468
1.5392597471849832,67,6.7000000000000002,3.4804993894180551,3.25,2.1499999999999999
1.5392597471849832,68,6.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
1.5392597471849832,69,6.9000000000000004,3.0081252804177501,4.666666666666667,1.7820088539498213
1.5392597471849832,70,7.0,-1,-1,-1
1.5392597471849832,71,7.1000000000000005,4.1563908996129646,5.4666666666666677,2.1044925490219462
1.5392597471849832,72,7.2000000000000002,-1,-1,-1
1.5392597471849832,73,7.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
1.5392597471849832,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
1.5392597471849832,75,7.5,5.2000000000000002,5.2000000000000002,0.0
1.5392597471849832,76,7.6000000000000005,6.3076945420988642,6.3500000000000005,0.25
1.5392597471849832,77,7.7000000000000002,-1,-1,-1
1.5392597471849832,78,7.8000000000000007,5.6132092953429211,6.2999999999999998,3.3146141052416143
1.5392597471849832,79,7.9000000000000004,4.1374840360937348,5.9500000000000002,2.5499999999999998
1.5392597471849832,80,8.0,7.2209383939674892,7.5500000000000007,1.25
1.5392597471849832,81,8.0999999999999996,2.4674652737738998,6.0666666666666673,3.4422215049134897
1.5392597471849832,82,8.2000000000000011,-1,-1,-1
1.5392597471849832,83,8.3000000000000007,-1,-1,-1
1.5392597471849832,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
1.5392597471849832,85,8.5,7.9000000000000004,7.9000000000000004,0.0
1.5392597471849832,86,8.5999999999999996,9.4305348695280813,8.9000000000000004,0.80000000000000071
1.5392597471849832,87,8.7000000000000011,9.4000000000000004,9.4000000000000004,0.0
1.5392597471849832,88,8.8000000000000007,5.0403114770889728,6.0999999999999996,1.8999999999999999
1.5392597471849832,89,8.9000000000000004,-1,-1,-1
1.5392597471849832,90,9.0,3.8220723549932729,3.9500000000000002,0.95000000000000018
1.5392597471849832,91,9.0999999999999996,6.5,6.5,0.0
1.5392597471849832,92,9.2000000000000011,-1,-1,-1
1.5392597471849832,93,9.3000000000000007,3.9187259738055582,4.5999999999999996,1.1000000000000001
1.5392597471849832,94,9.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
1.5392597471849832,95,9.5,5.1000000000000005,5.1000000000000005,0.0
