t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.668398247815606,96,9.6000000000000014,4.0515412367600865,5.6749999999999998,2.1821720830401987
15.668398247815606,97,9.7000000000000011,7.1650135644772854,7.2666666666666666,0.32998316455372212
15.668398247815606,98,9.8000000000000007,6.4334451703996951,7.2333333333333343,1.2918548250050736
15.668398247815606,99,9.9000000000000004,1.1926115617652489,4.5000000000000009,4.2000000000000002
15.859525419868822,0,0.0,-1,-1,-1
15.859525419868822,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
15.859525419868822,2,0.20000000000000001,7.1000000000000005,7.1000000000000005,0.0
15.859525419868822,3,0.30000000000000004,9.9000000000000004,9.9000000000000004,0.0
15.859525419868822,4,0.40000000000000002,2.0906251777363862,2.3333333333333335,1.0498677165349082
15.859525419868822,5,0.5,6.0332196518083512,5.0500000000000007,1.6499999999999999
15.859525419868822,6,0.60000000000000009,9.4000000000000004,9.4000000000000004,0.0
15.859525419868822,7,0.70000000000000007,7.1000000000000014,7.1000000000000005,0.0
15.859525419868822,8,0.80000000000000004,6.3633487568165243,4.5499999999999998,2.9500000000000002
15.859525419868822,9,0.90000000000000002,7.8000000000000016,7.8000000000000007,0.0
15.859525419868822,10,1.0,5.2000000000000002,5.2000000000000002,0.0
15.859525419868822,11,1.1000000000000001,9.3214250763604216,5.3000000000000007,4.1000000000000005
15.859525419868822,12,1.2000000000000002,5.1603006753536249,3.3666666666666667,2.0171487027209691
15.859525419868822,13,1.3,5.7000000000000002,5.7000000000000002,0.0
15.859525419868822,14,1.4000000000000001,4.1543764785968023,2.5500000000000003,2.1499999999999999
15.859525419868822,15,1.5,7.3000000000000007,7.3000000000000007,0.0
15.859525419868822,16,1.6000000000000001,8.1007516876983097,4.6000000000000005,3.8000000000000003
15.859525419868822,17,1.7000000000000002,6.2011587275878641,4.3500000000000005,2.0500000000000003
15.859525419868822,18,1.8,5.645033514299354,4.0500000000000007,2.6837473800639287
15.859525419868822,19,1.9000000000000001,6.0339628541025876,6.0999999999999996,0.39999999999999991
15.859525419868822,20,2.0,7.0347052956386618,5.833333333333333,1.4817407180595246
15.859525419868822,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
15.859525419868822,22,2.2000000000000002,5.808233395136801,5.9500000000000002,1.4500000000000002
15.859525419868822,23,2.3000000000000003,7.5717105194257215,5.4333333333333345,2.7402351886086147
15.859525419868822,24,2.4000000000000004,5.9678517927474717,5.75,0.64999999999999991
15.859525419868822,25,2.5,5.0320293691395896,4.3666666666666671,1.2918548250050736
15.859525419868822,26,2.6000000000000001,7.4608877280986174,7.6500000000000004,1.1500000000000004
15.859525419868822,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
15.859525419868822,28,2.8000000000000003,5.9744717363224522,6.1000000000000005,0.70000000000000018
15.859525419868822,29,2.9000000000000004,6.8248450340213731,4.5500000000000007,2.7500000000000004
15.859525419868822,30,3.0,7.5270838646705718,3.9750000000000001,2.9886242654438848
15.859525419868822,31,3.1000000000000001,8.7398207838242161,8.0,1.0
15.859525419868822,32,3.2000000000000002,7.0232628084337927,6.2000000000000002,1.8801595676963168
15.859525419868822,33,3.3000000000000003,8.8685651518522484,8.5,1.1000000000000005
15.859525419868822,34,3.4000000000000004,5.7861605131798521,4.2666666666666666,2.6637484032009398
15.859525419868822,35,3.5,6.9042990515808986,6.1500000000000004,2.0130822139197395
15.859525419868822,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
15.859525419868822,37,3.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
15.859525419868822,38,3.8000000000000003,8.374224238390596,4.5500000000000007,4.1500000000000004
15.859525419868822,39,3.9000000000000004,7.7905830767473079,6.5750000000000002,1.46692706021806
15.859525419868822,40,4.0,5.3240574215164918,4.6333333333333337,1.5860503004493762
15.859525419868822,41,4.1000000000000005,7.69802500304107,5.8500000000000005,2.3500000000000005
15.859525419868822,42,4.2000000000000002,7.4231637920803895,6.5666666666666664,1.4974051630144136
15.859525419868822,43,4.2999999999999998,-1,-1,-1
15.859525419868822,44,4.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
15.859525419868822,45,4.5,3.1398972450359812,3.7250000000000001,1.8184815093918332
15.859525419868822,46,4.6000000000000005,6.867157930119113,5.9333333333333336,1.960158723731888
15.859525419868822,47,4.7000000000000002,4.791374619512295,5.5750000000000002,2.7086666461563702
15.859525419868822,48,4.8000000000000007,7.4439355516575691,6.0333333333333341,1.892675942210452
15.859525419868822,49,4.9000000000000004,9.0612491815953575,7.25,2.0500000000000003
15.859525419868822,50,5.0,9.8000000000000007,9.8000000000000007,0.0
15.859525419868822,51,5.1000000000000005,5.7670818851839005,4.0999999999999996,2.3727621035409343
15.859525419868822,52,5.2000000000000002,6.3613653609235552,5.7600000000000007,2.6627805016561163
15.859525419868822,53,5.3000000000000007,8.0834422719682966,5.2500000000000009,3.4500000000000006
15.859525419868822,54,5.4000000000000004,7.1270779330658689,6.1000000000000005,3.3000000000000003
15.859525419868822,55,5.5,7.3164371729803372,6.666666666666667,1.3960261060914616
15.859525419868822,56,5.6000000000000005,8.7635704320888692,8.75,0.049999999999999822
15.859525419868822,57,5.7000000000000002,3.2923578733187506,4.1500000000000004,2.890069203323685
15.859525419868822,58,5.8000000000000007,7.2292290044679497,6.8000000000000007,0.89999999999999991
15.859525419868822,59,5.9000000000000004,7.569223457724588,6.8200000000000003,1.7679366504487652
15.859525419868822,60,6.0,4.1099007024683925,4.7000000000000002,2.8994252303976848
15.859525419868822,61,6.1000000000000005,7.8033461884361977,5.2333333333333334,3.2499572646762944
15.859525419868822,62,6.2000000000000002,5.9445115628008383,6.1333333333333329,2.1312489817527704
15.859525419868822,63,6.3000000000000007,7.2898451298944256,7.4666666666666659,2.4567367696917706
15.859525419868822,64,6.4000000000000004,2.9050016184928005,3.9800000000000004,2.300782475593901
15.859525419868822,65,6.5,3.5580987745581787,4.3599999999999994,2.1574058496258881
15.859525419868822,66,6.6000000000000005,8.1764951271312949,8.25,0.15000000000000036
15.859525419868822,67,6.7000000000000002,3.7798418487750127,3.7999999999999998,2.6916537667389542
15.859525419868822,68,6.8000000000000007,6.7499876361092683,6.5166666666666666,2.2843063620179223
15.859525419868822,69,6.9000000000000004,8.694130998204038,7.4500000000000011,2.2500000000000004
15.859525419868822,70,7.0,8.2190916111216037,7.2250000000000005,2.4262883175748096
15.859525419868822,71,7.1000000000000005,0.46578862845063612,2.6999999999999997,3.1885210782848317
15.859525419868822,72,7.2000000000000002,7.9678709178715357,7.0,2.2464787260658996
15.859525419868822,73,7.3000000000000007,2.8854488434117513,3.6000000000000001,2.0607442021431646
15.859525419868822,74,7.4000000000000004,3.4744999104810019,3.5666666666666664,1.239175353029407
15.859525419868822,75,7.5,4.4761275451982065,5.4333333333333336,2.6799668322989043
15.859525419868822,76,7.6000000000000005,7.1674271477289491,6.4000000000000004,3.2942373927815223
15.859525419868822,77,7.7000000000000002,8.9291178951430776,8.2714285714285722,1.6832912367606212
15.859525419868822,78,7.8000000000000007,3.9376101212478889,4.9800000000000013,2.3861265683110777
15.859525419868822,79,7.9000000000000004,6.7140403494072203,6.7666666666666666,3.3727667508375903
15.859525419868822,80,8.0,6.2501468757877419,7.1714285714285717,1.9106575425486274
15.859525419868822,81,8.0999999999999996,4.9314120643027639,6.5285714285714294,1.9121523293431004
15.859525419868822,82,8.2000000000000011,5.1532347544829387,6.9500000000000002,2.3796008068581589
15.859525419868822,83,8.3000000000000007,4.0218860481677252,6.2599999999999998,2.4904618045655709
15.859525419868822,84,8.4000000000000004,2.1078131026302707,4.1000000000000005,2.5000000000000004
15.859525419868822,85,8.5,6.6055140480947729,7.4000000000000004,1.7421251390184345
15.859525419868822,86,8.5999999999999996,5.5972628529902657,6.1000000000000005,1.669331203406522
15.859525419868822,87,8.7000000000000011,5.5469565970680126,6.1500000000000004,2.2699118925632336
15.859525419868822,88,8.8000000000000007,4.9174570345290975,6.2599999999999998,2.8910897599348244
15.859525419868822,89,8.9000000000000004,5.7511445839692659,5.3000000000000007,0.60000000000000009
15.859525419868822,90,9.0,5.190271459380928,5.9199999999999999,2.5285569006846575
15.859525419868822,91,9.0999999999999996,8.5999999999999996,8.5999999999999996,0.0
15.859525419868822,92,9.2000000000000011,1.188002886160777,3.9333333333333336,3.3209770985191831
15.859525419868822,93,9.3000000000000007,6.4656995263537667,7.2000000000000002,1.504991694329241
15.859525419868822,94,9.4000000000000004,4.1616857921047696,4.4400000000000004,3.1398089113829846
15.859525419868822,95,9.5,7.8740075253412556,8.0199999999999996,0.34292856398964489
15.859525419868822,96,9.6000000000000014,4.0515412367600865,5.6749999999999998,2.1821720830401987
15.859525419868822,97,9.7000000000000011,7.1650135644772854,7.2666666666666666,0.32998316455372212
15.859525419868822,98,9.8000000000000007,6.4334451703996951,7.2333333333333343,1.2918548250050736
15.859525419868822,99,9.9000000000000004,1.1926115617652489,4.5000000000000009,4.2000000000000002
16.637071768611072,0,0.0,-1,-1,-1
16.637071768611072,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
16.637071768611072,2,0.20000000000000001,7.1000000000000005,7.1000000000000005,0.0
16.637071768611072,3,0.30000000000000004,9.9000000000000004,9.9000000000000004,0.0
16.637071768611072,4,0.40000000000000002,2.0906251777363862,2.3333333333333335,1.0498677165349082
16.637071768611072,5,0.5,6.0332196518083512,5.0500000000000007,1.6499999999999999
16.637071768611072,6,0.60000000000000009,9.4000000000000004,9.4000000000000004,0.0
16.637071768611072,7,0.70000000000000007,7.1000000000000014,7.1000000000000005,0.0
16.637071768611072,8,0.80000000000000004,6.3633487568165243,4.5499999999999998,2.9500000000000002
16.637071768611072,9,0.90000000000000002,7.8000000000000016,7.8000000000000007,0.0
16.637071768611072,10,1.0,5.2000000000000002,5.2000000000000002,0.0
16.637071768611072,11,1.1000000000000001,9.3214250763604216,5.3000000000000007,4.1000000000000005
16.637071768611072,12,1.2000000000000002,5.1603006753536249,3.3666666666666667,2.0171487027209691
16.637071768611072,13,1.3,5.7000000000000002,5.7000000000000002,0.0
16.637071768611072,14,1.4000000000000001,4.1543764785968023,2.5500000000000003,2.1499999999999999
16.637071768611072,15,1.5,7.3000000000000007,7.3000000000000007,0.0
16.637071768611072,16,1.6000000000000001,8.1007516876983097,4.6000000000000005,3.8000000000000003
16.637071768611072,17,1.7000000000000002,6.2011587275878641,4.3500000000000005,2.0500000000000003
16.637071768611072,18,1.8,5.645033514299354,4.0500000000000007,2.6837473800639287
16.637071768611072,19,1.9000000000000001,6.0339628541025876,6.0999999999999996,0.39999999999999991
16.637071768611072,20,2.0,7.0347052956386618,5.833333333333333,1.4817407180595246
16.637071768611072,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
16.637071768611072,22,2.2000000000000002,5.808233395136801,5.9500000000000002,1.4500000000000002
16.637071768611072,23,2.3000000000000003,7.5717105194257215,5.4333333333333345,2.7402351886086147
16.637071768611072,24,2.4000000000000004,5.9678517927474717,5.75,0.64999999999999991
16.637071768611072,25,2.5,5.0320293691395896,4.3666666666666671,1.2918548250050736
16.637071768611072,26,2.6000000000000001,7.4608877280986174,7.6500000000000004,1.1500000000000004
16.637071768611072,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
16.637071768611072,28,2.8000000000000003,5.9744717363224522,6.1000000000000005,0.70000000000000018
16.637071768611072,29,2.9000000000000004,6.8248450340213731,4.5500000000000007,2.7500000000000004
16.637071768611072,30,3.0,7.5270838646705718,3.9750000000000001,2.9886242654438848
16.637071768611072,31,3.1000000000000001,8.7398207838242161,8.0,1.0
16.637071768611072,32,3.2000000000000002,7.0232628084337927,6.2000000000000002,1.8801595676963168
16.637071768611072,33,3.3000000000000003,8.8685651518522484,8.5,1.1000000000000005
16.637071768611072,34,3.4000000000000004,5.7861605131798521,4.2666666666666666,2.6637484032009398
16.637071768611072,35,3.5,6.9042990515808986,6.1500000000000004,2.0130822139197395
16.637071768611072,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
16.637071768611072,37,3.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
16.637071768611072,38,3.8000000000000003,8.374224238390596,4.5500000000000007,4.1500000000000004
16.637071768611072,39,3.9000000000000004,7.7905830767473079,6.5750000000000002,1.46692706021806
16.637071768611072,40,4.0,5.3240574215164918,4.6333333333333337,1.5860503004493762
16.637071768611072,41,4.1000000000000005,7.69802500304107,5.8500000000000005,2.3500000000000005
16.637071768611072,42,4.2000000000000002,7.4231637920803895,6.5666666666666664,1.4974051630144136
16.637071768611072,43,4.2999999999999998,-1,-1,-1
16.637071768611072,44,4.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
16.637071768611072,45,4.5,3.1398972450359812,3.7250000000000001,1.8184815093918332
16.637071768611072,46,4.6000000000000005,6.867157930119113,5.9333333333333336,1.960158723731888
16.637071768611072,47,4.7000000000000002,4.791374619512295,5.5750000000000002,2.7086666461563702
16.637071768611072,48,4.8000000000000007,7.4439355516575691,6.0333333333333341,1.892675942210452
16.637071768611072,49,4.9000000000000004,9.0612491815953575,7.25,2.0500000000000003
16.637071768611072,50,5.0,9.8000000000000007,9.8000000000000007,0.0
16.637071768611072,51,5.1000000000000005,5.7670818851839005,4.0999999999999996,2.3727621035409343
16.637071768611072,52,5.2000000000000002,6.3613653609235552,5.7600000000000007,2.6627805016561163
16.637071768611072,53,5.3000000000000007,8.0834422719682966,5.2500000000000009,3.4500000000000006
16.637071768611072,54,5.4000000000000004,7.1270779330658689,6.1000000000000005,3.3000000000000003
16.637071768611072,55,5.5,7.3164371729803372,6.666666666666667,1.3960261060914616
16.637071768611072,56,5.6000000000000005,8.7635704320888692,8.75,0.049999999999999822
16.637071768611072,57,5.7000000000000002,3.2923578733187506,4.1500000000000004,2.890069203323685
16.637071768611072,58,5.8000000000000007,7.1683340085852141,6.8000000000000007,0.89999999999999991
16.637071768611072,59,5.9000000000000004,7.5506077833513601,6.8200000000000003,1.7679366504487652
16.637071768611072,60,6.0,4.1099007024683925,4.7000000000000002,2.8994252303976848
16.637071768611072,61,6.1000000000000005,7.8033461884361977,5.2333333333333334,3.2499572646762944
16.637071768611072,62,6.2000000000000002,5.9445115628008383,6.1333333333333329,2.1312489817527704
16.637071768611072,63,6.3000000000000007,7.2898451298944256,7.4666666666666659,2.4567367696917706
16.637071768611072,64,6.4000000000000004,2.9050016184928005,3.9800000000000004,2.300782475593901
16.637071768611072,65,6.5,3.5580987745581787,4.3599999999999994,2.1574058496258881
16.637071768611072,66,6.6000000000000005,8.1764951271312949,8.25,0.15000000000000036
16.637071768611072,67,6.7000000000000002,3.7798418487750127,3.7999999999999998,2.6916537667389542
16.637071768611072,68,6.8000000000000007,6.7499876361092683,6.5166666666666666,2.2843063620179223
16.637071768611072,69,6.9000000000000004,8.694130998204038,7.4500000000000011,2.2500000000000004
