t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
19.00417445043603,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
19.00417445043603,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
19.00417445043603,10,1.0,8.3000000000000007,8.3000000000000007,0.0
19.00417445043603,11,1.1000000000000001,8.4294110786426995,8.6000000000000014,0.20000000000000018
19.00417445043603,12,1.2000000000000002,3.2735965001015299,1.8500000000000001,1.75
19.00417445043603,13,1.3,5.7538287806358532,5.8500000000000005,0.75
19.00417445043603,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
19.00417445043603,15,1.5,9.0,9.0,0.0
19.00417445043603,16,1.6000000000000001,4.5421722542258864,4.833333333333333,1.3912424503139473
19.00417445043603,17,1.7000000000000002,6.0912844073038928,4.4000000000000004,2.9063149634316421
19.00417445043603,18,1.8,-1,-1,-1
19.00417445043603,19,1.9000000000000001,7.3000000000000007,7.3000000000000007,0.0
19.00417445043603,20,2.0,6.9492376824417743,7.5,1.3000000000000003
19.00417445043603,21,2.1000000000000001,8.8015285668311094,7.9500000000000011,1.6500000000000004
19.00417445043603,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
19.00417445043603,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
19.00417445043603,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
19.00417445043603,25,2.5,6.9000000000000004,6.9000000000000004,0.0
19.00417445043603,26,2.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
19.00417445043603,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
19.00417445043603,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
19.00417445043603,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
19.00417445043603,30,3.0,9.5,9.5,0.0
19.00417445043603,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
19.00417445043603,32,3.2000000000000002,7.6615896147936571,5.7000000000000002,3.1968734726291563
19.00417445043603,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
19.00417445043603,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
19.00417445043603,35,3.5,7.9583424717131814,8.4000000000000004,1.3000000000000003
19.00417445043603,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
19.00417445043603,37,3.7000000000000002,9.4796653051963506,6.7333333333333343,4.2664062420522297
19.00417445043603,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
19.00417445043603,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
19.00417445043603,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
19.00417445043603,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
19.00417445043603,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
19.00417445043603,43,4.2999999999999998,7.1185663155649905,6.7000000000000002,0.58878405775518994
19.00417445043603,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
19.00417445043603,45,4.5,7.6551929194324604,5.6200000000000001,2.9915882069562985
19.00417445043603,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
19.00417445043603,47,4.7000000000000002,2.1709088319180849,3.5,1.9455076458343721
19.00417445043603,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
19.00417445043603,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
19.00417445043603,50,5.0,4.1284973244290919,3.8500000000000001,2.5831182706178981
19.00417445043603,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
19.00417445043603,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
19.00417445043603,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
19.00417445043603,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
19.00417445043603,55,5.5,8.8000000000000007,8.8000000000000007,0.0
19.00417445043603,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
19.00417445043603,57,5.7000000000000002,3.2235590327430819,4.125,2.8734778579275675
19.00417445043603,58,5.8000000000000007,5.8027027904537842,6.0,1.4866068747318502
19.00417445043603,59,5.9000000000000004,8.7432003335201038,6.4000000000000012,2.0049937655763421
19.00417445043603,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
19.00417445043603,61,6.1000000000000005,4.5172425989206495,5.2714285714285722,1.4810365923079354
19.00417445043603,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
19.00417445043603,63,6.3000000000000007,2.5193469625853049,3.8500000000000001,1.9422924599555031
19.00417445043603,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
19.00417445043603,65,6.5,6.6606752441234676,6.5250000000000004,2.6280934153869038
19.00417445043603,66,6.6000000000000005,6.7122159250506632,5.5400000000000009,3.4290523472236467
19.00417445043603,67,6.7000000000000002,8.2927916184456159,6.25,3.4274626183227737
19.00417445043603,68,6.8000000000000007,5.0220191339997688,6.6166666666666671,2.1388600286653223
19.00417445043603,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
19.00417445043603,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
19.00417445043603,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
19.00417445043603,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
19.00417445043603,73,7.3000000000000007,2.9693640945744031,3.4750000000000001,1.4359230480774379
19.00417445043603,74,7.4000000000000004,6.0749536702670133,5.9199999999999999,2.8449253065766067
19.00417445043603,75,7.5,7.8840611775938259,8.0400000000000009,1.5969971822141706
19.00417445043603,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
19.00417445043603,77,7.7000000000000002,4.8680603728793717,6.5,1.8986837546047519
19.00417445043603,78,7.8000000000000007,6.1841648889125702,6.833333333333333,2.7065763531730553
19.00417445043603,79,7.9000000000000004,4.7354584665759765,5.6333333333333329,2.0336065390226188
19.00417445043603,80,8.0,5.121211172761619,5.6166666666666671,1.7770918815738133
19.00417445043603,81,8.0999999999999996,6.0660952495306866,6.8285714285714292,1.6411792674035037
19.00417445043603,82,8.2000000000000011,8.7399359030513111,8.3399999999999999,1.0480458005259119
19.00417445043603,83,8.3000000000000007,3.8309859558186328,6.2333333333333334,3.977715704047013
19.00417445043603,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
19.00417445043603,85,8.5,7.5160587556751528,8.1875,1.6312859191447708
19.00417445043603,86,8.5999999999999996,3.9470445438323107,5.2999999999999998,1.940103090044444
19.00417445043603,87,8.7000000000000011,5.7550678333146283,4.8250000000000002,3.0086334107032719
19.00417445043603,88,8.8000000000000007,5.8787702725091693,6.0499999999999998,2.8376927247325425
19.00417445043603,89,8.9000000000000004,7.1835027400344664,7.9000000000000004,1.3190905958272918
19.00417445043603,90,9.0,5.3673521222125702,6.4000000000000004,2.5892083732291615
19.00417445043603,91,9.0999999999999996,7.2449037103000125,7.8571428571428568,0.8925999629607605
19.00417445043603,92,9.2000000000000011,5.2977070000204884,7.1500000000000004,2.3124662159694358
19.00417445043603,93,9.3000000000000007,7.0360681082816159,7.8799999999999999,1.1889491158161483
19.00417445043603,94,9.4000000000000004,4.5191090227432689,6.6599999999999993,2.4450766859139614
19.00417445043603,95,9.5,4.4089664805641142,5.0142857142857142,2.9230261087874432
19.00417445043603,96,9.6000000000000014,4.9603418521537268,5.9000000000000004,2.3906066175763843
19.00417445043603,97,9.7000000000000011,4.9448553628518059,5.1800000000000006,1.718604084715267
19.00417445043603,98,9.8000000000000007,4.8809404607440268,6.3000000000000007,2.0820662813657012
19.00417445043603,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
19.405143288790434,0,0.0,-1,-1,-1
19.405143288790434,1,0.10000000000000001,1.2,1.2000000000000002,0.0
19.405143288790434,2,0.20000000000000001,5.7000000000000002,5.7000000000000002,0.0
19.405143288790434,3,0.30000000000000004,-1,-1,-1
19.405143288790434,4,0.40000000000000002,5.0,5.0,0.0
19.405143288790434,5,0.5,8.374006006629557,7.0,2.5
19.405143288790434,6,0.60000000000000009,8.3000000000000007,8.3000000000000007,0.0
19.405143288790434,7,0.70000000000000007,6.6060298933764834,4.4000000000000004,2.7000000000000002
19.405143288790434,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
19.405143288790434,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
19.405143288790434,10,1.0,8.3000000000000007,8.3000000000000007,0.0
19.405143288790434,11,1.1000000000000001,8.4294110786426995,8.6000000000000014,0.20000000000000018
19.405143288790434,12,1.2000000000000002,3.2735965001015299,1.8500000000000001,1.75
19.405143288790434,13,1.3,5.7538287806358532,5.8500000000000005,0.75
19.405143288790434,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
19.405143288790434,15,1.5,9.0,9.0,0.0
19.405143288790434,16,1.6000000000000001,4.5421722542258864,4.833333333333333,1.3912424503139473
19.405143288790434,17,1.7000000000000002,6.0912844073038928,4.4000000000000004,2.9063149634316421
19.405143288790434,18,1.8,-1,-1,-1
19.405143288790434,19,1.9000000000000001,7.3000000000000007,7.3000000000000007,0.0
19.405143288790434,20,2.0,6.9492376824417743,7.5,1.3000000000000003
19.405143288790434,21,2.1000000000000001,8.8015285668311094,7.9500000000000011,1.6500000000000004
19.405143288790434,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
19.405143288790434,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
19.405143288790434,24,2.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
19.405143288790434,25,2.5,6.9000000000000004,6.9000000000000004,0.0
19.405143288790434,26,2.6000000000000001,5.6000000000000005,5.6000000000000005,0.0
19.405143288790434,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
19.405143288790434,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
19.405143288790434,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
19.405143288790434,30,3.0,9.5,9.5,0.0
19.405143288790434,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
19.405143288790434,32,3.2000000000000002,7.6615896147936571,5.7000000000000002,3.1968734726291563
19.405143288790434,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
19.405143288790434,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
19.405143288790434,35,3.5,7.9583424717131814,8.4000000000000004,1.3000000000000003
19.405143288790434,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
19.405143288790434,37,3.7000000000000002,9.7651834218011579,9.75,0.049999999999999822
19.405143288790434,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
19.405143288790434,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
19.405143288790434,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
19.405143288790434,41,4.1000000000000005,7.7000000000000002,7.7000000000000002,0.0
19.405143288790434,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
19.405143288790434,43,4.2999999999999998,7.1185663155649905,6.7000000000000002,0.58878405775518994
19.405143288790434,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
19.405143288790434,45,4.5,7.6551929194324604,5.6200000000000001,2.9915882069562985
19.405143288790434,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
19.405143288790434,47,4.7000000000000002,2.1709088319180849,3.5,1.9455076458343721
19.405143288790434,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
19.405143288790434,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
19.405143288790434,50,5.0,4.1284973244290919,3.8500000000000001,2.5831182706178981
19.405143288790434,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
19.405143288790434,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
19.405143288790434,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
19.405143288790434,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
19.405143288790434,55,5.5,8.8000000000000007,8.8000000000000007,0.0
19.405143288790434,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
19.405143288790434,57,5.7000000000000002,3.2235590327430819,4.125,2.8734778579275675
19.405143288790434,58,5.8000000000000007,5.8027027904537842,6.0,1.4866068747318502
19.405143288790434,59,5.9000000000000004,8.7432003335201038,6.4000000000000012,2.0049937655763421
19.405143288790434,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
19.405143288790434,61,6.1000000000000005,4.5172425989206495,5.2714285714285722,1.4810365923079354
19.405143288790434,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
19.405143288790434,63,6.3000000000000007,2.5193469625853049,3.8500000000000001,1.9422924599555031
19.405143288790434,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
19.405143288790434,65,6.5,6.6606752441234676,6.5250000000000004,2.6280934153869038
19.405143288790434,66,6.6000000000000005,6.7122159250506632,5.5400000000000009,3.4290523472236467
19.405143288790434,67,6.7000000000000002,8.2927916184456159,6.25,3.4274626183227737
19.405143288790434,68,6.8000000000000007,5.0220191339997688,6.6166666666666671,2.1388600286653223
19.405143288790434,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
19.405143288790434,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
19.405143288790434,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
19.405143288790434,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
19.405143288790434,73,7.3000000000000007,2.9693640945744031,3.4750000000000001,1.4359230480774379
19.405143288790434,74,7.4000000000000004,6.0749536702670133,5.9199999999999999,2.8449253065766067
19.405143288790434,75,7.5,7.8840611775938259,8.0400000000000009,1.5969971822141706
19.405143288790434,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
19.405143288790434,77,7.7000000000000002,4.8680603728793717,6.5,1.8986837546047519
19.405143288790434,78,7.8000000000000007,6.1841648889125702,6.833333333333333,2.7065763531730553
19.405143288790434,79,7.9000000000000004,4.7354584665759765,5.6333333333333329,2.0336065390226188
19.405143288790434,80,8.0,5.121211172761619,5.6166666666666671,1.7770918815738133
19.405143288790434,81,8.0999999999999996,6.0660952495306866,6.8285714285714292,1.6411792674035037
19.405143288790434,82,8.2000000000000011,8.7399359030513111,8.3399999999999999,1.0480458005259119
19.405143288790434,83,8.3000000000000007,3.8309859558186328,6.2333333333333334,3.977715704047013
19.405143288790434,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
19.405143288790434,85,8.5,7.5160587556751528,8.1875,1.6312859191447708
19.405143288790434,86,8.5999999999999996,3.9470445438323107,5.2999999999999998,1.940103090044444
19.405143288790434,87,8.7000000000000011,5.7550678333146283,4.8250000000000002,3.0086334107032719
19.405143288790434,88,8.8000000000000007,5.8787702725091693,6.0499999999999998,2.8376927247325425
19.405143288790434,89,8.9000000000000004,7.1835027400344664,7.9000000000000004,1.3190905958272918
