t,degree,freq
113.9264988388856,1,53
113.9264988388856,2,34
113.9264988388856,3,7
113.9264988388856,4,1
113.93713183298189,0,4
113.93713183298189,1,54
113.93713183298189,2,33
113.93713183298189,3,8
113.93713183298189,4,1
114.06661940737175,0,4
114.06661940737175,1,52
114.06661940737175,2,35
114.06661940737175,3,8
114.06661940737175,4,1
114.08056733425154,0,4
114.08056733425154,1,50
114.08056733425154,2,37
114.08056733425154,3,8
114.08056733425154,4,1
114.22308217278187,0,4
114.22308217278187,1,51
114.22308217278187,2,37
114.22308217278187,3,7
114.22308217278187,4,1
114.44286795005577,0,3
114.44286795005577,1,51
114.44286795005577,2,38
114.44286795005577,3,7
114.44286795005577,4,1
114.53502266759125,0,3
114.53502266759125,1,52
114.53502266759125,2,38
114.53502266759125,3,6
114.53502266759125,4,1
114.61677305921356,0,3
114.61677305921356,1,51
114.61677305921356,2,38
114.61677305921356,3,7
114.61677305921356,4,1
114.6392262031137,0,4
114.6392262031137,1,51
114.6392262031137,2,37
114.6392262031137,3,7
114.6392262031137,4,1
114.67432621761198,0,3
114.67432621761198,1,52
114.67432621761198,2,37
114.67432621761198,3,6
114.67432621761198,4,2
114.86368926140483,0,5
114.86368926140483,1,50
114.86368926140483,2,37
114.86368926140483,3,6
114.86368926140483,4,2
114.87103113024791,0,5
114.87103113024791,1,52
114.87103113024791,2,35
114.87103113024791,3,6
114.87103113024791,4,2
114.90345548058308,0,5
114.90345548058308,1,54
114.90345548058308,2,33
114.90345548058308,3,6
114.90345548058308,4,2
115.01162093808868,0,5
115.01162093808868,1,52
115.01162093808868,2,35
115.01162093808868,3,6
115.01162093808868,4,2
115.11315585332218,0,7
115.11315585332218,1,50
115.11315585332218,2,35
115.11315585332218,3,6
115.11315585332218,4,2
115.17337255934544,0,8
115.17337255934544,1,50
115.17337255934544,2,34
115.17337255934544,3,6
115.17337255934544,4,2
115.26665702926297,0,9
115.26665702926297,1,49
115.26665702926297,2,35
115.26665702926297,3,5
115.26665702926297,4,2
115.27080621430923,0,10
115.27080621430923,1,48
115.27080621430923,2,35
115.27080621430923,3,6
115.27080621430923,4,1
115.41284288113464,0,9
115.41284288113464,1,49
115.41284288113464,2,34
115.41284288113464,3,7
115.41284288113464,4,1
115.48027516429624,0,7
115.48027516429624,1,51
115.48027516429624,2,34
115.48027516429624,3,7
115.48027516429624,4,1
115.48362821833385,0,8
115.48362821833385,1,51
115.48362821833385,2,33
115.48362821833385,3,7
115.48362821833385,4,1
115.57768300908559,0,8
115.57768300908559,1,52
115.57768300908559,2,32
115.57768300908559,3,8
115.65985279592213,0,8
115.65985279592213,1,51
115.65985279592213,2,32
115.65985279592213,3,9
115.91488842466275,0,6
115.91488842466275,1,53
115.91488842466275,2,32
115.91488842466275,3,9
116.15507883811624,0,8
116.15507883811624,1,51
116.15507883811624,2,32
116.15507883811624,3,9
116.17480658093102,0,7
116.17480658093102,1,52
116.17480658093102,2,31
116.17480658093102,3,10
116.23760071257877,0,5
116.23760071257877,1,54
116.23760071257877,2,31
116.23760071257877,3,10
116.3801833033283,0,6
116.3801833033283,1,54
116.3801833033283,2,30
116.3801833033283,3,10
116.55546037698596,0,5
116.55546037698596,1,54
116.55546037698596,2,31
116.55546037698596,3,10
116.6533606128029,0,7
116.6533606128029,1,52
116.6533606128029,2,31
116.6533606128029,3,10
116.6833550212441,0,5
116.6833550212441,1,54
116.6833550212441,2,31
116.6833550212441,3,10
116.73373805510828,0,5
116.73373805510828,1,52
116.73373805510828,2,33
116.73373805510828,3,10
116.79828791129715,0,7
116.79828791129715,1,50
116.79828791129715,2,33
116.79828791129715,3,10
116.80262442018514,0,7
116.80262442018514,1,49
116.80262442018514,2,34
116.80262442018514,3,9
116.80262442018514,4,1
116.85707182714913,0,7
116.85707182714913,1,48
116.85707182714913,2,34
116.85707182714913,3,10
116.85707182714913,4,1
117.06092207631902,0,6
117.06092207631902,1,48
117.06092207631902,2,35
117.06092207631902,3,10
117.06092207631902,4,1
117.06885230675398,0,8
117.06885230675398,1,46
117.06885230675398,2,35
117.06885230675398,3,10
117.06885230675398,4,1
117.21771556437102,0,9
117.21771556437102,1,46
117.21771556437102,2,34
117.21771556437102,3,10
117.21771556437102,4,1
117.22450442904359,0,8
117.22450442904359,1,46
117.22450442904359,2,35
117.22450442904359,3,10
117.22450442904359,4,1
117.3983438155735,0,7
117.3983438155735,1,46
117.3983438155735,2,36
117.3983438155735,3,10
117.3983438155735,4,1
117.59336744787282,0,7
117.59336744787282,1,44
117.59336744787282,2,38
117.59336744787282,3,10
117.59336744787282,4,1
117.66499573507147,0,6
117.66499573507147,1,44
117.66499573507147,2,39
117.66499573507147,3,10
117.66499573507147,4,1
117.89428890629547,0,5
117.89428890629547,1,44
117.89428890629547,2,40
117.89428890629547,3,10
117.89428890629547,4,1
117.8972748170956,0,6
117.8972748170956,1,44
117.8972748170956,2,39
117.8972748170956,3,10
117.8972748170956,4,1
117.9456245211396,0,5
117.9456245211396,1,44
117.9456245211396,2,40
117.9456245211396,3,10
117.9456245211396,4,1
117.98205321751018,0,4
117.98205321751018,1,44
117.98205321751018,2,41
117.98205321751018,3,10
117.98205321751018,4,1
118.08120910532331,0,5
118.08120910532331,1,44
118.08120910532331,2,40
118.08120910532331,3,10
118.08120910532331,4,1
118.09622228783086,0,5
118.09622228783086,1,44
118.09622228783086,2,41
118.09622228783086,3,10
118.12411456480804,0,5
118.12411456480804,1,43
118.12411456480804,2,41
118.12411456480804,3,11
118.1301104023997,0,4
118.1301104023997,1,44
118.1301104023997,2,40
118.1301104023997,3,12
118.41879748886778,0,5
118.41879748886778,1,44
118.41879748886778,2,39
118.41879748886778,3,12
118.45703408370572,0,4
118.45703408370572,1,44
118.45703408370572,2,40
118.45703408370572,3,12
118.48289402288567,0,3
118.48289402288567,1,44
118.48289402288567,2,41
118.48289402288567,3,12
118.65674048930391,0,4
118.65674048930391,1,44
118.65674048930391,2,40
118.65674048930391,3,12
118.69285714314444,0,4
118.69285714314444,1,46
118.69285714314444,2,38
118.69285714314444,3,12
118.71933628824584,0,5
118.71933628824584,1,46
118.71933628824584,2,37
118.71933628824584,3,12
118.78185655351871,0,6
118.78185655351871,1,46
118.78185655351871,2,36
118.78185655351871,3,12
118.84129713899985,0,8
118.84129713899985,1,44
118.84129713899985,2,36
118.84129713899985,3,12
118.87210617425625,0,6
118.87210617425625,1,46
118.87210617425625,2,36
118.87210617425625,3,12
118.88880008816905,0,6
118.88880008816905,1,45
118.88880008816905,2,36
118.88880008816905,3,13
118.91633498159017,0,5
118.91633498159017,1,45
118.91633498159017,2,37
118.91633498159017,3,13
118.92477230755783,0,5
118.92477230755783,1,46
118.92477230755783,2,37
118.92477230755783,3,12
119.00928501591784,0,5
119.00928501591784,1,47
119.00928501591784,2,37
119.00928501591784,3,11
119.02058852444607,0,4
119.02058852444607,1,47
119.02058852444607,2,38
119.02058852444607,3,11
119.03947879155632,0,6
119.03947879155632,1,45
119.03947879155632,2,38
119.03947879155632,3,11
119.16356089433427,0,7
119.16356089433427,1,44
119.16356089433427,2,39
119.16356089433427,3,10
119.20247906452569,0,8
119.20247906452569,1,44
119.20247906452569,2,38
119.20247906452569,3,10
119.26519490524606,0,8
119.26519490524606,1,46
119.26519490524606,2,36
119.26519490524606,3,10
119.27644453772581,0,6
119.27644453772581,1,48
119.27644453772581,2,36
119.27644453772581,3,10
119.33667551205963,0,5
119.33667551205963,1,48
119.33667551205963,2,37
119.33667551205963,3,10
119.47231580128326,0,5
119.47231580128326,1,47
119.47231580128326,2,37
119.47231580128326,3,11
119.62611604880948,0,6
119.62611604880948,1,47
119.62611604880948,2,36
119.62611604880948,3,11
119.6567731522485,0,6
119.6567731522485,1,45
119.6567731522485,2,38
119.6567731522485,3,11
119.75334334482108,0,5
119.75334334482108,1,45
119.75334334482108,2,39
119.75334334482108,3,11
119.79756116726463,0,5
119.79756116726463,1,47
119.79756116726463,2,37
119.79756116726463,3,11
119.92953187839845,0,5
119.92953187839845,1,48
119.92953187839845,2,37
119.92953187839845,3,10
120.02312249671029,0,7
120.02312249671029,1,46
120.02312249671029,2,37
120.02312249671029,3,10
120.0240796404799,0,7
120.0240796404799,1,48
120.0240796404799,2,35
120.0240796404799,3,10
120.03609398901726,0,6
120.03609398901726,1,49
120.03609398901726,2,34
120.03609398901726,3,11
120.32215648711586,0,7
120.32215648711586,1,49
120.32215648711586,2,33
120.32215648711586,3,11
120.36937314302581,0,8
120.36937314302581,1,49
120.36937314302581,2,32
120.36937314302581,3,11
120.43543764987197,0,6
120.43543764987197,1,51
120.43543764987197,2,32
120.43543764987197,3,11
120.4610361540536,0,5
120.4610361540536,1,52
120.4610361540536,2,31
120.4610361540536,3,12
120.5189935262702,0,4
120.5189935262702,1,52
120.5189935262702,2,32
120.5189935262702,3,12
120.61495678685809,0,5
120.61495678685809,1,52
120.61495678685809,2,31
120.61495678685809,3,12
120.67600453716982,0,6
120.67600453716982,1,51
120.67600453716982,2,32
120.67600453716982,3,11
120.7765671692395,0,6
120.7765671692395,1,53
120.7765671692395,2,30
120.7765671692395,3,11
120.80499444945886,0,7
120.80499444945886,1,53
120.80499444945886,2,29
120.80499444945886,3,11
120.86828239202738,0,8
120.86828239202738,1,53
120.86828239202738,2,28
120.86828239202738,3,11
120.93838396818748,0,7
120.93838396818748,1,54
120.93838396818748,2,28
120.93838396818748,3,10
120.93838396818748,4,1
121.15919570550825,0,8
121.15919570550825,1,54
121.15919570550825,2,27
121.15919570550825,3,10
121.15919570550825,4,1
121.19106130817121,0,7
121.19106130817121,1,54
121.19106130817121,2,28
121.19106130817121,3,10
121.19106130817121,4,1
121.2106955704782,0,7
121.2106955704782,1,52
121.2106955704782,2,30
121.2106955704782,3,10
121.2106955704782,4,1
121.27195706740515,0,9
121.27195706740515,1,50
121.27195706740515,2,30
121.27195706740515,3,10
121.27195706740515,4,1
121.2881948885524,0,10
121.2881948885524,1,49
121.2881948885524,2,30
121.2881948885524,3,11
121.33383808430472,0,12
121.33383808430472,1,47
121.33383808430472,2,30
121.33383808430472,3,11
121.33736547853476,0,14
121.33736547853476,1,45
121.33736547853476,2,30
121.33736547853476,3,11
121.44077400406553,0,13
121.44077400406553,1,45
121.44077400406553,2,31
121.44077400406553,3,11
121.45293105056241,0,11
121.45293105056241,1,47
121.45293105056241,2,31
121.45293105056241,3,11
121.49122546824594,0,12
121.49122546824594,1,46
121.49122546824594,2,32
121.49122546824594,3,10
121.54153392167862,0,10
121.54153392167862,1,48
121.54153392167862,2,32
121.54153392167862,3,10
121.54440790496578,0,12
121.54440790496578,1,46
121.54440790496578,2,32
121.54440790496578,3,10
121.55275894294353,0,11
121.55275894294353,1,46
121.55275894294353,2,33
121.55275894294353,3,10
121.55779146301217,0,12
121.55779146301217,1,45
121.55779146301217,2,34
121.55779146301217,3,9
121.58629741557061,0,13
121.58629741557061,1,45
121.58629741557061,2,33
121.58629741557061,3,9
121.61093194058517,0,12
121.61093194058517,1,45
121.61093194058517,2,34
121.61093194058517,3,9
121.63463673267346,0,12
121.63463673267346,1,45
121.63463673267346,2,32
121.63463673267346,3,11
121.65772912801197,0,13
121.65772912801197,1,45
121.65772912801197,2,31
121.65772912801197,3,11
121.6698668704713,0,12
121.6698668704713,1,45
121.6698668704713,2,32
121.6698668704713,3,11
121.73068561353443,0,11
121.73068561353443,1,45
121.73068561353443,2,33
121.73068561353443,3,11
121.76075402142192,0,13
121.76075402142192,1,43
121.76075402142192,2,33
121.76075402142192,3,11
121.90169143529667,0,12
121.90169143529667,1,43
121.90169143529667,2,34
121.90169143529667,3,11
121.9094110329132,0,12
121.9094110329132,1,45
121.9094110329132,2,32
121.9094110329132,3,11
122.01666754427218,0,11
122.01666754427218,1,45
122.01666754427218,2,33
122.01666754427218,3,11
122.03836092351713,0,9
122.03836092351713,1,47
122.03836092351713,2,33
122.03836092351713,3,11
122.1729841372035,0,11
122.1729841372035,1,45
122.1729841372035,2,33
122.1729841372035,3,11
122.18281807676891,0,11
122.18281807676891,1,44
122.18281807676891,2,33
122.18281807676891,3,12
122.2933739852685,0,9
122.2933739852685,1,46
122.2933739852685,2,33
122.2933739852685,3,12
122.32850825138259,0,9
122.32850825138259,1,45
122.32850825138259,2,33
122.32850825138259,3,13
122.33746737455057,0,10
122.33746737455057,1,44
122.33746737455057,2,34
122.33746737455057,3,12
122.34003945611848,0,9
122.34003945611848,1,45
122.34003945611848,2,33
122.34003945611848,3,13
122.35926027409165,0,8
122.35926027409165,1,45
122.35926027409165,2,34
122.35926027409165,3,13
122.49084003951036,0,8
122.49084003951036,1,43
122.49084003951036,2,36
122.49084003951036,3,13
122.51092902899869,0,8
122.51092902899869,1,44
122.51092902899869,2,36
122.51092902899869,3,12
122.65116556805376,0,8
122.65116556805376,1,45
122.65116556805376,2,36
122.65116556805376,3,11
122.74260274325609,0,7
122.74260274325609,1,46
122.74260274325609,2,35
122.74260274325609,3,12
122.80452307482862,0,8
122.80452307482862,1,46
122.80452307482862,2,34
122.80452307482862,3,12
122.99128955187372,0,7
122.99128955187372,1,46
122.99128955187372,2,35
122.99128955187372,3,12
123.00614544600026,0,8
123.00614544600026,1,46
123.00614544600026,2,34
123.00614544600026,3,12
123.01249156250194,0,9
123.01249156250194,1,45
123.01249156250194,2,35
123.01249156250194,3,11
123.49067400327446,0,8
123.49067400327446,1,45
123.49067400327446,2,36
123.49067400327446,3,11
123.64509009225335,0,10
123.64509009225335,1,43
123.64509009225335,2,36
123.64509009225335,3,11
123.67697243674789,0,8
123.67697243674789,1,45
123.67697243674789,2,36
123.67697243674789,3,11
123.73769595926127,0,8
123.73769595926127,1,47
123.73769595926127,2,34
123.73769595926127,3,11
123.82921047204286,0,9
123.82921047204286,1,47
123.82921047204286,2,33
123.82921047204286,3,11
123.86316895515176,0,11
123.86316895515176,1,45
123.86316895515176,2,33
123.86316895515176,3,11
123.91720059626786,0,11
123.91720059626786,1,47
123.91720059626786,2,31
123.91720059626786,3,11
124.09431468950021,0,9
124.09431468950021,1,49
124.09431468950021,2,31
124.09431468950021,3,11
124.14150013461172,0,9
124.14150013461172,1,49
124.14150013461172,2,33
124.14150013461172,3,9
124.21151706747398,0,9
124.21151706747398,1,47
124.21151706747398,2,35
124.21151706747398,3,9
124.2792015365851,0,10
124.2792015365851,1,46
124.2792015365851,2,36
124.2792015365851,3,8
124.38402730465603,0,10
124.38402730465603,1,48
124.38402730465603,2,34
124.38402730465603,3,8
124.41013631909837,0,8
124.41013631909837,1,50
124.41013631909837,2,34
124.41013631909837,3,8
124.47676246748321,0,10
124.47676246748321,1,48
124.47676246748321,2,34
124.47676246748321,3,8
124.61130085462749,0,11
124.61130085462749,1,48
124.61130085462749,2,33
124.61130085462749,3,8
124.62339648713572,0,11
124.62339648713572,1,49
124.62339648713572,2,33
124.62339648713572,3,7
125.02572922559246,0,9
125.02572922559246,1,51
125.02572922559246,2,33
125.02572922559246,3,7
125.07516435950143,0,8
125.07516435950143,1,51
125.07516435950143,2,34
125.07516435950143,3,7
125.21538049900968,0,7
125.21538049900968,1,51
125.21538049900968,2,35
125.21538049900968,3,7
125.23667667430578,0,5
125.23667667430578,1,53
125.23667667430578,2,35
125.23667667430578,3,7
125.24587975570125,0,6
125.24587975570125,1,53
125.24587975570125,2,34
125.24587975570125,3,7
125.43772075858135,0,5
125.43772075858135,1,53
125.43772075858135,2,35
125.43772075858135,3,7
125.44284401267164,0,6
125.44284401267164,1,52
125.44284401267164,2,36
125.44284401267164,3,6
125.59036500086349,0,6
125.59036500086349,1,53
125.59036500086349,2,36
125.59036500086349,3,5
125.64546810673332,0,7
125.64546810673332,1,53
125.64546810673332,2,35
125.64546810673332,3,5
125.66865770634357,0,7
125.66865770634357,1,51
125.66865770634357,2,37
125.66865770634357,3,5
125.80891450333615,0,7
125.80891450333615,1,53
125.80891450333615,2,35
125.80891450333615,3,5
125.9813279089812,0,7
125.9813279089812,1,55
125.9813279089812,2,33
125.9813279089812,3,5
126.05083722660117,0,8
126.05083722660117,1,54
126.05083722660117,2,34
126.05083722660117,3,4
126.10476610434482,0,8
126.10476610434482,1,52
126.10476610434482,2,36
126.10476610434482,3,4
126.14829606782703,0,8
126.14829606782703,1,54
126.14829606782703,2,34
126.14829606782703,3,4
126.24654095921886,0,8
126.24654095921886,1,55
126.24654095921886,2,34
126.24654095921886,3,3
