t,degree,freq
724.9822323524888,8,1
725.0085776535934,0,3
725.0085776535934,1,30
725.0085776535934,2,52
725.0085776535934,3,48
725.0085776535934,4,39
725.0085776535934,5,14
725.0085776535934,6,10
725.0085776535934,7,4
725.4669752763056,0,3
725.4669752763056,1,31
725.4669752763056,2,52
725.4669752763056,3,47
725.4669752763056,4,39
725.4669752763056,5,14
725.4669752763056,6,10
725.4669752763056,7,4
725.6119880660171,0,3
725.6119880660171,1,31
725.6119880660171,2,54
725.6119880660171,3,45
725.6119880660171,4,39
725.6119880660171,5,14
725.6119880660171,6,10
725.6119880660171,7,4
726.60547433602,0,3
726.60547433602,1,31
726.60547433602,2,55
726.60547433602,3,45
726.60547433602,4,38
726.60547433602,5,14
726.60547433602,6,10
726.60547433602,7,4
726.9482081906358,0,3
726.9482081906358,1,31
726.9482081906358,2,55
726.9482081906358,3,45
726.9482081906358,4,38
726.9482081906358,5,14
726.9482081906358,6,10
726.9482081906358,7,4
726.9589582495184,0,5
726.9589582495184,1,29
726.9589582495184,2,55
726.9589582495184,3,45
726.9589582495184,4,38
726.9589582495184,5,14
726.9589582495184,6,10
726.9589582495184,7,4
727.7425942111917,0,6
727.7425942111917,1,28
727.7425942111917,2,56
727.7425942111917,3,44
727.7425942111917,4,38
727.7425942111917,5,14
727.7425942111917,6,10
727.7425942111917,7,4
727.851895819575,0,7
727.851895819575,1,27
727.851895819575,2,56
727.851895819575,3,44
727.851895819575,4,39
727.851895819575,5,13
727.851895819575,6,10
727.851895819575,7,4
727.8616626330145,0,7
727.8616626330145,1,27
727.8616626330145,2,56
727.8616626330145,3,44
727.8616626330145,4,40
727.8616626330145,5,13
727.8616626330145,6,9
727.8616626330145,7,4
728.1160445950889,0,5
728.1160445950889,1,29
728.1160445950889,2,56
728.1160445950889,3,44
728.1160445950889,4,40
728.1160445950889,5,13
728.1160445950889,6,9
728.1160445950889,7,4
728.2135571099682,0,5
728.2135571099682,1,28
728.2135571099682,2,57
728.2135571099682,3,44
728.2135571099682,4,39
728.2135571099682,5,14
728.2135571099682,6,9
728.2135571099682,7,4
728.321379808766,0,5
728.321379808766,1,28
728.321379808766,2,56
728.321379808766,3,44
728.321379808766,4,40
728.321379808766,5,14
728.321379808766,6,9
728.321379808766,7,4
728.7002599658218,0,5
728.7002599658218,1,28
728.7002599658218,2,56
728.7002599658218,3,46
728.7002599658218,4,38
728.7002599658218,5,14
728.7002599658218,6,9
728.7002599658218,7,4
728.7525345678987,0,5
728.7525345678987,1,29
728.7525345678987,2,55
728.7525345678987,3,47
728.7525345678987,4,37
728.7525345678987,5,14
728.7525345678987,6,9
728.7525345678987,7,4
728.8677152679672,0,4
728.8677152679672,1,30
728.8677152679672,2,55
728.8677152679672,3,46
728.8677152679672,4,38
728.8677152679672,5,14
728.8677152679672,6,9
728.8677152679672,7,4
728.8820399865617,0,5
728.8820399865617,1,29
728.8820399865617,2,55
728.8820399865617,3,46
728.8820399865617,4,39
728.8820399865617,5,13
728.8820399865617,6,9
728.8820399865617,7,4
728.9520936194161,0,5
728.9520936194161,1,29
728.9520936194161,2,54
728.9520936194161,3,47
728.9520936194161,4,38
728.9520936194161,5,14
728.9520936194161,6,9
728.9520936194161,7,4
728.9823114284629,0,3
728.9823114284629,1,31
728.9823114284629,2,54
728.9823114284629,3,47
728.9823114284629,4,38
728.9823114284629,5,14
728.9823114284629,6,9
728.9823114284629,7,4
729.2511348861879,0,3
729.2511348861879,1,31
729.2511348861879,2,54
729.2511348861879,3,46
729.2511348861879,4,39
729.2511348861879,5,14
729.2511348861879,6,8
729.2511348861879,7,5
729.4263720049438,0,3
729.4263720049438,1,30
729.4263720049438,2,54
729.4263720049438,3,47
729.4263720049438,4,39
729.4263720049438,5,14
729.4263720049438,6,8
729.4263720049438,7,5
729.9529565890921,0,2
729.9529565890921,1,30
729.9529565890921,2,55
729.9529565890921,3,47
729.9529565890921,4,39
729.9529565890921,5,14
729.9529565890921,6,8
729.9529565890921,7,5
730.2220888644317,0,3
730.2220888644317,1,29
730.2220888644317,2,55
730.2220888644317,3,48
730.2220888644317,4,38
730.2220888644317,5,14
730.2220888644317,6,8
730.2220888644317,7,5
730.7871188239711,0,3
730.7871188239711,1,28
730.7871188239711,2,56
730.7871188239711,3,48
730.7871188239711,4,37
730.7871188239711,5,15
730.7871188239711,6,8
730.7871188239711,7,5
730.8368642929133,0,3
730.8368642929133,1,28
730.8368642929133,2,56
730.8368642929133,3,48
730.8368642929133,4,37
730.8368642929133,5,14
730.8368642929133,6,9
730.8368642929133,7,4
730.8368642929133,8,1
731.037329079324,0,3
731.037329079324,1,29
731.037329079324,2,56
731.037329079324,3,47
731.037329079324,4,37
731.037329079324,5,14
731.037329079324,6,9
731.037329079324,7,4
731.037329079324,8,1
731.2289461580508,0,4
731.2289461580508,1,29
731.2289461580508,2,55
731.2289461580508,3,47
731.2289461580508,4,37
731.2289461580508,5,14
731.2289461580508,6,9
731.2289461580508,7,4
731.2289461580508,8,1
731.3793704103483,0,3
731.3793704103483,1,30
731.3793704103483,2,54
731.3793704103483,3,48
731.3793704103483,4,37
731.3793704103483,5,14
731.3793704103483,6,9
731.3793704103483,7,4
731.3793704103483,8,1
731.8293369088764,0,3
731.8293369088764,1,30
731.8293369088764,2,54
731.8293369088764,3,48
731.8293369088764,4,36
731.8293369088764,5,14
731.8293369088764,6,10
731.8293369088764,7,4
731.8293369088764,8,1
732.0656742400581,0,3
732.0656742400581,1,29
732.0656742400581,2,55
732.0656742400581,3,47
732.0656742400581,4,37
732.0656742400581,5,14
732.0656742400581,6,10
732.0656742400581,7,4
732.0656742400581,8,1
732.582884418649,0,2
732.582884418649,1,30
732.582884418649,2,55
732.582884418649,3,46
732.582884418649,4,38
732.582884418649,5,14
732.582884418649,6,10
732.582884418649,7,4
732.582884418649,8,1
733.0590867139402,0,2
733.0590867139402,1,30
733.0590867139402,2,56
733.0590867139402,3,45
733.0590867139402,4,38
733.0590867139402,5,15
733.0590867139402,6,9
733.0590867139402,7,4
733.0590867139402,8,1
733.1217335778254,0,2
733.1217335778254,1,30
733.1217335778254,2,57
733.1217335778254,3,44
733.1217335778254,4,38
733.1217335778254,5,15
733.1217335778254,6,9
733.1217335778254,7,5
733.1463269308265,0,3
733.1463269308265,1,29
733.1463269308265,2,57
733.1463269308265,3,44
733.1463269308265,4,39
733.1463269308265,5,14
733.1463269308265,6,9
733.1463269308265,7,5
733.2762524007445,0,2
733.2762524007445,1,29
733.2762524007445,2,58
733.2762524007445,3,44
733.2762524007445,4,39
733.2762524007445,5,14
733.2762524007445,6,9
733.2762524007445,7,5
733.369011519983,0,2
733.369011519983,1,29
733.369011519983,2,60
733.369011519983,3,42
733.369011519983,4,39
733.369011519983,5,14
733.369011519983,6,9
733.369011519983,7,5
734.5422961446384,0,2
734.5422961446384,1,28
734.5422961446384,2,60
734.5422961446384,3,43
734.5422961446384,4,39
734.5422961446384,5,14
734.5422961446384,6,9
734.5422961446384,7,5
734.6077860474272,0,2
734.6077860474272,1,28
734.6077860474272,2,58
734.6077860474272,3,45
734.6077860474272,4,39
734.6077860474272,5,14
734.6077860474272,6,9
734.6077860474272,7,5
735.3536608792435,0,2
735.3536608792435,1,28
735.3536608792435,2,56
735.3536608792435,3,47
735.3536608792435,4,39
735.3536608792435,5,14
735.3536608792435,6,9
735.3536608792435,7,5
735.4147495741763,0,2
735.4147495741763,1,27
735.4147495741763,2,56
735.4147495741763,3,48
735.4147495741763,4,39
735.4147495741763,5,14
735.4147495741763,6,9
735.4147495741763,7,5
735.4289785634156,0,2
735.4289785634156,1,26
735.4289785634156,2,56
735.4289785634156,3,49
735.4289785634156,4,39
735.4289785634156,5,14
735.4289785634156,6,9
735.4289785634156,7,5
735.7384493506781,0,3
735.7384493506781,1,26
735.7384493506781,2,55
735.7384493506781,3,49
735.7384493506781,4,39
735.7384493506781,5,14
735.7384493506781,6,9
735.7384493506781,7,5
735.7891092077382,0,3
735.7891092077382,1,26
735.7891092077382,2,55
735.7891092077382,3,49
735.7891092077382,4,38
735.7891092077382,5,14
735.7891092077382,6,10
735.7891092077382,7,5
735.9444562287174,0,4
735.9444562287174,1,25
735.9444562287174,2,56
735.9444562287174,3,48
735.9444562287174,4,38
735.9444562287174,5,14
735.9444562287174,6,10
735.9444562287174,7,5
736.0064200334125,0,3
736.0064200334125,1,25
736.0064200334125,2,57
736.0064200334125,3,48
736.0064200334125,4,38
736.0064200334125,5,14
736.0064200334125,6,10
736.0064200334125,7,5
736.0542765916334,0,2
736.0542765916334,1,26
736.0542765916334,2,57
736.0542765916334,3,47
736.0542765916334,4,39
736.0542765916334,5,14
736.0542765916334,6,10
736.0542765916334,7,5
736.0781996173281,0,3
736.0781996173281,1,26
736.0781996173281,2,56
736.0781996173281,3,47
736.0781996173281,4,39
736.0781996173281,5,14
736.0781996173281,6,10
736.0781996173281,7,5
736.1241004144074,0,3
736.1241004144074,1,26
736.1241004144074,2,57
736.1241004144074,3,47
736.1241004144074,4,38
736.1241004144074,5,14
736.1241004144074,6,10
736.1241004144074,7,5
736.347792359353,0,2
736.347792359353,1,27
736.347792359353,2,57
736.347792359353,3,46
736.347792359353,4,39
736.347792359353,5,14
736.347792359353,6,10
736.347792359353,7,5
736.9259655506296,0,2
736.9259655506296,1,26
736.9259655506296,2,57
736.9259655506296,3,47
736.9259655506296,4,39
736.9259655506296,5,14
736.9259655506296,6,10
736.9259655506296,7,5
737.4928623515183,0,2
737.4928623515183,1,27
737.4928623515183,2,57
737.4928623515183,3,46
737.4928623515183,4,39
737.4928623515183,5,14
737.4928623515183,6,10
737.4928623515183,7,5
737.8837355743017,0,2
737.8837355743017,1,27
737.8837355743017,2,57
737.8837355743017,3,48
737.8837355743017,4,37
737.8837355743017,5,14
737.8837355743017,6,10
737.8837355743017,7,5
737.9025190114432,0,3
737.9025190114432,1,26
737.9025190114432,2,57
737.9025190114432,3,49
737.9025190114432,4,36
737.9025190114432,5,14
737.9025190114432,6,10
737.9025190114432,7,5
738.2886361664009,0,2
738.2886361664009,1,27
738.2886361664009,2,57
738.2886361664009,3,48
738.2886361664009,4,37
738.2886361664009,5,14
738.2886361664009,6,10
738.2886361664009,7,5
738.3580196773069,0,2
738.3580196773069,1,27
738.3580196773069,2,57
738.3580196773069,3,48
738.3580196773069,4,36
738.3580196773069,5,14
738.3580196773069,6,11
738.3580196773069,7,5
738.560366041843,0,2
738.560366041843,1,26
738.560366041843,2,57
738.560366041843,3,49
738.560366041843,4,36
738.560366041843,5,14
738.560366041843,6,11
738.560366041843,7,5
739.1165371145487,0,2
739.1165371145487,1,26
739.1165371145487,2,57
739.1165371145487,3,49
739.1165371145487,4,36
739.1165371145487,5,13
739.1165371145487,6,12
739.1165371145487,7,4
739.1165371145487,8,1
739.3356527716571,0,2
739.3356527716571,1,25
739.3356527716571,2,58
739.3356527716571,3,49
739.3356527716571,4,36
739.3356527716571,5,13
739.3356527716571,6,11
739.3356527716571,7,5
739.3356527716571,8,1
739.8868626776987,0,2
739.8868626776987,1,25
739.8868626776987,2,59
739.8868626776987,3,49
739.8868626776987,4,35
739.8868626776987,5,13
739.8868626776987,6,11
739.8868626776987,7,5
739.8868626776987,8,1
740.3814855073856,0,3
740.3814855073856,1,24
740.3814855073856,2,59
740.3814855073856,3,50
740.3814855073856,4,34
740.3814855073856,5,13
740.3814855073856,6,11
740.3814855073856,7,5
740.3814855073856,8,1
740.4204437625726,0,4
740.4204437625726,1,23
740.4204437625726,2,59
740.4204437625726,3,50
740.4204437625726,4,34
740.4204437625726,5,13
740.4204437625726,6,12
740.4204437625726,7,4
740.4204437625726,8,1
740.550769754087,0,4
740.550769754087,1,23
740.550769754087,2,59
740.550769754087,3,49
740.550769754087,4,35
740.550769754087,5,13
740.550769754087,6,11
740.550769754087,7,5
740.550769754087,8,1
740.6915134295548,0,2
740.6915134295548,1,25
740.6915134295548,2,59
740.6915134295548,3,49
740.6915134295548,4,35
740.6915134295548,5,13
740.6915134295548,6,11
740.6915134295548,7,5
740.6915134295548,8,1
741.265374726526,0,2
741.265374726526,1,25
741.265374726526,2,60
741.265374726526,3,48
741.265374726526,4,36
741.265374726526,5,12
741.265374726526,6,11
741.265374726526,7,5
741.265374726526,8,1
742.2536075281653,0,2
742.2536075281653,1,25
742.2536075281653,2,59
742.2536075281653,3,49
742.2536075281653,4,35
742.2536075281653,5,13
742.2536075281653,6,11
742.2536075281653,7,5
742.2536075281653,8,1
742.3748360440753,0,2
742.3748360440753,1,25
742.3748360440753,2,61
742.3748360440753,3,47
742.3748360440753,4,35
742.3748360440753,5,13
742.3748360440753,6,11
742.3748360440753,7,5
742.3748360440753,8,1
742.5538639922385,0,2
742.5538639922385,1,25
742.5538639922385,2,62
742.5538639922385,3,47
742.5538639922385,4,34
742.5538639922385,5,13
742.5538639922385,6,11
742.5538639922385,7,5
742.5538639922385,8,1
742.6237642152599,0,2
742.6237642152599,1,24
742.6237642152599,2,63
742.6237642152599,3,46
742.6237642152599,4,35
742.6237642152599,5,13
742.6237642152599,6,11
742.6237642152599,7,5
742.6237642152599,8,1
742.9748870305916,0,3
742.9748870305916,1,24
742.9748870305916,2,62
742.9748870305916,3,46
742.9748870305916,4,35
742.9748870305916,5,13
742.9748870305916,6,11
742.9748870305916,7,5
742.9748870305916,8,1
743.185169754194,0,4
743.185169754194,1,24
743.185169754194,2,61
743.185169754194,3,46
743.185169754194,4,35
743.185169754194,5,13
743.185169754194,6,11
743.185169754194,7,5
743.185169754194,8,1
743.4985361750405,0,4
743.4985361750405,1,24
743.4985361750405,2,60
743.4985361750405,3,47
743.4985361750405,4,35
743.4985361750405,5,13
743.4985361750405,6,10
743.4985361750405,7,6
743.4985361750405,8,1
743.5895730232265,0,5
743.5895730232265,1,23
743.5895730232265,2,61
743.5895730232265,3,46
743.5895730232265,4,35
743.5895730232265,5,13
743.5895730232265,6,10
743.5895730232265,7,6
743.5895730232265,8,1
743.9800760930771,0,5
743.9800760930771,1,23
743.9800760930771,2,59
743.9800760930771,3,48
743.9800760930771,4,35
743.9800760930771,5,13
743.9800760930771,6,10
743.9800760930771,7,6
743.9800760930771,8,1
744.0623957840639,0,4
744.0623957840639,1,23
744.0623957840639,2,60
744.0623957840639,3,48
744.0623957840639,4,35
744.0623957840639,5,13
744.0623957840639,6,10
744.0623957840639,7,6
744.0623957840639,8,1
744.1693039916199,0,4
744.1693039916199,1,22
744.1693039916199,2,60
744.1693039916199,3,49
744.1693039916199,4,35
744.1693039916199,5,13
744.1693039916199,6,10
744.1693039916199,7,6
744.1693039916199,8,1
744.5296590976417,0,4
744.5296590976417,1,22
744.5296590976417,2,58
744.5296590976417,3,51
744.5296590976417,4,35
744.5296590976417,5,13
744.5296590976417,6,10
744.5296590976417,7,6
744.5296590976417,8,1
744.7641758052195,0,5
744.7641758052195,1,21
744.7641758052195,2,58
744.7641758052195,3,52
744.7641758052195,4,34
744.7641758052195,5,13
744.7641758052195,6,10
744.7641758052195,7,6
744.7641758052195,8,1
744.8513234123894,0,4
744.8513234123894,1,22
744.8513234123894,2,58
744.8513234123894,3,52
744.8513234123894,4,33
744.8513234123894,5,14
744.8513234123894,6,10
744.8513234123894,7,6
744.8513234123894,8,1
744.926255413571,0,3
744.926255413571,1,23
744.926255413571,2,57
744.926255413571,3,53
744.926255413571,4,33
744.926255413571,5,14
744.926255413571,6,10
744.926255413571,7,6
744.926255413571,8,1
745.1989812056147,0,4
745.1989812056147,1,22
745.1989812056147,2,58
745.1989812056147,3,52
745.1989812056147,4,33
745.1989812056147,5,14
745.1989812056147,6,10
745.1989812056147,7,6
745.1989812056147,8,1
745.4375974385521,0,4
745.4375974385521,1,22
745.4375974385521,2,57
745.4375974385521,3,52
745.4375974385521,4,34
745.4375974385521,5,14
745.4375974385521,6,10
745.4375974385521,7,6
745.4375974385521,8,1
745.6644998921337,0,4
745.6644998921337,1,21
745.6644998921337,2,58
745.6644998921337,3,52
745.6644998921337,4,33
745.6644998921337,5,15
745.6644998921337,6,10
745.6644998921337,7,6
745.6644998921337,8,1
745.8049702087952,0,4
745.8049702087952,1,23
745.8049702087952,2,56
745.8049702087952,3,52
745.8049702087952,4,33
745.8049702087952,5,15
745.8049702087952,6,10
745.8049702087952,7,6
745.8049702087952,8,1
746.0291195423105,0,4
746.0291195423105,1,22
746.0291195423105,2,57
746.0291195423105,3,51
746.0291195423105,4,34
746.0291195423105,5,15
746.0291195423105,6,10
746.0291195423105,7,6
746.0291195423105,8,1
746.4764888248184,0,5
746.4764888248184,1,21
746.4764888248184,2,57
746.4764888248184,3,51
746.4764888248184,4,35
746.4764888248184,5,14
746.4764888248184,6,10
746.4764888248184,7,6
746.4764888248184,8,1
746.547404522058,0,5
746.547404522058,1,21
746.547404522058,2,57
746.547404522058,3,53
746.547404522058,4,33
746.547404522058,5,14
746.547404522058,6,10
746.547404522058,7,6
746.547404522058,8,1
746.8115484195614,0,5
746.8115484195614,1,21
746.8115484195614,2,57
746.8115484195614,3,53
746.8115484195614,4,33
746.8115484195614,5,14
746.8115484195614,6,10
746.8115484195614,7,6
746.8115484195614,8,1
747.0419046358608,0,5
747.0419046358608,1,20
747.0419046358608,2,58
747.0419046358608,3,53
747.0419046358608,4,32
747.0419046358608,5,15
747.0419046358608,6,10
747.0419046358608,7,6
747.0419046358608,8,1
