t,degree,freq
288.4062417437165,2,39
288.4062417437165,3,44
288.4062417437165,4,26
288.4062417437165,5,6
288.4062417437165,6,2
288.4062417437165,7,2
288.9552241523775,0,3
288.9552241523775,1,28
288.9552241523775,2,37
288.9552241523775,3,46
288.9552241523775,4,26
288.9552241523775,5,6
288.9552241523775,6,2
288.9552241523775,7,2
290.54326261627745,0,3
290.54326261627745,1,29
290.54326261627745,2,37
290.54326261627745,3,45
290.54326261627745,4,26
290.54326261627745,5,6
290.54326261627745,6,2
290.54326261627745,7,2
290.65474014532646,0,3
290.65474014532646,1,30
290.65474014532646,2,36
290.65474014532646,3,46
290.65474014532646,4,25
290.65474014532646,5,6
290.65474014532646,6,2
290.65474014532646,7,2
290.6601167568314,0,3
290.6601167568314,1,29
290.6601167568314,2,36
290.6601167568314,3,47
290.6601167568314,4,25
290.6601167568314,5,6
290.6601167568314,6,2
290.6601167568314,7,2
290.8674500431827,0,3
290.8674500431827,1,30
290.8674500431827,2,36
290.8674500431827,3,46
290.8674500431827,4,25
290.8674500431827,5,6
290.8674500431827,6,2
290.8674500431827,7,2
290.9186003277651,0,4
290.9186003277651,1,29
290.9186003277651,2,36
290.9186003277651,3,47
290.9186003277651,4,24
290.9186003277651,5,6
290.9186003277651,6,2
290.9186003277651,7,2
291.22728975533414,0,3
291.22728975533414,1,30
291.22728975533414,2,35
291.22728975533414,3,48
291.22728975533414,4,24
291.22728975533414,5,6
291.22728975533414,6,2
291.22728975533414,7,2
291.75307012295093,0,3
291.75307012295093,1,32
291.75307012295093,2,33
291.75307012295093,3,48
291.75307012295093,4,24
291.75307012295093,5,6
291.75307012295093,6,2
291.75307012295093,7,2
291.7854281673879,0,2
291.7854281673879,1,32
291.7854281673879,2,34
291.7854281673879,3,48
291.7854281673879,4,24
291.7854281673879,5,6
291.7854281673879,6,2
291.7854281673879,7,2
291.89376710732944,0,3
291.89376710732944,1,31
291.89376710732944,2,35
291.89376710732944,3,47
291.89376710732944,4,24
291.89376710732944,5,6
291.89376710732944,6,2
291.89376710732944,7,2
292.0132364973087,0,3
292.0132364973087,1,30
292.0132364973087,2,36
292.0132364973087,3,46
292.0132364973087,4,25
292.0132364973087,5,6
292.0132364973087,6,2
292.0132364973087,7,2
292.0525086444055,0,3
292.0525086444055,1,29
292.0525086444055,2,37
292.0525086444055,3,45
292.0525086444055,4,26
292.0525086444055,5,6
292.0525086444055,6,2
292.0525086444055,7,2
292.14821583084324,0,3
292.14821583084324,1,30
292.14821583084324,2,37
292.14821583084324,3,44
292.14821583084324,4,26
292.14821583084324,5,6
292.14821583084324,6,2
292.14821583084324,7,2
292.262568189322,0,2
292.262568189322,1,31
292.262568189322,2,37
292.262568189322,3,43
292.262568189322,4,27
292.262568189322,5,6
292.262568189322,6,2
292.262568189322,7,2
292.28674170619587,0,1
292.28674170619587,1,32
292.28674170619587,2,37
292.28674170619587,3,43
292.28674170619587,4,26
292.28674170619587,5,7
292.28674170619587,6,2
292.28674170619587,7,2
292.3648709883166,0,1
292.3648709883166,1,30
292.3648709883166,2,39
292.3648709883166,3,43
292.3648709883166,4,26
292.3648709883166,5,7
292.3648709883166,6,2
292.3648709883166,7,2
292.3885937751649,0,1
292.3885937751649,1,30
292.3885937751649,2,40
292.3885937751649,3,43
292.3885937751649,4,25
292.3885937751649,5,7
292.3885937751649,6,2
292.3885937751649,7,2
292.4414121264328,0,1
292.4414121264328,1,31
292.4414121264328,2,39
292.4414121264328,3,44
292.4414121264328,4,24
292.4414121264328,5,7
292.4414121264328,6,2
292.4414121264328,7,2
293.17961844045254,0,1
293.17961844045254,1,31
293.17961844045254,2,39
293.17961844045254,3,42
293.17961844045254,4,26
293.17961844045254,5,7
293.17961844045254,6,2
293.17961844045254,7,2
293.1801504002863,0,1
293.1801504002863,1,32
293.1801504002863,2,39
293.1801504002863,3,41
293.1801504002863,4,26
293.1801504002863,5,7
293.1801504002863,6,2
293.1801504002863,7,2
293.5257706765299,0,2
293.5257706765299,1,31
293.5257706765299,2,39
293.5257706765299,3,41
293.5257706765299,4,27
293.5257706765299,5,6
293.5257706765299,6,2
293.5257706765299,7,2
293.9515209804697,0,2
293.9515209804697,1,31
293.9515209804697,2,37
293.9515209804697,3,43
293.9515209804697,4,27
293.9515209804697,5,6
293.9515209804697,6,2
293.9515209804697,7,2
294.56321191498085,0,1
294.56321191498085,1,32
294.56321191498085,2,36
294.56321191498085,3,44
294.56321191498085,4,27
294.56321191498085,5,6
294.56321191498085,6,2
294.56321191498085,7,2
294.62364046830754,0,2
294.62364046830754,1,31
294.62364046830754,2,36
294.62364046830754,3,45
294.62364046830754,4,26
294.62364046830754,5,6
294.62364046830754,6,2
294.62364046830754,7,2
295.1130799621341,0,3
295.1130799621341,1,30
295.1130799621341,2,37
295.1130799621341,3,44
295.1130799621341,4,26
295.1130799621341,5,6
295.1130799621341,6,2
295.1130799621341,7,2
295.31450676400596,0,3
295.31450676400596,1,30
295.31450676400596,2,37
295.31450676400596,3,43
295.31450676400596,4,27
295.31450676400596,5,6
295.31450676400596,6,1
295.31450676400596,7,3
295.3725120724729,0,3
295.3725120724729,1,30
295.3725120724729,2,37
295.3725120724729,3,42
295.3725120724729,4,27
295.3725120724729,5,7
295.3725120724729,6,1
295.3725120724729,7,3
295.44633235229634,0,3
295.44633235229634,1,30
295.44633235229634,2,36
295.44633235229634,3,42
295.44633235229634,4,28
295.44633235229634,5,7
295.44633235229634,6,1
295.44633235229634,7,3
295.5025519738986,0,3
295.5025519738986,1,29
295.5025519738986,2,37
295.5025519738986,3,42
295.5025519738986,4,27
295.5025519738986,5,8
295.5025519738986,6,1
295.5025519738986,7,3
295.51530953680805,0,3
295.51530953680805,1,28
295.51530953680805,2,38
295.51530953680805,3,41
295.51530953680805,4,28
295.51530953680805,5,8
295.51530953680805,6,1
295.51530953680805,7,3
295.55684859195674,0,1
295.55684859195674,1,30
295.55684859195674,2,38
295.55684859195674,3,41
295.55684859195674,4,28
295.55684859195674,5,8
295.55684859195674,6,1
295.55684859195674,7,3
296.37337940469604,0,2
296.37337940469604,1,29
296.37337940469604,2,38
296.37337940469604,3,42
296.37337940469604,4,27
296.37337940469604,5,8
296.37337940469604,6,1
296.37337940469604,7,3
296.45804831184523,0,1
296.45804831184523,1,29
296.45804831184523,2,39
296.45804831184523,3,42
296.45804831184523,4,27
296.45804831184523,5,8
296.45804831184523,6,1
296.45804831184523,7,3
296.93487680128976,0,1
296.93487680128976,1,28
296.93487680128976,2,39
296.93487680128976,3,43
296.93487680128976,4,27
296.93487680128976,5,8
296.93487680128976,6,1
296.93487680128976,7,3
296.9531786694666,0,3
296.9531786694666,1,26
296.9531786694666,2,39
296.9531786694666,3,43
296.9531786694666,4,27
296.9531786694666,5,8
296.9531786694666,6,1
296.9531786694666,7,3
297.47115530379165,0,3
297.47115530379165,1,26
297.47115530379165,2,40
297.47115530379165,3,43
297.47115530379165,4,26
297.47115530379165,5,8
297.47115530379165,6,1
297.47115530379165,7,3
297.533484300924,0,2
297.533484300924,1,27
297.533484300924,2,39
297.533484300924,3,44
297.533484300924,4,26
297.533484300924,5,8
297.533484300924,6,1
297.533484300924,7,3
297.6554280040456,0,2
297.6554280040456,1,28
297.6554280040456,2,39
297.6554280040456,3,43
297.6554280040456,4,26
297.6554280040456,5,8
297.6554280040456,6,1
297.6554280040456,7,3
298.04259467720976,0,2
298.04259467720976,1,28
298.04259467720976,2,38
298.04259467720976,3,43
298.04259467720976,4,27
298.04259467720976,5,8
298.04259467720976,6,1
298.04259467720976,7,3
298.30982429595446,0,2
298.30982429595446,1,28
298.30982429595446,2,38
298.30982429595446,3,41
298.30982429595446,4,29
298.30982429595446,5,8
298.30982429595446,6,1
298.30982429595446,7,3
298.3245317547217,0,2
298.3245317547217,1,28
298.3245317547217,2,39
298.3245317547217,3,41
298.3245317547217,4,28
298.3245317547217,5,8
298.3245317547217,6,1
298.3245317547217,7,3
298.6530186872579,0,2
298.6530186872579,1,28
298.6530186872579,2,40
298.6530186872579,3,41
298.6530186872579,4,27
298.6530186872579,5,8
298.6530186872579,6,1
298.6530186872579,7,3
298.6727119342189,0,2
298.6727119342189,1,28
298.6727119342189,2,40
298.6727119342189,3,43
298.6727119342189,4,25
298.6727119342189,5,8
298.6727119342189,6,1
298.6727119342189,7,3
298.7138428119908,0,3
298.7138428119908,1,28
298.7138428119908,2,39
298.7138428119908,3,43
298.7138428119908,4,25
298.7138428119908,5,8
298.7138428119908,6,1
298.7138428119908,7,3
298.78270813542025,0,4
298.78270813542025,1,27
298.78270813542025,2,39
298.78270813542025,3,43
298.78270813542025,4,25
298.78270813542025,5,8
298.78270813542025,6,2
298.78270813542025,7,2
298.951740813534,0,2
298.951740813534,1,29
298.951740813534,2,39
298.951740813534,3,43
298.951740813534,4,25
298.951740813534,5,8
298.951740813534,6,2
298.951740813534,7,2
299.13057225682616,0,1
299.13057225682616,1,30
299.13057225682616,2,38
299.13057225682616,3,44
299.13057225682616,4,25
299.13057225682616,5,8
299.13057225682616,6,2
299.13057225682616,7,2
299.2698222563937,0,1
299.2698222563937,1,30
299.2698222563937,2,38
299.2698222563937,3,43
299.2698222563937,4,25
299.2698222563937,5,9
299.2698222563937,6,2
299.2698222563937,7,2
299.55175837546335,0,1
299.55175837546335,1,29
299.55175837546335,2,39
299.55175837546335,3,43
299.55175837546335,4,24
299.55175837546335,5,10
299.55175837546335,6,2
299.55175837546335,7,2
299.85726439787203,0,1
299.85726439787203,1,29
299.85726439787203,2,38
299.85726439787203,3,44
299.85726439787203,4,23
299.85726439787203,5,11
299.85726439787203,6,2
299.85726439787203,7,2
299.95518110570634,0,1
299.95518110570634,1,28
299.95518110570634,2,39
299.95518110570634,3,44
299.95518110570634,4,23
299.95518110570634,5,10
299.95518110570634,6,3
299.95518110570634,7,2
299.991936858491,0,2
299.991936858491,1,27
299.991936858491,2,39
299.991936858491,3,44
299.991936858491,4,23
299.991936858491,5,11
299.991936858491,6,2
299.991936858491,7,2
300.04237107122015,0,2
300.04237107122015,1,26
300.04237107122015,2,39
300.04237107122015,3,45
300.04237107122015,4,23
300.04237107122015,5,11
300.04237107122015,6,2
300.04237107122015,7,2
300.1062125294546,0,3
300.1062125294546,1,25
300.1062125294546,2,39
300.1062125294546,3,45
300.1062125294546,4,24
300.1062125294546,5,10
300.1062125294546,6,2
300.1062125294546,7,2
300.4507956827074,0,4
300.4507956827074,1,25
300.4507956827074,2,38
300.4507956827074,3,45
300.4507956827074,4,24
300.4507956827074,5,10
300.4507956827074,6,2
300.4507956827074,7,2
300.9943186743617,0,4
300.9943186743617,1,25
300.9943186743617,2,39
300.9943186743617,3,45
300.9943186743617,4,23
300.9943186743617,5,10
300.9943186743617,6,2
300.9943186743617,7,2
301.09553829665003,0,5
301.09553829665003,1,24
301.09553829665003,2,40
301.09553829665003,3,44
301.09553829665003,4,23
301.09553829665003,5,10
301.09553829665003,6,2
301.09553829665003,7,2
301.2900208463119,0,5
301.2900208463119,1,26
301.2900208463119,2,38
301.2900208463119,3,44
301.2900208463119,4,23
301.2900208463119,5,10
301.2900208463119,6,2
301.2900208463119,7,2
301.6301806646686,0,4
301.6301806646686,1,27
301.6301806646686,2,38
301.6301806646686,3,44
301.6301806646686,4,22
301.6301806646686,5,11
301.6301806646686,6,2
301.6301806646686,7,2
302.0289499891352,0,4
302.0289499891352,1,26
302.0289499891352,2,38
302.0289499891352,3,45
302.0289499891352,4,22
302.0289499891352,5,11
302.0289499891352,6,2
302.0289499891352,7,2
302.11157560352,0,3
302.11157560352,1,27
302.11157560352,2,38
302.11157560352,3,45
302.11157560352,4,21
302.11157560352,5,12
302.11157560352,6,2
302.11157560352,7,2
302.2680870161933,0,2
302.2680870161933,1,28
302.2680870161933,2,38
302.2680870161933,3,44
302.2680870161933,4,22
302.2680870161933,5,12
302.2680870161933,6,2
302.2680870161933,7,2
302.3985966661417,0,2
302.3985966661417,1,29
302.3985966661417,2,38
302.3985966661417,3,43
302.3985966661417,4,22
302.3985966661417,5,12
302.3985966661417,6,2
302.3985966661417,7,2
302.5443570112152,0,2
302.5443570112152,1,28
302.5443570112152,2,39
302.5443570112152,3,43
302.5443570112152,4,22
302.5443570112152,5,11
302.5443570112152,6,3
302.5443570112152,7,2
302.5993725669052,0,1
302.5993725669052,1,29
302.5993725669052,2,38
302.5993725669052,3,44
302.5993725669052,4,22
302.5993725669052,5,11
302.5993725669052,6,3
302.5993725669052,7,2
302.95035140445015,0,1
302.95035140445015,1,28
302.95035140445015,2,39
302.95035140445015,3,43
302.95035140445015,4,23
302.95035140445015,5,11
302.95035140445015,6,3
302.95035140445015,7,2
303.1756449220263,0,1
303.1756449220263,1,28
303.1756449220263,2,39
303.1756449220263,3,42
303.1756449220263,4,23
303.1756449220263,5,12
303.1756449220263,6,3
303.1756449220263,7,2
303.756636141366,0,1
303.756636141366,1,28
303.756636141366,2,41
303.756636141366,3,40
303.756636141366,4,23
303.756636141366,5,12
303.756636141366,6,3
303.756636141366,7,2
303.8436007671655,0,2
303.8436007671655,1,27
303.8436007671655,2,42
303.8436007671655,3,39
303.8436007671655,4,23
303.8436007671655,5,12
303.8436007671655,6,3
303.8436007671655,7,2
304.49189907377985,0,2
304.49189907377985,1,26
304.49189907377985,2,42
304.49189907377985,3,40
304.49189907377985,4,23
304.49189907377985,5,12
304.49189907377985,6,3
304.49189907377985,7,2
304.88133323375394,0,2
304.88133323375394,1,26
304.88133323375394,2,43
304.88133323375394,3,40
304.88133323375394,4,22
304.88133323375394,5,12
304.88133323375394,6,3
304.88133323375394,7,2
305.1556740031526,0,1
305.1556740031526,1,27
305.1556740031526,2,43
305.1556740031526,3,39
305.1556740031526,4,23
305.1556740031526,5,12
305.1556740031526,6,3
305.1556740031526,7,2
305.2013312016313,0,1
305.2013312016313,1,27
305.2013312016313,2,44
305.2013312016313,3,39
305.2013312016313,4,22
305.2013312016313,5,12
305.2013312016313,6,3
305.2013312016313,7,2
305.5293098865327,0,2
305.5293098865327,1,26
305.5293098865327,2,44
305.5293098865327,3,39
305.5293098865327,4,22
305.5293098865327,5,13
305.5293098865327,6,2
305.5293098865327,7,2
305.61759843684683,0,2
305.61759843684683,1,26
305.61759843684683,2,43
305.61759843684683,3,40
305.61759843684683,4,22
305.61759843684683,5,13
305.61759843684683,6,2
305.61759843684683,7,1
305.61759843684683,8,1
305.7499051845929,0,2
305.7499051845929,1,25
305.7499051845929,2,43
305.7499051845929,3,41
305.7499051845929,4,22
305.7499051845929,5,13
305.7499051845929,6,2
305.7499051845929,7,1
305.7499051845929,8,1
306.07614496869905,0,1
306.07614496869905,1,26
306.07614496869905,2,43
306.07614496869905,3,41
306.07614496869905,4,21
306.07614496869905,5,14
306.07614496869905,6,2
306.07614496869905,7,1
306.07614496869905,8,1
306.3557323998218,0,1
306.3557323998218,1,25
306.3557323998218,2,44
306.3557323998218,3,40
306.3557323998218,4,22
306.3557323998218,5,14
306.3557323998218,6,2
306.3557323998218,7,1
306.3557323998218,8,1
306.7072518641445,0,1
306.7072518641445,1,25
306.7072518641445,2,44
306.7072518641445,3,40
306.7072518641445,4,22
306.7072518641445,5,14
306.7072518641445,6,2
306.7072518641445,7,1
306.7072518641445,8,1
306.96406365346826,0,1
306.96406365346826,1,25
306.96406365346826,2,42
306.96406365346826,3,42
306.96406365346826,4,22
306.96406365346826,5,14
306.96406365346826,6,2
306.96406365346826,7,1
306.96406365346826,8,1
307.30950970907594,0,1
307.30950970907594,1,26
307.30950970907594,2,42
307.30950970907594,3,41
307.30950970907594,4,22
307.30950970907594,5,14
307.30950970907594,6,2
307.30950970907594,7,1
307.30950970907594,8,1
307.4877096475137,0,1
307.4877096475137,1,27
307.4877096475137,2,42
307.4877096475137,3,40
307.4877096475137,4,22
307.4877096475137,5,14
307.4877096475137,6,2
307.4877096475137,7,1
307.4877096475137,8,1
307.52117210460926,0,1
307.52117210460926,1,27
307.52117210460926,2,43
307.52117210460926,3,39
307.52117210460926,4,23
307.52117210460926,5,13
307.52117210460926,6,2
307.52117210460926,7,1
307.52117210460926,8,1
307.56215703999686,0,1
307.56215703999686,1,26
307.56215703999686,2,43
307.56215703999686,3,40
307.56215703999686,4,23
307.56215703999686,5,13
307.56215703999686,6,2
307.56215703999686,7,1
307.56215703999686,8,1
307.61386648827073,0,2
307.61386648827073,1,25
307.61386648827073,2,43
307.61386648827073,3,41
307.61386648827073,4,22
307.61386648827073,5,13
307.61386648827073,6,2
307.61386648827073,7,1
307.61386648827073,8,1
308.14315078514244,0,1
308.14315078514244,1,26
308.14315078514244,2,43
308.14315078514244,3,40
308.14315078514244,4,23
308.14315078514244,5,13
308.14315078514244,6,2
308.14315078514244,7,1
308.14315078514244,8,1
308.7984980042749,0,1
308.7984980042749,1,27
308.7984980042749,2,43
308.7984980042749,3,39
