t,degree,freq
225.192951876349,13,6
225.192951876349,14,3
225.192951876349,15,2
225.24395364305266,0,1
225.24395364305266,1,4
225.24395364305266,2,8
225.24395364305266,3,14
225.24395364305266,4,13
225.24395364305266,5,11
225.24395364305266,6,6
225.24395364305266,7,7
225.24395364305266,8,6
225.24395364305266,9,4
225.24395364305266,10,7
225.24395364305266,11,4
225.24395364305266,12,4
225.24395364305266,13,6
225.24395364305266,14,3
225.24395364305266,15,2
225.46548131356008,0,1
225.46548131356008,1,4
225.46548131356008,2,8
225.46548131356008,3,14
225.46548131356008,4,13
225.46548131356008,5,11
225.46548131356008,6,7
225.46548131356008,7,6
225.46548131356008,8,6
225.46548131356008,9,5
225.46548131356008,10,6
225.46548131356008,11,4
225.46548131356008,12,4
225.46548131356008,13,6
225.46548131356008,14,3
225.46548131356008,15,2
225.64451979893187,0,1
225.64451979893187,1,4
225.64451979893187,2,8
225.64451979893187,3,14
225.64451979893187,4,13
225.64451979893187,5,11
225.64451979893187,6,7
225.64451979893187,7,6
225.64451979893187,8,5
225.64451979893187,9,6
225.64451979893187,10,6
225.64451979893187,11,4
225.64451979893187,12,4
225.64451979893187,13,5
225.64451979893187,14,4
225.64451979893187,15,2
226.79013445195582,0,1
226.79013445195582,1,4
226.79013445195582,2,9
226.79013445195582,3,13
226.79013445195582,4,13
226.79013445195582,5,11
226.79013445195582,6,8
226.79013445195582,7,5
226.79013445195582,8,5
226.79013445195582,9,6
226.79013445195582,10,6
226.79013445195582,11,4
226.79013445195582,12,4
226.79013445195582,13,5
226.79013445195582,14,4
226.79013445195582,15,2
228.1755908606482,0,1
228.1755908606482,1,4
228.1755908606482,2,9
228.1755908606482,3,13
228.1755908606482,4,14
228.1755908606482,5,10
228.1755908606482,6,8
228.1755908606482,7,5
228.1755908606482,8,5
228.1755908606482,9,6
228.1755908606482,10,6
228.1755908606482,11,4
228.1755908606482,12,4
228.1755908606482,13,5
228.1755908606482,14,5
228.1755908606482,15,1
228.24337074677106,0,1
228.24337074677106,1,4
228.24337074677106,2,9
228.24337074677106,3,13
228.24337074677106,4,14
228.24337074677106,5,10
228.24337074677106,6,8
228.24337074677106,7,5
228.24337074677106,8,5
228.24337074677106,9,6
228.24337074677106,10,6
228.24337074677106,11,4
228.24337074677106,12,4
228.24337074677106,13,5
228.24337074677106,14,5
228.24337074677106,15,1
228.46290119773332,0,1
228.46290119773332,1,4
228.46290119773332,2,9
228.46290119773332,3,13
228.46290119773332,4,13
228.46290119773332,5,11
228.46290119773332,6,7
228.46290119773332,7,6
228.46290119773332,8,5
228.46290119773332,9,6
228.46290119773332,10,6
228.46290119773332,11,4
228.46290119773332,12,4
228.46290119773332,13,5
228.46290119773332,14,5
228.46290119773332,15,1
228.65678495811875,0,1
228.65678495811875,1,4
228.65678495811875,2,8
228.65678495811875,3,14
228.65678495811875,4,13
228.65678495811875,5,11
228.65678495811875,6,7
228.65678495811875,7,5
228.65678495811875,8,6
228.65678495811875,9,6
228.65678495811875,10,6
228.65678495811875,11,4
228.65678495811875,12,4
228.65678495811875,13,5
228.65678495811875,14,5
228.65678495811875,15,1
229.10700113536103,0,1
229.10700113536103,1,4
229.10700113536103,2,8
229.10700113536103,3,14
229.10700113536103,4,12
229.10700113536103,5,12
229.10700113536103,6,6
229.10700113536103,7,6
229.10700113536103,8,6
229.10700113536103,9,6
229.10700113536103,10,6
229.10700113536103,11,4
229.10700113536103,12,4
229.10700113536103,13,5
229.10700113536103,14,5
229.10700113536103,15,1
229.60890020225514,0,1
229.60890020225514,1,4
229.60890020225514,2,7
229.60890020225514,3,15
229.60890020225514,4,12
229.60890020225514,5,12
229.60890020225514,6,6
229.60890020225514,7,6
229.60890020225514,8,6
229.60890020225514,9,5
229.60890020225514,10,7
229.60890020225514,11,4
229.60890020225514,12,4
229.60890020225514,13,5
229.60890020225514,14,5
229.60890020225514,15,1
231.2053889470315,0,1
231.2053889470315,1,4
231.2053889470315,2,8
231.2053889470315,3,14
231.2053889470315,4,13
231.2053889470315,5,11
231.2053889470315,6,6
231.2053889470315,7,6
231.2053889470315,8,6
231.2053889470315,9,5
231.2053889470315,10,7
231.2053889470315,11,4
231.2053889470315,12,4
231.2053889470315,13,5
231.2053889470315,14,5
231.2053889470315,15,1
231.35837788757763,0,1
231.35837788757763,1,4
231.35837788757763,2,8
231.35837788757763,3,13
231.35837788757763,4,13
231.35837788757763,5,12
231.35837788757763,6,6
231.35837788757763,7,6
231.35837788757763,8,6
231.35837788757763,9,5
231.35837788757763,10,7
231.35837788757763,11,4
231.35837788757763,12,4
231.35837788757763,13,5
231.35837788757763,14,5
231.35837788757763,15,1
231.4858570763619,0,1
231.4858570763619,1,4
231.4858570763619,2,9
231.4858570763619,3,12
231.4858570763619,4,13
231.4858570763619,5,12
231.4858570763619,6,6
231.4858570763619,7,7
231.4858570763619,8,5
231.4858570763619,9,5
231.4858570763619,10,7
231.4858570763619,11,4
231.4858570763619,12,4
231.4858570763619,13,5
231.4858570763619,14,5
231.4858570763619,15,1
232.34971337279703,0,2
232.34971337279703,1,3
232.34971337279703,2,9
232.34971337279703,3,12
232.34971337279703,4,13
232.34971337279703,5,12
232.34971337279703,6,7
232.34971337279703,7,6
232.34971337279703,8,5
232.34971337279703,9,5
232.34971337279703,10,7
232.34971337279703,11,4
232.34971337279703,12,4
232.34971337279703,13,5
232.34971337279703,14,5
232.34971337279703,15,1
232.53443099817162,0,2
232.53443099817162,1,3
232.53443099817162,2,9
232.53443099817162,3,12
232.53443099817162,4,13
232.53443099817162,5,12
232.53443099817162,6,7
232.53443099817162,7,6
232.53443099817162,8,5
232.53443099817162,9,5
232.53443099817162,10,7
232.53443099817162,11,4
232.53443099817162,12,3
232.53443099817162,13,6
232.53443099817162,14,4
232.53443099817162,15,2
232.62885167704889,0,1
232.62885167704889,1,4
232.62885167704889,2,9
232.62885167704889,3,12
232.62885167704889,4,13
232.62885167704889,5,12
232.62885167704889,6,7
232.62885167704889,7,6
232.62885167704889,8,5
232.62885167704889,9,5
232.62885167704889,10,7
232.62885167704889,11,4
232.62885167704889,12,3
232.62885167704889,13,5
232.62885167704889,14,5
232.62885167704889,15,2
232.89707049616925,0,1
232.89707049616925,1,3
232.89707049616925,2,10
232.89707049616925,3,12
232.89707049616925,4,13
232.89707049616925,5,12
232.89707049616925,6,7
232.89707049616925,7,6
232.89707049616925,8,5
232.89707049616925,9,5
232.89707049616925,10,7
232.89707049616925,11,4
232.89707049616925,12,2
232.89707049616925,13,6
232.89707049616925,14,5
232.89707049616925,15,2
233.7839130310847,0,1
233.7839130310847,1,3
233.7839130310847,2,9
233.7839130310847,3,13
233.7839130310847,4,13
233.7839130310847,5,12
233.7839130310847,6,6
233.7839130310847,7,7
233.7839130310847,8,5
233.7839130310847,9,5
233.7839130310847,10,7
233.7839130310847,11,4
233.7839130310847,12,2
233.7839130310847,13,6
233.7839130310847,14,5
233.7839130310847,15,2
233.99460225293987,0,1
233.99460225293987,1,3
233.99460225293987,2,9
233.99460225293987,3,12
233.99460225293987,4,14
233.99460225293987,5,12
233.99460225293987,6,6
233.99460225293987,7,6
233.99460225293987,8,6
233.99460225293987,9,5
233.99460225293987,10,7
233.99460225293987,11,4
233.99460225293987,12,2
233.99460225293987,13,6
233.99460225293987,14,5
233.99460225293987,15,2
234.2306687496278,0,1
234.2306687496278,1,3
234.2306687496278,2,9
234.2306687496278,3,12
234.2306687496278,4,14
234.2306687496278,5,12
234.2306687496278,6,6
234.2306687496278,7,6
234.2306687496278,8,6
234.2306687496278,9,5
234.2306687496278,10,7
234.2306687496278,11,4
234.2306687496278,12,2
234.2306687496278,13,6
234.2306687496278,14,5
234.2306687496278,15,2
234.41306461271742,0,1
234.41306461271742,1,3
234.41306461271742,2,10
234.41306461271742,3,12
234.41306461271742,4,13
234.41306461271742,5,12
234.41306461271742,6,6
234.41306461271742,7,6
234.41306461271742,8,6
234.41306461271742,9,5
234.41306461271742,10,7
234.41306461271742,11,4
234.41306461271742,12,2
234.41306461271742,13,6
234.41306461271742,14,5
234.41306461271742,15,2
235.2716876388962,0,2
235.2716876388962,1,2
235.2716876388962,2,10
235.2716876388962,3,13
235.2716876388962,4,12
235.2716876388962,5,12
235.2716876388962,6,6
235.2716876388962,7,6
235.2716876388962,8,6
235.2716876388962,9,5
235.2716876388962,10,7
235.2716876388962,11,4
235.2716876388962,12,2
235.2716876388962,13,6
235.2716876388962,14,5
235.2716876388962,15,2
235.29546204739668,0,2
235.29546204739668,1,2
235.29546204739668,2,10
235.29546204739668,3,14
235.29546204739668,4,11
235.29546204739668,5,12
235.29546204739668,6,7
235.29546204739668,7,5
235.29546204739668,8,6
235.29546204739668,9,5
235.29546204739668,10,7
235.29546204739668,11,4
235.29546204739668,12,2
235.29546204739668,13,6
235.29546204739668,14,5
235.29546204739668,15,2
235.47652117171782,0,1
235.47652117171782,1,3
235.47652117171782,2,9
235.47652117171782,3,15
235.47652117171782,4,11
235.47652117171782,5,12
235.47652117171782,6,7
235.47652117171782,7,5
235.47652117171782,8,6
235.47652117171782,9,5
235.47652117171782,10,7
235.47652117171782,11,4
235.47652117171782,12,2
235.47652117171782,13,6
235.47652117171782,14,5
235.47652117171782,15,2
235.83013702443577,0,1
235.83013702443577,1,3
235.83013702443577,2,10
235.83013702443577,3,14
235.83013702443577,4,11
235.83013702443577,5,12
235.83013702443577,6,7
235.83013702443577,7,5
235.83013702443577,8,6
235.83013702443577,9,6
235.83013702443577,10,6
235.83013702443577,11,4
235.83013702443577,12,2
235.83013702443577,13,6
235.83013702443577,14,5
235.83013702443577,15,2
235.9271874056556,0,1
235.9271874056556,1,3
235.9271874056556,2,10
235.9271874056556,3,14
235.9271874056556,4,11
235.9271874056556,5,12
235.9271874056556,6,7
235.9271874056556,7,5
235.9271874056556,8,6
235.9271874056556,9,6
235.9271874056556,10,6
235.9271874056556,11,4
235.9271874056556,12,2
235.9271874056556,13,6
235.9271874056556,14,5
235.9271874056556,15,2
236.36551573085353,0,1
236.36551573085353,1,3
236.36551573085353,2,10
236.36551573085353,3,14
236.36551573085353,4,11
236.36551573085353,5,12
236.36551573085353,6,7
236.36551573085353,7,4
236.36551573085353,8,7
236.36551573085353,9,5
236.36551573085353,10,7
236.36551573085353,11,4
236.36551573085353,12,2
236.36551573085353,13,6
236.36551573085353,14,5
236.36551573085353,15,2
236.60556238857464,0,1
236.60556238857464,1,3
236.60556238857464,2,12
236.60556238857464,3,12
236.60556238857464,4,11
236.60556238857464,5,12
236.60556238857464,6,7
236.60556238857464,7,4
236.60556238857464,8,7
236.60556238857464,9,5
236.60556238857464,10,7
236.60556238857464,11,4
236.60556238857464,12,2
236.60556238857464,13,6
236.60556238857464,14,5
236.60556238857464,15,2
236.76212860184611,0,1
236.76212860184611,1,1
236.76212860184611,2,14
236.76212860184611,3,12
236.76212860184611,4,11
236.76212860184611,5,12
236.76212860184611,6,7
236.76212860184611,7,4
236.76212860184611,8,7
236.76212860184611,9,5
236.76212860184611,10,7
236.76212860184611,11,4
236.76212860184611,12,2
236.76212860184611,13,6
236.76212860184611,14,5
236.76212860184611,15,2
236.9104845564153,0,1
236.9104845564153,1,1
236.9104845564153,2,14
236.9104845564153,3,12
236.9104845564153,4,11
236.9104845564153,5,10
236.9104845564153,6,9
236.9104845564153,7,4
236.9104845564153,8,7
236.9104845564153,9,5
236.9104845564153,10,7
236.9104845564153,11,4
236.9104845564153,12,2
236.9104845564153,13,6
236.9104845564153,14,5
236.9104845564153,15,2
237.47517807485096,0,1
237.47517807485096,1,1
237.47517807485096,2,15
237.47517807485096,3,11
237.47517807485096,4,11
237.47517807485096,5,10
237.47517807485096,6,9
237.47517807485096,7,4
237.47517807485096,8,7
237.47517807485096,9,6
237.47517807485096,10,6
237.47517807485096,11,4
237.47517807485096,12,2
237.47517807485096,13,6
237.47517807485096,14,5
237.47517807485096,15,2
239.11835437385182,0,1
239.11835437385182,1,1
239.11835437385182,2,14
239.11835437385182,3,12
239.11835437385182,4,11
239.11835437385182,5,10
239.11835437385182,6,9
239.11835437385182,7,4
239.11835437385182,8,7
239.11835437385182,9,6
239.11835437385182,10,6
239.11835437385182,11,4
239.11835437385182,12,2
239.11835437385182,13,6
239.11835437385182,14,5
239.11835437385182,15,1
239.11835437385182,16,1
239.47754987018237,0,1
239.47754987018237,1,1
239.47754987018237,2,14
239.47754987018237,3,12
239.47754987018237,4,11
239.47754987018237,5,10
239.47754987018237,6,9
239.47754987018237,7,4
239.47754987018237,8,7
239.47754987018237,9,6
239.47754987018237,10,6
239.47754987018237,11,4
239.47754987018237,12,2
239.47754987018237,13,6
239.47754987018237,14,5
239.47754987018237,15,1
239.47754987018237,16,1
239.82595679601556,0,1
239.82595679601556,1,1
239.82595679601556,2,14
239.82595679601556,3,12
239.82595679601556,4,12
239.82595679601556,5,9
239.82595679601556,6,9
239.82595679601556,7,4
239.82595679601556,8,7
239.82595679601556,9,6
239.82595679601556,10,6
239.82595679601556,11,4
239.82595679601556,12,2
239.82595679601556,13,6
239.82595679601556,14,5
239.82595679601556,15,2
240.28793074994815,0,1
240.28793074994815,1,1
240.28793074994815,2,14
240.28793074994815,3,12
240.28793074994815,4,12
240.28793074994815,5,9
240.28793074994815,6,9
240.28793074994815,7,4
240.28793074994815,8,7
240.28793074994815,9,6
240.28793074994815,10,6
240.28793074994815,11,4
240.28793074994815,12,2
240.28793074994815,13,6
240.28793074994815,14,5
240.28793074994815,15,2
241.4821716274994,0,1
241.4821716274994,1,1
241.4821716274994,2,14
241.4821716274994,3,12
241.4821716274994,4,12
241.4821716274994,5,9
241.4821716274994,6,9
241.4821716274994,7,4
241.4821716274994,8,6
241.4821716274994,9,7
241.4821716274994,10,6
241.4821716274994,11,4
241.4821716274994,12,2
241.4821716274994,13,6
241.4821716274994,14,4
241.4821716274994,15,3
241.81442430473797,0,1
241.81442430473797,1,1
241.81442430473797,2,14
241.81442430473797,3,12
241.81442430473797,4,13
241.81442430473797,5,8
241.81442430473797,6,9
241.81442430473797,7,4
241.81442430473797,8,6
241.81442430473797,9,7
241.81442430473797,10,6
241.81442430473797,11,5
241.81442430473797,12,1
241.81442430473797,13,6
241.81442430473797,14,4
241.81442430473797,15,3
242.85822129505397,0,1
242.85822129505397,1,1
242.85822129505397,2,14
242.85822129505397,3,11
242.85822129505397,4,14
242.85822129505397,5,8
242.85822129505397,6,9
242.85822129505397,7,4
242.85822129505397,8,6
242.85822129505397,9,7
242.85822129505397,10,5
242.85822129505397,11,6
242.85822129505397,12,1
242.85822129505397,13,6
242.85822129505397,14,4
242.85822129505397,15,3
243.05680473506476,0,1
243.05680473506476,1,2
243.05680473506476,2,14
243.05680473506476,3,10
243.05680473506476,4,14
243.05680473506476,5,8
243.05680473506476,6,9
243.05680473506476,7,4
243.05680473506476,8,6
243.05680473506476,9,7
243.05680473506476,10,5
243.05680473506476,11,6
243.05680473506476,12,1
243.05680473506476,13,6
243.05680473506476,14,4
243.05680473506476,15,3
243.57961286662047,0,1
243.57961286662047,1,2
243.57961286662047,2,14
243.57961286662047,3,10
243.57961286662047,4,14
243.57961286662047,5,8
243.57961286662047,6,9
243.57961286662047,7,4
243.57961286662047,8,6
243.57961286662047,9,7
243.57961286662047,10,5
243.57961286662047,11,5
243.57961286662047,12,2
243.57961286662047,13,5
243.57961286662047,14,5
243.57961286662047,15,3
243.60891813914247,0,1
243.60891813914247,1,2
243.60891813914247,2,14
243.60891813914247,3,10
243.60891813914247,4,14
243.60891813914247,5,7
243.60891813914247,6,10
243.60891813914247,7,4
243.60891813914247,8,6
243.60891813914247,9,7
243.60891813914247,10,5
243.60891813914247,11,5
243.60891813914247,12,2
243.60891813914247,13,5
243.60891813914247,14,4
243.60891813914247,15,4
244.37515007009583,0,1
244.37515007009583,1,2
244.37515007009583,2,13
244.37515007009583,3,11
244.37515007009583,4,13
244.37515007009583,5,8
244.37515007009583,6,10
244.37515007009583,7,4
244.37515007009583,8,6
244.37515007009583,9,7
244.37515007009583,10,5
244.37515007009583,11,5
244.37515007009583,12,2
244.37515007009583,13,5
244.37515007009583,14,4
244.37515007009583,15,4
245.1870942600694,0,1
245.1870942600694,1,2
245.1870942600694,2,13
245.1870942600694,3,11
245.1870942600694,4,12
245.1870942600694,5,9
245.1870942600694,6,10
245.1870942600694,7,4
245.1870942600694,8,6
245.1870942600694,9,7
245.1870942600694,10,5
245.1870942600694,11,4
