t,degree,freq
307.37748499821413,0,1
307.37748499821413,1,1
307.37748499821413,2,15
307.37748499821413,3,21
307.37748499821413,4,15
307.37748499821413,5,10
307.37748499821413,6,13
307.37748499821413,7,11
307.37748499821413,8,7
307.37748499821413,9,4
307.37748499821413,10,1
307.37748499821413,11,1
307.4390553695955,0,1
307.4390553695955,1,2
307.4390553695955,2,14
307.4390553695955,3,21
307.4390553695955,4,15
307.4390553695955,5,11
307.4390553695955,6,12
307.4390553695955,7,11
307.4390553695955,8,7
307.4390553695955,9,4
307.4390553695955,10,1
307.4390553695955,11,1
308.35004986432676,0,1
308.35004986432676,1,2
308.35004986432676,2,14
308.35004986432676,3,19
308.35004986432676,4,17
308.35004986432676,5,11
308.35004986432676,6,12
308.35004986432676,7,11
308.35004986432676,8,7
308.35004986432676,9,4
308.35004986432676,10,1
308.35004986432676,11,1
308.5328738381503,0,1
308.5328738381503,1,2
308.5328738381503,2,14
308.5328738381503,3,20
308.5328738381503,4,17
308.5328738381503,5,10
308.5328738381503,6,12
308.5328738381503,7,11
308.5328738381503,8,7
308.5328738381503,9,4
308.5328738381503,10,1
308.5328738381503,11,1
309.2989757810199,0,1
309.2989757810199,1,2
309.2989757810199,2,12
309.2989757810199,3,22
309.2989757810199,4,17
309.2989757810199,5,10
309.2989757810199,6,12
309.2989757810199,7,11
309.2989757810199,8,7
309.2989757810199,9,4
309.2989757810199,10,1
309.2989757810199,11,1
309.5591422105852,0,1
309.5591422105852,1,2
309.5591422105852,2,11
309.5591422105852,3,23
309.5591422105852,4,16
309.5591422105852,5,11
309.5591422105852,6,12
309.5591422105852,7,11
309.5591422105852,8,7
309.5591422105852,9,4
309.5591422105852,10,1
309.5591422105852,11,1
309.611549812559,0,1
309.611549812559,1,2
309.611549812559,2,12
309.611549812559,3,22
309.611549812559,4,16
309.611549812559,5,11
309.611549812559,6,13
309.611549812559,7,10
309.611549812559,8,7
309.611549812559,9,4
309.611549812559,10,1
309.611549812559,11,1
311.35875873443695,0,1
311.35875873443695,1,2
311.35875873443695,2,13
311.35875873443695,3,21
311.35875873443695,4,16
311.35875873443695,5,11
311.35875873443695,6,14
311.35875873443695,7,9
311.35875873443695,8,7
311.35875873443695,9,4
311.35875873443695,10,1
311.35875873443695,11,1
311.58139848160954,0,1
311.58139848160954,1,2
311.58139848160954,2,13
311.58139848160954,3,21
311.58139848160954,4,16
311.58139848160954,5,11
311.58139848160954,6,15
311.58139848160954,7,8
311.58139848160954,8,8
311.58139848160954,9,3
311.58139848160954,10,1
311.58139848160954,11,1
314.4575813154413,0,1
314.4575813154413,1,2
314.4575813154413,2,13
314.4575813154413,3,21
314.4575813154413,4,15
314.4575813154413,5,12
314.4575813154413,6,14
314.4575813154413,7,9
314.4575813154413,8,8
314.4575813154413,9,3
314.4575813154413,10,1
314.4575813154413,11,1
315.796014034207,0,1
315.796014034207,1,2
315.796014034207,2,14
315.796014034207,3,20
315.796014034207,4,15
315.796014034207,5,12
315.796014034207,6,14
315.796014034207,7,9
315.796014034207,8,9
315.796014034207,9,2
315.796014034207,10,1
315.796014034207,11,1
315.7983574614843,0,1
315.7983574614843,1,2
315.7983574614843,2,14
315.7983574614843,3,19
315.7983574614843,4,16
315.7983574614843,5,12
315.7983574614843,6,14
315.7983574614843,7,9
315.7983574614843,8,9
315.7983574614843,9,2
315.7983574614843,10,1
315.7983574614843,12,1
315.90051414320743,0,1
315.90051414320743,1,2
315.90051414320743,2,14
315.90051414320743,3,18
315.90051414320743,4,16
315.90051414320743,5,13
315.90051414320743,6,14
315.90051414320743,7,9
315.90051414320743,8,9
315.90051414320743,9,2
315.90051414320743,10,1
315.90051414320743,12,1
316.09137855380493,0,1
316.09137855380493,1,2
316.09137855380493,2,14
316.09137855380493,3,18
316.09137855380493,4,17
316.09137855380493,5,13
316.09137855380493,6,13
316.09137855380493,7,9
316.09137855380493,8,9
316.09137855380493,9,2
316.09137855380493,10,1
316.09137855380493,12,1
316.4389685742181,0,1
316.4389685742181,1,2
316.4389685742181,2,14
316.4389685742181,3,19
316.4389685742181,4,16
316.4389685742181,5,13
316.4389685742181,6,13
316.4389685742181,7,10
316.4389685742181,8,8
316.4389685742181,9,2
316.4389685742181,10,1
316.4389685742181,12,1
316.77759013882326,0,1
316.77759013882326,1,2
316.77759013882326,2,13
316.77759013882326,3,20
316.77759013882326,4,16
316.77759013882326,5,13
316.77759013882326,6,13
316.77759013882326,7,10
316.77759013882326,8,7
316.77759013882326,9,3
316.77759013882326,10,1
316.77759013882326,12,1
317.016320765731,0,1
317.016320765731,1,2
317.016320765731,2,13
317.016320765731,3,21
317.016320765731,4,16
317.016320765731,5,12
317.016320765731,6,13
317.016320765731,7,10
317.016320765731,8,7
317.016320765731,9,3
317.016320765731,10,1
317.016320765731,12,1
317.89979003315256,0,1
317.89979003315256,1,3
317.89979003315256,2,13
317.89979003315256,3,20
317.89979003315256,4,16
317.89979003315256,5,12
317.89979003315256,6,13
317.89979003315256,7,10
317.89979003315256,8,7
317.89979003315256,9,3
317.89979003315256,10,1
317.89979003315256,12,1
317.9584672501834,0,1
317.9584672501834,1,3
317.9584672501834,2,14
317.9584672501834,3,19
317.9584672501834,4,17
317.9584672501834,5,11
317.9584672501834,6,13
317.9584672501834,7,10
317.9584672501834,8,7
317.9584672501834,9,3
317.9584672501834,10,1
317.9584672501834,12,1
318.0572394170517,0,1
318.0572394170517,1,3
318.0572394170517,2,14
318.0572394170517,3,19
318.0572394170517,4,17
318.0572394170517,5,12
318.0572394170517,6,13
318.0572394170517,7,9
318.0572394170517,8,7
318.0572394170517,9,3
318.0572394170517,10,1
318.0572394170517,12,1
318.36283501295054,0,1
318.36283501295054,1,3
318.36283501295054,2,15
318.36283501295054,3,19
318.36283501295054,4,16
318.36283501295054,5,12
318.36283501295054,6,13
318.36283501295054,7,9
318.36283501295054,8,7
318.36283501295054,9,3
318.36283501295054,10,1
318.36283501295054,12,1
318.6510068119818,0,1
318.6510068119818,1,3
318.6510068119818,2,15
318.6510068119818,3,18
318.6510068119818,4,17
318.6510068119818,5,11
318.6510068119818,6,14
318.6510068119818,7,9
318.6510068119818,8,7
318.6510068119818,9,3
318.6510068119818,10,1
318.6510068119818,12,1
318.8258382068428,0,1
318.8258382068428,1,3
318.8258382068428,2,15
318.8258382068428,3,17
318.8258382068428,4,18
318.8258382068428,5,10
318.8258382068428,6,15
318.8258382068428,7,9
318.8258382068428,8,7
318.8258382068428,9,3
318.8258382068428,10,1
318.8258382068428,12,1
319.84172174117384,0,1
319.84172174117384,1,3
319.84172174117384,2,15
319.84172174117384,3,17
319.84172174117384,4,17
319.84172174117384,5,10
319.84172174117384,6,16
319.84172174117384,7,9
319.84172174117384,8,7
319.84172174117384,9,3
319.84172174117384,10,1
319.84172174117384,12,1
320.117736768271,0,1
320.117736768271,1,4
320.117736768271,2,15
320.117736768271,3,16
320.117736768271,4,17
320.117736768271,5,10
320.117736768271,6,16
320.117736768271,7,9
320.117736768271,8,7
320.117736768271,9,3
320.117736768271,10,1
320.117736768271,12,1
320.5195253878535,0,1
320.5195253878535,1,4
320.5195253878535,2,15
320.5195253878535,3,16
320.5195253878535,4,17
320.5195253878535,5,10
320.5195253878535,6,16
320.5195253878535,7,9
320.5195253878535,8,7
320.5195253878535,9,3
320.5195253878535,10,1
320.5195253878535,12,1
320.9316151024624,0,1
320.9316151024624,1,5
320.9316151024624,2,14
320.9316151024624,3,16
320.9316151024624,4,17
320.9316151024624,5,11
320.9316151024624,6,15
320.9316151024624,7,9
320.9316151024624,8,7
320.9316151024624,9,3
320.9316151024624,10,1
320.9316151024624,12,1
321.51073560991415,0,1
321.51073560991415,1,5
321.51073560991415,2,14
321.51073560991415,3,16
321.51073560991415,4,15
321.51073560991415,5,13
321.51073560991415,6,15
321.51073560991415,7,9
321.51073560991415,8,7
321.51073560991415,9,3
321.51073560991415,10,1
321.51073560991415,12,1
322.0412581785976,0,1
322.0412581785976,1,5
322.0412581785976,2,14
322.0412581785976,3,17
322.0412581785976,4,14
322.0412581785976,5,13
322.0412581785976,6,15
322.0412581785976,7,10
322.0412581785976,8,6
322.0412581785976,9,3
322.0412581785976,10,1
322.0412581785976,12,1
322.2633372169383,0,1
322.2633372169383,1,5
322.2633372169383,2,14
322.2633372169383,3,17
322.2633372169383,4,14
322.2633372169383,5,12
322.2633372169383,6,15
322.2633372169383,7,11
322.2633372169383,8,6
322.2633372169383,9,3
322.2633372169383,10,1
322.2633372169383,12,1
323.23789736437084,0,1
323.23789736437084,1,5
323.23789736437084,2,14
323.23789736437084,3,17
323.23789736437084,4,13
323.23789736437084,5,13
323.23789736437084,6,15
323.23789736437084,7,11
323.23789736437084,8,5
323.23789736437084,9,4
323.23789736437084,10,1
323.23789736437084,12,1
323.6106312738396,0,1
323.6106312738396,1,5
323.6106312738396,2,15
323.6106312738396,3,16
323.6106312738396,4,13
323.6106312738396,5,14
323.6106312738396,6,14
323.6106312738396,7,11
323.6106312738396,8,5
323.6106312738396,9,4
323.6106312738396,10,1
323.6106312738396,12,1
323.84894767987373,0,1
323.84894767987373,1,5
323.84894767987373,2,15
323.84894767987373,3,16
323.84894767987373,4,12
323.84894767987373,5,15
323.84894767987373,6,14
323.84894767987373,7,11
323.84894767987373,8,5
323.84894767987373,9,4
323.84894767987373,11,1
323.84894767987373,12,1
325.40832873190675,0,1
325.40832873190675,1,5
325.40832873190675,2,14
325.40832873190675,3,17
325.40832873190675,4,12
325.40832873190675,5,14
325.40832873190675,6,15
325.40832873190675,7,11
325.40832873190675,8,5
325.40832873190675,9,4
325.40832873190675,11,1
325.40832873190675,12,1
326.05910034094956,0,1
326.05910034094956,1,7
326.05910034094956,2,12
326.05910034094956,3,17
326.05910034094956,4,12
326.05910034094956,5,14
326.05910034094956,6,15
326.05910034094956,7,11
326.05910034094956,8,5
326.05910034094956,9,4
326.05910034094956,11,1
326.05910034094956,12,1
326.34519614077675,0,1
326.34519614077675,1,7
326.34519614077675,2,12
326.34519614077675,3,17
326.34519614077675,4,13
326.34519614077675,5,13
326.34519614077675,6,15
326.34519614077675,7,11
326.34519614077675,8,6
326.34519614077675,9,3
326.34519614077675,11,1
326.34519614077675,12,1
326.58643584845896,0,1
326.58643584845896,1,6
326.58643584845896,2,13
326.58643584845896,3,16
326.58643584845896,4,14
326.58643584845896,5,13
326.58643584845896,6,15
326.58643584845896,7,11
326.58643584845896,8,6
326.58643584845896,9,3
326.58643584845896,11,1
326.58643584845896,12,1
327.75070834987935,0,1
327.75070834987935,1,6
327.75070834987935,2,13
327.75070834987935,3,16
327.75070834987935,4,14
327.75070834987935,5,13
327.75070834987935,6,15
327.75070834987935,7,11
327.75070834987935,8,6
327.75070834987935,9,3
327.75070834987935,11,1
327.75070834987935,12,1
328.2061881881355,0,1
328.2061881881355,1,6
328.2061881881355,2,13
328.2061881881355,3,17
328.2061881881355,4,13
328.2061881881355,5,14
328.2061881881355,6,14
328.2061881881355,7,11
328.2061881881355,8,6
328.2061881881355,9,3
328.2061881881355,11,1
328.2061881881355,12,1
328.3049854509378,0,1
328.3049854509378,1,6
328.3049854509378,2,13
328.3049854509378,3,17
328.3049854509378,4,14
328.3049854509378,5,14
328.3049854509378,6,13
328.3049854509378,7,11
328.3049854509378,8,6
328.3049854509378,9,3
328.3049854509378,11,1
328.3049854509378,12,1
328.40595565741904,0,1
328.40595565741904,1,6
328.40595565741904,2,13
328.40595565741904,3,17
328.40595565741904,4,13
328.40595565741904,5,15
328.40595565741904,6,12
328.40595565741904,7,12
328.40595565741904,8,6
328.40595565741904,9,3
328.40595565741904,11,1
328.40595565741904,12,1
329.1915250476567,0,1
329.1915250476567,1,6
329.1915250476567,2,13
329.1915250476567,3,17
329.1915250476567,4,13
329.1915250476567,5,15
329.1915250476567,6,11
329.1915250476567,7,12
329.1915250476567,8,7
329.1915250476567,9,3
329.1915250476567,11,1
329.1915250476567,12,1
329.21990344402604,0,1
329.21990344402604,1,5
329.21990344402604,2,13
329.21990344402604,3,18
329.21990344402604,4,13
329.21990344402604,5,15
329.21990344402604,6,11
329.21990344402604,7,12
329.21990344402604,8,7
329.21990344402604,9,3
329.21990344402604,11,1
329.21990344402604,12,1
329.37796007406865,0,1
329.37796007406865,1,5
329.37796007406865,2,13
329.37796007406865,3,18
329.37796007406865,4,13
329.37796007406865,5,14
329.37796007406865,6,12
329.37796007406865,7,12
329.37796007406865,8,6
329.37796007406865,9,4
329.37796007406865,11,1
329.37796007406865,12,1
329.6015369546526,0,1
329.6015369546526,1,4
329.6015369546526,2,14
329.6015369546526,3,18
329.6015369546526,4,13
329.6015369546526,5,14
329.6015369546526,6,11
329.6015369546526,7,13
329.6015369546526,8,6
329.6015369546526,9,4
329.6015369546526,11,1
329.6015369546526,12,1
329.78549883190846,0,1
329.78549883190846,1,4
329.78549883190846,2,13
329.78549883190846,3,19
329.78549883190846,4,13
329.78549883190846,5,14
329.78549883190846,6,11
329.78549883190846,7,12
329.78549883190846,8,7
329.78549883190846,9,4
329.78549883190846,11,1
329.78549883190846,12,1
330.6121213112149,0,1
330.6121213112149,1,4
330.6121213112149,2,12
330.6121213112149,3,19
330.6121213112149,4,14
330.6121213112149,5,14
330.6121213112149,6,11
330.6121213112149,7,12
330.6121213112149,8,7
330.6121213112149,9,4
330.6121213112149,11,1
330.6121213112149,12,1
331.3559495188964,0,1
331.3559495188964,1,4
331.3559495188964,2,12
331.3559495188964,3,19
331.3559495188964,4,14
331.3559495188964,5,14
331.3559495188964,6,11
331.3559495188964,7,12
331.3559495188964,8,7
331.3559495188964,9,4
331.3559495188964,11,1
331.3559495188964,12,1
331.50115159629087,0,1
331.50115159629087,1,4
331.50115159629087,2,11
331.50115159629087,3,20
331.50115159629087,4,14
331.50115159629087,5,14
331.50115159629087,6,11
331.50115159629087,7,12
331.50115159629087,8,7
331.50115159629087,9,3
331.50115159629087,10,1
331.50115159629087,11,1
331.50115159629087,12,1
331.5310743232296,0,1
331.5310743232296,1,4
331.5310743232296,2,11
331.5310743232296,3,20
331.5310743232296,4,14
331.5310743232296,5,14
331.5310743232296,6,11
331.5310743232296,7,12
331.5310743232296,8,7
331.5310743232296,9,3
331.5310743232296,10,1
331.5310743232296,11,1
331.5310743232296,12,1
331.8556422406712,0,1
331.8556422406712,1,4
331.8556422406712,2,11
331.8556422406712,3,20
331.8556422406712,4,14
331.8556422406712,5,13
331.8556422406712,6,11
331.8556422406712,7,13
331.8556422406712,8,7
331.8556422406712,9,3
331.8556422406712,10,1
331.8556422406712,11,1
331.8556422406712,12,1
332.94553243235123,0,1
332.94553243235123,1,4
332.94553243235123,2,11
332.94553243235123,3,22
332.94553243235123,4,12
332.94553243235123,5,13
332.94553243235123,6,11
332.94553243235123,7,13
332.94553243235123,8,7
332.94553243235123,9,3
332.94553243235123,10,1
332.94553243235123,11,1
332.94553243235123,12,1
333.35183454623547,0,1
333.35183454623547,1,4
333.35183454623547,2,11
333.35183454623547,3,23
333.35183454623547,4,11
333.35183454623547,5,13
333.35183454623547,6,12
333.35183454623547,7,12
333.35183454623547,8,7
333.35183454623547,9,3
333.35183454623547,10,1
333.35183454623547,11,1
333.35183454623547,12,1
336.6956417277167,0,1
336.6956417277167,1,5
336.6956417277167,2,10
336.6956417277167,3,23
336.6956417277167,4,11
336.6956417277167,5,13
336.6956417277167,6,13
336.6956417277167,7,11
336.6956417277167,8,7
336.6956417277167,9,3
336.6956417277167,10,1
336.6956417277167,11,1
336.6956417277167,12,1
336.81539192729196,0,1
336.81539192729196,1,5
336.81539192729196,2,11
336.81539192729196,3,22
336.81539192729196,4,11
336.81539192729196,5,13
336.81539192729196,6,13
336.81539192729196,7,11
336.81539192729196,8,7
336.81539192729196,9,4
336.81539192729196,11,1
336.81539192729196,12,1
337.477883073109,0,1
337.477883073109,1,5
337.477883073109,2,11
337.477883073109,3,22
337.477883073109,4,12
337.477883073109,5,12
337.477883073109,6,13
337.477883073109,7,11
337.477883073109,8,7
337.477883073109,9,4
337.477883073109,10,1
337.477883073109,12,1
337.9239657394507,0,1
337.9239657394507,1,5
337.9239657394507,2,11
337.9239657394507,3,22
337.9239657394507,4,12
337.9239657394507,5,13
337.9239657394507,6,13
337.9239657394507,7,10
337.9239657394507,8,7
337.9239657394507,9,4
337.9239657394507,10,1
337.9239657394507,12,1
337.94559331569343,0,1
337.94559331569343,1,6
337.94559331569343,2,10
337.94559331569343,3,22
337.94559331569343,4,12
337.94559331569343,5,13
337.94559331569343,6,13
337.94559331569343,7,10
337.94559331569343,8,8
337.94559331569343,9,3
337.94559331569343,10,1
337.94559331569343,12,1
338.1254847696916,0,1
338.1254847696916,1,6
338.1254847696916,2,10
338.1254847696916,3,22
338.1254847696916,4,11
338.1254847696916,5,14
