t,degree,freq
266.26613129465693,6,4
266.33935361740254,0,2
266.33935361740254,1,13
266.33935361740254,2,28
266.33935361740254,3,20
266.33935361740254,4,10
266.33935361740254,5,3
266.33935361740254,6,4
266.4941297193222,0,2
266.4941297193222,1,13
266.4941297193222,2,26
266.4941297193222,3,22
266.4941297193222,4,10
266.4941297193222,5,3
266.4941297193222,6,4
267.37952768937566,0,1
267.37952768937566,1,13
267.37952768937566,2,27
267.37952768937566,3,22
267.37952768937566,4,10
267.37952768937566,5,3
267.37952768937566,6,4
269.27173379011646,0,1
269.27173379011646,1,14
269.27173379011646,2,26
269.27173379011646,3,23
269.27173379011646,4,9
269.27173379011646,5,3
269.27173379011646,6,4
270.4647777264817,0,1
270.4647777264817,1,14
270.4647777264817,2,26
270.4647777264817,3,22
270.4647777264817,4,9
270.4647777264817,5,4
270.4647777264817,6,4
270.5459040276304,0,1
270.5459040276304,1,14
270.5459040276304,2,27
270.5459040276304,3,21
270.5459040276304,4,10
270.5459040276304,5,3
270.5459040276304,6,4
270.89442716144043,0,1
270.89442716144043,1,14
270.89442716144043,2,27
270.89442716144043,3,22
270.89442716144043,4,10
270.89442716144043,5,2
270.89442716144043,6,4
271.29082428980394,0,1
271.29082428980394,1,14
271.29082428980394,2,29
271.29082428980394,3,20
271.29082428980394,4,10
271.29082428980394,5,2
271.29082428980394,6,4
272.6303440926913,0,1
272.6303440926913,1,15
272.6303440926913,2,29
272.6303440926913,3,19
272.6303440926913,4,10
272.6303440926913,5,2
272.6303440926913,6,4
273.03211502238895,0,1
273.03211502238895,1,16
273.03211502238895,2,28
273.03211502238895,3,20
273.03211502238895,4,9
273.03211502238895,5,2
273.03211502238895,6,4
273.87558791850944,0,1
273.87558791850944,1,16
273.87558791850944,2,26
273.87558791850944,3,22
273.87558791850944,4,9
273.87558791850944,5,2
273.87558791850944,6,4
273.89144381966645,0,2
273.89144381966645,1,15
273.89144381966645,2,27
273.89144381966645,3,21
273.89144381966645,4,9
273.89144381966645,5,2
273.89144381966645,6,4
274.6913569813573,0,2
274.6913569813573,1,16
274.6913569813573,2,26
274.6913569813573,3,22
274.6913569813573,4,8
274.6913569813573,5,2
274.6913569813573,6,4
275.02618068503364,0,1
275.02618068503364,1,16
275.02618068503364,2,27
275.02618068503364,3,22
275.02618068503364,4,8
275.02618068503364,5,2
275.02618068503364,6,4
275.3778923026017,0,1
275.3778923026017,1,17
275.3778923026017,2,27
275.3778923026017,3,21
275.3778923026017,4,8
275.3778923026017,5,2
275.3778923026017,6,4
275.57833884541543,0,1
275.57833884541543,1,18
275.57833884541543,2,26
275.57833884541543,3,22
275.57833884541543,4,7
275.57833884541543,5,2
275.57833884541543,6,4
276.11712093614807,0,2
276.11712093614807,1,18
276.11712093614807,2,25
276.11712093614807,3,22
276.11712093614807,4,7
276.11712093614807,5,2
276.11712093614807,6,4
276.30911151928694,0,3
276.30911151928694,1,18
276.30911151928694,2,24
276.30911151928694,3,22
276.30911151928694,4,7
276.30911151928694,5,2
276.30911151928694,6,4
276.79966203076475,0,3
276.79966203076475,1,19
276.79966203076475,2,23
276.79966203076475,3,22
276.79966203076475,4,7
276.79966203076475,5,3
276.79966203076475,6,3
277.08261851022297,0,2
277.08261851022297,1,20
277.08261851022297,2,23
277.08261851022297,3,21
277.08261851022297,4,8
277.08261851022297,5,3
277.08261851022297,6,3
277.17376970634643,0,3
277.17376970634643,1,19
277.17376970634643,2,23
277.17376970634643,3,21
277.17376970634643,4,9
277.17376970634643,5,2
277.17376970634643,6,3
277.9419257639336,0,3
277.9419257639336,1,19
277.9419257639336,2,22
277.9419257639336,3,21
277.9419257639336,4,10
277.9419257639336,5,2
277.9419257639336,6,3
277.9796193955947,0,3
277.9796193955947,1,18
277.9796193955947,2,23
277.9796193955947,3,21
277.9796193955947,4,9
277.9796193955947,5,3
277.9796193955947,6,3
278.95797789274786,0,2
278.95797789274786,1,18
278.95797789274786,2,24
278.95797789274786,3,21
278.95797789274786,4,9
278.95797789274786,5,3
278.95797789274786,6,3
279.16830003399883,0,2
279.16830003399883,1,16
279.16830003399883,2,26
279.16830003399883,3,21
279.16830003399883,4,9
279.16830003399883,5,3
279.16830003399883,6,3
279.4857351643879,0,2
279.4857351643879,1,16
279.4857351643879,2,26
279.4857351643879,3,21
279.4857351643879,4,7
279.4857351643879,5,5
279.4857351643879,6,3
279.4868933249225,0,1
279.4868933249225,1,17
279.4868933249225,2,26
279.4868933249225,3,20
279.4868933249225,4,8
279.4868933249225,5,5
279.4868933249225,6,3
279.7834425400356,0,1
279.7834425400356,1,16
279.7834425400356,2,26
279.7834425400356,3,21
279.7834425400356,4,8
279.7834425400356,5,5
279.7834425400356,6,3
280.00765143647186,0,1
280.00765143647186,1,16
280.00765143647186,2,27
280.00765143647186,3,20
280.00765143647186,4,8
280.00765143647186,5,6
280.00765143647186,6,2
280.12975597731094,0,2
280.12975597731094,1,15
280.12975597731094,2,28
280.12975597731094,3,19
280.12975597731094,4,8
280.12975597731094,5,6
280.12975597731094,6,2
280.3675492319463,0,2
280.3675492319463,1,15
280.3675492319463,2,28
280.3675492319463,3,19
280.3675492319463,4,8
280.3675492319463,5,6
280.3675492319463,6,2
281.17042874785415,0,2
281.17042874785415,1,15
281.17042874785415,2,29
281.17042874785415,3,19
281.17042874785415,4,7
281.17042874785415,5,6
281.17042874785415,6,2
281.694452809326,0,2
281.694452809326,1,15
281.694452809326,2,27
281.694452809326,3,21
281.694452809326,4,7
281.694452809326,5,6
281.694452809326,6,2
282.280927208293,0,2
282.280927208293,1,14
282.280927208293,2,27
282.280927208293,3,22
282.280927208293,4,7
282.280927208293,5,6
282.280927208293,6,2
282.9883800304895,0,2
282.9883800304895,1,14
282.9883800304895,2,26
282.9883800304895,3,23
282.9883800304895,4,7
282.9883800304895,5,5
282.9883800304895,6,3
283.6327078232697,0,2
283.6327078232697,1,14
283.6327078232697,2,26
283.6327078232697,3,24
283.6327078232697,4,7
283.6327078232697,5,4
283.6327078232697,6,3
283.67063805280526,0,2
283.67063805280526,1,14
283.67063805280526,2,26
283.67063805280526,3,23
283.67063805280526,4,8
283.67063805280526,5,3
283.67063805280526,6,4
283.69511396507795,0,2
283.69511396507795,1,14
283.69511396507795,2,25
283.69511396507795,3,23
283.69511396507795,4,9
283.69511396507795,5,3
283.69511396507795,6,4
284.2826702831222,0,2
284.2826702831222,1,14
284.2826702831222,2,24
284.2826702831222,3,23
284.2826702831222,4,10
284.2826702831222,5,3
284.2826702831222,6,4
285.14590326437036,0,1
285.14590326437036,1,15
285.14590326437036,2,24
285.14590326437036,3,23
285.14590326437036,4,10
285.14590326437036,5,3
285.14590326437036,6,3
285.14590326437036,7,1
285.48056771402946,0,1
285.48056771402946,1,13
285.48056771402946,2,26
285.48056771402946,3,23
285.48056771402946,4,10
285.48056771402946,5,3
285.48056771402946,6,3
285.48056771402946,7,1
286.1877703628405,0,1
286.1877703628405,1,12
286.1877703628405,2,26
286.1877703628405,3,24
286.1877703628405,4,10
286.1877703628405,5,3
286.1877703628405,6,3
286.1877703628405,7,1
286.47510357324074,0,1
286.47510357324074,1,13
286.47510357324074,2,25
286.47510357324074,3,24
286.47510357324074,4,11
286.47510357324074,5,2
286.47510357324074,6,3
286.47510357324074,7,1
286.6892994468089,0,1
286.6892994468089,1,13
286.6892994468089,2,27
286.6892994468089,3,22
286.6892994468089,4,11
286.6892994468089,5,2
286.6892994468089,6,3
286.6892994468089,7,1
288.0388250779691,0,1
288.0388250779691,1,13
288.0388250779691,2,25
288.0388250779691,3,24
288.0388250779691,4,11
288.0388250779691,5,2
288.0388250779691,6,3
288.0388250779691,7,1
288.3463269557265,0,1
288.3463269557265,1,13
288.3463269557265,2,24
288.3463269557265,3,24
288.3463269557265,4,12
288.3463269557265,5,2
288.3463269557265,6,3
288.3463269557265,7,1
289.2668707010087,0,1
289.2668707010087,1,14
289.2668707010087,2,23
289.2668707010087,3,25
289.2668707010087,4,11
289.2668707010087,5,2
289.2668707010087,6,3
289.2668707010087,7,1
289.5129552932168,0,1
289.5129552932168,1,15
289.5129552932168,2,23
289.5129552932168,3,24
289.5129552932168,4,11
289.5129552932168,5,2
289.5129552932168,6,3
289.5129552932168,7,1
291.38489034649444,0,1
291.38489034649444,1,16
291.38489034649444,2,22
291.38489034649444,3,25
291.38489034649444,4,10
291.38489034649444,5,2
291.38489034649444,6,3
291.38489034649444,7,1
292.03007121860077,0,1
292.03007121860077,1,15
292.03007121860077,2,23
292.03007121860077,3,24
292.03007121860077,4,11
292.03007121860077,5,2
292.03007121860077,6,3
292.03007121860077,7,1
293.4812001127879,0,1
293.4812001127879,1,14
293.4812001127879,2,24
293.4812001127879,3,23
293.4812001127879,4,12
293.4812001127879,5,2
293.4812001127879,6,3
293.4812001127879,7,1
295.6597051391639,0,2
295.6597051391639,1,13
295.6597051391639,2,24
295.6597051391639,3,24
295.6597051391639,4,11
295.6597051391639,5,2
295.6597051391639,6,3
295.6597051391639,7,1
296.1886187205261,0,1
296.1886187205261,1,14
296.1886187205261,2,24
296.1886187205261,3,24
296.1886187205261,4,10
296.1886187205261,5,3
296.1886187205261,6,3
296.1886187205261,7,1
296.7382708749508,0,1
296.7382708749508,1,14
296.7382708749508,2,25
296.7382708749508,3,23
296.7382708749508,4,10
296.7382708749508,5,4
296.7382708749508,6,2
296.7382708749508,7,1
296.7858038625873,0,2
296.7858038625873,1,13
296.7858038625873,2,26
296.7858038625873,3,22
296.7858038625873,4,10
296.7858038625873,5,4
296.7858038625873,6,2
296.7858038625873,7,1
297.72874891060826,0,2
297.72874891060826,1,14
297.72874891060826,2,25
297.72874891060826,3,23
297.72874891060826,4,9
297.72874891060826,5,4
297.72874891060826,6,2
297.72874891060826,7,1
297.8160686378914,0,2
297.8160686378914,1,14
297.8160686378914,2,24
297.8160686378914,3,24
297.8160686378914,4,9
297.8160686378914,5,4
297.8160686378914,6,1
297.8160686378914,7,2
298.8263810390873,0,2
298.8263810390873,1,14
298.8263810390873,2,24
298.8263810390873,3,24
298.8263810390873,4,9
298.8263810390873,5,4
298.8263810390873,6,1
298.8263810390873,7,2
298.879062274194,0,1
298.879062274194,1,15
298.879062274194,2,24
298.879062274194,3,23
298.879062274194,4,10
298.879062274194,5,4
298.879062274194,6,1
298.879062274194,7,2
299.16245017520055,0,1
299.16245017520055,1,15
299.16245017520055,2,24
299.16245017520055,3,23
299.16245017520055,4,10
299.16245017520055,5,4
299.16245017520055,6,1
299.16245017520055,7,2
300.44195977365405,0,1
300.44195977365405,1,17
300.44195977365405,2,22
300.44195977365405,3,23
300.44195977365405,4,10
300.44195977365405,5,4
300.44195977365405,6,1
300.44195977365405,7,2
300.5117385413666,0,2
300.5117385413666,1,16
300.5117385413666,2,22
300.5117385413666,3,23
300.5117385413666,4,11
300.5117385413666,5,3
300.5117385413666,6,1
300.5117385413666,7,2
300.62347928827666,0,2
300.62347928827666,1,15
300.62347928827666,2,23
300.62347928827666,3,22
300.62347928827666,4,12
300.62347928827666,5,3
300.62347928827666,6,1
300.62347928827666,7,2
300.63525194954025,0,1
300.63525194954025,1,16
300.63525194954025,2,23
300.63525194954025,3,21
300.63525194954025,4,13
300.63525194954025,5,3
300.63525194954025,6,1
300.63525194954025,7,2
301.7834002794222,0,1
301.7834002794222,1,16
301.7834002794222,2,22
301.7834002794222,3,22
301.7834002794222,4,12
301.7834002794222,5,4
301.7834002794222,6,1
301.7834002794222,7,2
302.13581509234155,0,1
302.13581509234155,1,18
302.13581509234155,2,20
302.13581509234155,3,22
302.13581509234155,4,12
302.13581509234155,5,4
302.13581509234155,6,1
302.13581509234155,7,2
302.19292355542814,0,1
302.19292355542814,1,19
302.19292355542814,2,19
302.19292355542814,3,22
302.19292355542814,4,12
302.19292355542814,5,4
302.19292355542814,6,2
302.19292355542814,7,1
302.7655239070583,0,1
302.7655239070583,1,19
302.7655239070583,2,21
302.7655239070583,3,20
302.7655239070583,4,12
302.7655239070583,5,4
302.7655239070583,6,2
302.7655239070583,7,1
302.9606205537317,0,1
302.9606205537317,1,19
302.9606205537317,2,20
302.9606205537317,3,21
302.9606205537317,4,12
302.9606205537317,5,3
302.9606205537317,6,3
302.9606205537317,7,1
303.52772924052493,0,1
303.52772924052493,1,19
303.52772924052493,2,21
303.52772924052493,3,21
303.52772924052493,4,11
303.52772924052493,5,3
303.52772924052493,6,3
303.52772924052493,7,1
303.71674054987767,0,1
303.71674054987767,1,19
303.71674054987767,2,21
303.71674054987767,3,22
303.71674054987767,4,10
303.71674054987767,5,3
303.71674054987767,6,4
304.10076616854184,0,1
304.10076616854184,1,18
304.10076616854184,2,21
304.10076616854184,3,23
304.10076616854184,4,10
304.10076616854184,5,3
304.10076616854184,6,4
305.6665682493175,0,1
305.6665682493175,1,19
305.6665682493175,2,20
305.6665682493175,3,23
305.6665682493175,4,10
305.6665682493175,5,4
305.6665682493175,6,3
307.4073574493651,0,1
307.4073574493651,1,17
307.4073574493651,2,22
307.4073574493651,3,23
307.4073574493651,4,10
307.4073574493651,5,4
307.4073574493651,6,3
307.4400633502914,0,1
307.4400633502914,1,16
307.4400633502914,2,22
307.4400633502914,3,24
307.4400633502914,4,10
307.4400633502914,5,4
307.4400633502914,6,3
307.6011576501844,0,2
307.6011576501844,1,15
307.6011576501844,2,22
307.6011576501844,3,25
307.6011576501844,4,9
307.6011576501844,5,4
307.6011576501844,6,3
311.6193290943728,0,2
311.6193290943728,1,15
311.6193290943728,2,22
311.6193290943728,3,25
311.6193290943728,4,9
311.6193290943728,5,4
311.6193290943728,6,3
313.08606216656847,0,1
313.08606216656847,1,16
313.08606216656847,2,22
313.08606216656847,3,24
313.08606216656847,4,10
313.08606216656847,5,4
313.08606216656847,6,3
313.1437108991718,0,1
313.1437108991718,1,16
313.1437108991718,2,22
313.1437108991718,3,23
313.1437108991718,4,11
313.1437108991718,5,3
313.1437108991718,6,4
314.4930448445419,0,1
314.4930448445419,1,16
314.4930448445419,2,22
314.4930448445419,3,23
314.4930448445419,4,11
314.4930448445419,5,3
314.4930448445419,6,4
315.32276233342645,0,1
315.32276233342645,1,17
315.32276233342645,2,21
315.32276233342645,3,23
315.32276233342645,4,11
315.32276233342645,5,4
315.32276233342645,6,3
315.4358906057127,0,1
315.4358906057127,1,16
315.4358906057127,2,22
315.4358906057127,3,22
315.4358906057127,4,12
315.4358906057127,5,4
315.4358906057127,6,3
315.4905489779598,0,1
315.4905489779598,1,16
315.4905489779598,2,24
315.4905489779598,3,20
315.4905489779598,4,12
315.4905489779598,5,4
315.4905489779598,6,3
315.642377207318,0,1
315.642377207318,1,15
315.642377207318,2,24
315.642377207318,3,21
315.642377207318,4,12
315.642377207318,5,4
315.642377207318,6,3
316.2847983068982,0,1
316.2847983068982,1,16
316.2847983068982,2,23
316.2847983068982,3,21
316.2847983068982,4,13
316.2847983068982,5,3
316.2847983068982,6,3
316.8816468391432,0,1
316.8816468391432,1,16
316.8816468391432,2,23
316.8816468391432,3,21
316.8816468391432,4,11
316.8816468391432,5,5
316.8816468391432,6,3
318.20808317036335,0,1
318.20808317036335,1,15
318.20808317036335,2,24
318.20808317036335,3,21
318.20808317036335,4,11
318.20808317036335,5,5
318.20808317036335,6,2
318.20808317036335,7,1
319.06882874623614,0,1
319.06882874623614,1,16
319.06882874623614,2,23
319.06882874623614,3,21
319.06882874623614,4,11
319.06882874623614,5,5
319.06882874623614,6,3
320.3201206491344,0,1
320.3201206491344,1,18
320.3201206491344,2,21
320.3201206491344,3,21
320.3201206491344,4,11
320.3201206491344,5,5
320.3201206491344,6,3
320.91414661547077,0,1
320.91414661547077,1,17
320.91414661547077,2,22
320.91414661547077,3,20
320.91414661547077,4,12
320.91414661547077,5,5
320.91414661547077,6,3
320.9165785795041,0,1
320.9165785795041,1,18
320.9165785795041,2,21
320.9165785795041,3,21
320.9165785795041,4,11
320.9165785795041,5,5
320.9165785795041,6,3
321.4931508640025,0,2
321.4931508640025,1,17
321.4931508640025,2,21
321.4931508640025,3,21
321.4931508640025,4,12
321.4931508640025,5,4
321.4931508640025,6,3
323.3725093145179,0,3
323.3725093145179,1,16
323.3725093145179,2,21
323.3725093145179,3,22
323.3725093145179,4,11
323.3725093145179,5,4
323.3725093145179,6,3
323.6572615923721,0,2
323.6572615923721,1,17
323.6572615923721,2,21
323.6572615923721,3,21
323.6572615923721,4,12
323.6572615923721,5,4
323.6572615923721,6,3
325.79417835946896,0,3
325.79417835946896,1,16
325.79417835946896,2,21
325.79417835946896,3,21
325.79417835946896,4,13
325.79417835946896,5,3
