t,avgUnhap,minUnhap,maxUnhap,stdUnhap
60.35687721871687,0.11847988637440739,0.00012378099314502844,0.5,0.11740738869506868
60.3659994362304,0.11224550040127786,0.00012378099314502844,0.5,0.10463755251967671
60.38023348067569,0.11520321433437465,0.00012378099314502844,0.5,0.11105164610022851
60.55095296579922,0.11922876310197726,0.00012378099314502844,0.5,0.11814363189334373
60.738562837685585,0.11635614284387998,0.00012378099314502844,0.5,0.11831828420458369
60.768112178649886,0.11283359087950219,0.00012378099314502844,0.5,0.11034977719331659
61.03819433409643,0.11583611707494251,0.00012378099314502844,0.5,0.11659133698098836
61.055917279393675,0.11339798677681377,0.00012378099314502844,0.5,0.10999281491964662
61.11579053592677,0.11225806988569532,0.00012378099314502844,0.5,0.10953487890144441
61.16868171064249,0.10799753437024416,0.00012378099314502844,0.5,0.10396327748792784
61.17439981981574,0.10652656040391131,0.00012378099314502844,0.5,0.10414049130191386
61.30688467952913,0.10766647729502976,0.00012378099314502844,0.5,0.10468447093784886
61.45389354279115,0.11052938816646,0.00012378099314502844,0.5,0.11103879238735898
61.456521828229576,0.11296751846458877,0.00012378099314502844,0.5,0.11763809746115378
61.62848415632484,0.12057494054690755,0.00012378099314502844,0.5,0.12933061936579848
61.69194345053549,0.11557228524597372,0.00012378099314502844,0.5,0.12296471640507853
61.764902421614934,0.11497052771508327,0.00012378099314502844,0.5,0.12306323291464834
61.82192608425198,0.10662757701157977,0.00012378099314502844,0.5,0.11047887157300888
62.006088448235694,0.1065921930449908,0.00012378099314502844,0.5,0.11045241813497782
62.01018539693397,0.10503659638239454,0.00012378099314502844,0.5,0.11013030488506416
62.01477219083988,0.10103805781493386,0.00012378099314502844,0.5,0.10303812751256015
62.165740831777995,0.10765272015277269,0.00012378099314502844,0.5,0.11686138225440236
62.185224006925566,0.10465784966620008,0.00012378099314502844,0.5,0.11038781546521352
62.593843050087706,0.11149498340778916,0.00012378099314502844,0.5,0.1227583690376748
62.69791255079196,0.11115189047881768,0.00012378099314502844,0.5,0.12289323016956781
62.7870069253368,0.11270748714141393,0.00012378099314502844,0.5,0.12310472280592157
62.8013728004278,0.11261276658681042,0.00012378099314502844,0.5,0.12301349554441428
62.845811745706406,0.11642026466499437,0.00012378099314502844,0.5,0.12854772851975807
62.89348796255723,0.12189681172572119,0.00012378099314502844,0.5,0.13457519215811092
63.09103836013978,0.1248916822122938,0.00012378099314502844,0.5,0.13956481750870303
63.10693676669682,0.12007342527883504,0.00012378099314502844,0.5,0.13500691332913897
63.116781491704835,0.12953241880949723,0.00012378099314502844,0.5,0.14436749724160711
63.13983769357016,0.13429784014000112,0.00012378099314502844,0.5,0.14913041014842277
63.42521280450424,0.13035048315112621,0.00012378099314502844,0.5,0.14456120702681513
63.863393604872805,0.12814320010416322,0.00012378099314502844,0.5,0.13958966102553902
63.957225737346086,0.13309889273785547,0.00012378099314502844,0.5,0.1438362860278555
63.98885220497271,0.12995557919849757,0.00012378099314502844,0.5,0.13917823748691938
63.99831436188925,0.12931151624226922,0.00012378099314502844,0.5,0.13958157132787244
64.0323714628687,0.12991327377315964,0.00012378099314502844,0.5,0.13943284277329016
64.52295007702097,0.1361073070720468,0.00012378099314502844,0.5,0.14547480578357017
64.53016698140313,0.13058890719927996,0.00012378099314502844,0.5,0.13662460730790174
64.68587726211986,0.12491443031500692,0.00012378099314502844,0.5,0.12675174570520967
64.86054003829449,0.12447567765033886,0.00012378099314502844,0.5,0.12485423179571353
64.89418940572592,0.13365300069461813,0.00012378099314502844,0.5,0.13478356509333905
65.03520285486476,0.13029117014892405,0.00012378099314502844,0.5,0.13020669243435987
65.33280356947824,0.133070968799408,0.00012378099314502844,0.5,0.13531668329244537
65.61953314591496,0.12862123340588952,0.00012378099314502844,0.5,0.12994166850485875
65.65757751885613,0.12183141530293383,0.00012378099314502844,0.5,0.11887828055176851
65.674583153394,0.12609195081838501,0.00012378099314502844,0.5,0.1233032551671151
65.80005887610784,0.12974304481702559,0.00012378099314502844,0.5,0.12561435787317748
65.82548903559322,0.13156534539640205,0.00012378099314502844,0.5,0.13095278961792697
65.89236495435416,0.12548389245229361,0.00012378099314502844,0.5,0.12567133492910249
65.93117449018551,0.12212904183211068,0.00012378099314502844,0.5,0.1200276171048601
66.12983808277644,0.11646711794669901,0.00012378099314502844,0.5,0.10973057376164018
66.21421408421479,0.11423584476194415,0.00012378099314502844,0.5,0.10778119469086275
66.21753605300715,0.11437372795359207,0.00012378099314502844,0.5,0.10766912771147912
66.46414493259044,0.10869946964286605,0.00012378099314502844,0.5,0.10106838394917456
66.55339654434965,0.10745062995154782,0.00012378099314502844,0.5,0.099213187155537536
66.64296505927746,0.10579916107459071,0.00012378099314502844,0.5,0.099800214339323623
66.85709191570758,0.10276889008221771,0.00012378099314502844,0.5,0.092149473904161991
67.13473284185473,0.10500016326697255,0.00012378099314502844,0.5,0.094692714856309132
67.2488769779188,0.11227385022818828,0.00012378099314502844,0.5,0.10873601411129918
67.27832333239967,0.11002798529041828,0.00012378099314502844,0.5,0.10236149200125939
67.44263062321467,0.11121960633793966,0.00012378099314502844,0.5,0.10240622042579894
67.45944752840435,0.12004951151045111,0.00012378099314502844,0.5,0.11551821818998227
67.79306606751052,0.12367194915671781,0.00012378099314502844,0.5,0.12123658411390584
67.91460184983528,0.12315473035345091,0.00012378099314502844,0.5,0.12127915485932747
67.95632253013606,0.12082402106529494,0.00012378099314502844,0.5,0.11557300825942193
67.967335501701,0.12283093793173566,0.00012378099314502844,0.5,0.12164954990819429
68.1986755852752,0.12683874462843905,0.00012378099314502844,0.5,0.12690736657843846
68.21600686917812,0.12893642654322005,0.00012378099314502844,0.5,0.13225499205205446
68.26030702700464,0.13229127716340297,0.00012378099314502844,0.5,0.13723105683496342
68.28794538993971,0.128317494604934,0.00012378099314502844,0.5,0.1323288761646304
68.31156910910062,0.13700049021142852,0.00012378099314502844,0.5,0.14183457629102214
68.50938713754412,0.14097427276989749,0.00012378099314502844,0.5,0.14618300124059552
68.53361113838446,0.13859638150687639,0.00012378099314502844,0.5,0.14163253375087764
68.74782292729446,0.13516285237440806,0.00012378099314502844,0.5,0.13693831093525002
68.80228074790922,0.13819312336678111,0.00012378099314502844,0.5,0.1415073612029997
68.85130726748622,0.13526169456431275,0.00012378099314502844,0.5,0.1366663945858706
68.90381625759426,0.13347621191839759,0.00012378099314502844,0.5,0.13241233456279919
68.91862648252288,0.13591935357080903,0.00012378099314502844,0.5,0.13731519517331894
68.92287968097217,0.13816521850857905,0.00012378099314502844,0.5,0.14172089300153243
69.0177535254025,0.13750723902166859,0.00012378099314502844,0.5,0.14090580745559109
69.02492420808083,0.14505361203661937,0.00012378099314502844,0.5,0.14962855699743061
69.12622595002384,0.14063180422485977,0.00012378099314502844,0.5,0.14551678409079447
69.21288834438215,0.14946434495666744,0.00012378099314502844,0.5,0.15137568566552057
69.24744900749404,0.15260765849602531,0.00012378099314502844,0.5,0.15527475411006317
69.27835959576417,0.14584105111847814,0.00012378099314502844,0.5,0.150064183328359
69.32059363944778,0.15150297500388984,0.00012378099314502844,0.5,0.15669225641413143
69.36924148820096,0.15657320135038405,0.00012378099314502844,0.5,0.16119313237328275
69.47140261249007,0.15892648526852415,0.00012378099314502844,0.5,0.16445390241400051
69.61187224273408,0.16650500520429351,0.00012378099314502844,0.5,0.17099060426819659
69.61204245445397,0.16883571449244947,0.00012378099314502844,0.5,0.17428815715708743
69.67624280614707,0.17560232186999658,0.00012378099314502844,0.5,0.17792178099795933
69.7202977390426,0.16937888248220598,0.00012378099314502844,0.5,0.17263250090408042
69.74790070942512,0.1638671208469146,0.00012378099314502844,0.5,0.16743628358142404
69.78457086676988,0.15855274793828333,0.00012378099314502844,0.5,0.16171772804440696
69.88182342581183,0.16406450957357474,0.00012378099314502844,0.5,0.16726708578231975
69.96721243542699,0.16964849327169307,0.00012378099314502844,0.5,0.17098711747062506
70.03989180831678,0.16595557933870692,0.00012378099314502844,0.5,0.16760553629883074
70.13104617758027,0.16066498248648095,0.00012378099314502844,0.5,0.1621795181279056
70.1345781250029,0.16719192898680177,0.00012378099314502844,0.5,0.16860161783558647
70.18434487374618,0.16679621538988151,0.00012378099314502844,0.5,0.16792361923037807
70.24256268395176,0.16051840807210102,0.00012378099314502844,0.5,0.16113572690668521
70.2484288536565,0.15340706089865644,0.00012378099314502844,0.5,0.15374205204808494
70.44686944304117,0.15561434394561946,0.00012378099314502844,0.5,0.15791693606613522
70.47815669660378,0.15192827846065501,0.00012378099314502844,0.5,0.1541821165457265
70.4839714488504,0.14506349426526871,0.00012378099314502844,0.5,0.14602256548784615
70.59281371484464,0.14048391770355825,0.00012378099314502844,0.5,0.14255318483346952
70.75306393982922,0.13806785118727694,0.00012378099314502844,0.5,0.13743021452747903
70.7705515849651,0.13176048726972811,0.00012378099314502844,0.5,0.13241660054419607
70.93211742794446,0.12412173077705062,0.00012378099314502844,0.5,0.12207326141264173
71.03099848158875,0.12026120490962537,0.00012378099314502844,0.5,0.11609220319442015
71.25600221841663,0.12782493701244005,0.00012378099314502844,0.5,0.12431215459732804
71.2763978248398,0.12782248200954788,0.00012378099314502844,0.5,0.12431027589750077
71.30123556546371,0.13311307886177384,0.00012378099314502844,0.5,0.13262721157747662
71.67754079106554,0.13123489267182206,0.00012378099314502844,0.5,0.13193477730876257
71.6984693855786,0.12597927589289815,0.00012378099314502844,0.5,0.12446942568782629
71.71239702395012,0.12922897078243406,0.00012378099314502844,0.5,0.12985242999668564
71.71819615170122,0.13561646394729368,0.00012378099314502844,0.5,0.13700757944785208
71.82208399066253,0.14248124814267998,0.00012378099314502844,0.5,0.14611747296565025
71.83353972996548,0.1483897404038384,0.00012378099314502844,0.5,0.15422737397564615
71.91173936193255,0.14272217567220519,0.00012378099314502844,0.5,0.14828482143738581
71.91387842220162,0.14515118007550312,0.00012378099314502844,0.5,0.14933123325022091
71.91708815977759,0.14408831520429888,0.00012378099314502844,0.5,0.14706715246910396
71.92775975476775,0.14701974400676721,0.00012378099314502844,0.5,0.15140550842344205
72.01580700452834,0.14392021824456097,0.00012378099314502844,0.5,0.14884525076681102
72.05343379830896,0.14319330249600662,0.00012378099314502844,0.5,0.14684518390692747
72.06501904341118,0.13958632601009061,0.00012378099314502844,0.5,0.14462618957544768
72.1044431253682,0.1420023925263719,0.00012378099314502844,0.5,0.14947823881709107
72.34902972547998,0.15165070127346525,0.00012378099314502844,0.5,0.15632007247137236
72.43049677794868,0.14552041209794481,0.00012378099314502844,0.5,0.14991892215786062
72.43859080541142,0.14808125452088661,0.00012378099314502844,0.5,0.15464567671032045
72.57278465140121,0.14093675019581869,0.00012378099314502844,0.5,0.14848455349581535
72.59754652710481,0.14619236697474261,0.00012378099314502844,0.5,0.15428735739999441
72.62952879063693,0.1416522281246857,0.00012378099314502844,0.5,0.14920382607465049
72.75404295770778,0.13490390175645442,0.00012378099314502844,0.5,0.1405464750468278
72.77485637341421,0.13885125874532933,0.00012378099314502844,0.5,0.14511822891892545
72.96487843810573,0.13286648685855795,0.00012378099314502844,0.5,0.1360466024175751
72.97866840281154,0.12992673703279331,0.00012378099314502844,0.5,0.1367765613660909
73.05065484384754,0.12815387968909123,0.00012378099314502844,0.5,0.13523188526858543
73.05293622717383,0.12753390414914079,0.00012378099314502844,0.5,0.13360525062252812
73.16783838851902,0.13432372225209646,0.00012378099314502844,0.5,0.14326798978414687
73.16925868160504,0.12981409495061877,0.00012378099314502844,0.5,0.1375035626198236
73.1705915964732,0.12346250253035781,0.00012378099314502844,0.5,0.12726844482190441
73.19605796950803,0.12974030984813831,0.00012378099314502844,0.5,0.13746321736022024
73.21806186540456,0.12797178628396705,0.00012378099314502844,0.5,0.13528224370462633
73.22071402418088,0.11884617467383532,0.00012378099314502844,0.5,0.12488106699561592
73.31621990541939,0.11994634813228061,0.00012378099314502844,0.5,0.12497663394169055
73.43477535400787,0.11965357089248027,0.00012378099314502844,0.5,0.12520731239839294
73.43559687373632,0.12293769050765967,0.00012378099314502844,0.5,0.13071216291381887
73.47536746163172,0.1196995890678253,0.00012378099314502844,0.5,0.1251194922897132
73.63897145362635,0.12268505708001651,0.00012378099314502844,0.5,0.13076339118280769
73.99940487915852,0.1271946843814942,0.00012378099314502844,0.5,0.13704689067944489
74.03844515001524,0.13332497355701467,0.00012378099314502844,0.5,0.14479922686910843
74.20193368051966,0.1404363207304592,0.00012378099314502844,0.5,0.15355956958063216
74.28112796491476,0.13885045532061613,0.00012378099314502844,0.5,0.15238648285792433
74.29696789746895,0.13305588762024512,0.00012378099314502844,0.5,0.14531697522875009
74.40768613839344,0.13940748004050607,0.00012378099314502844,0.5,0.15396470190062281
74.40936515505993,0.13575033293868952,0.00012378099314502844,0.5,0.14976776670302022
74.7319181108275,0.13921352149977181,0.00012378099314502844,0.5,0.149304176347451
74.85931193746434,0.14714413766543172,0.00012378099314502844,0.5,0.15690440833715022
74.86177802238366,0.15057766679790008,0.00012378099314502844,0.5,0.16076190713705527
74.8827719564713,0.14266098998238197,0.00012378099314502844,0.5,0.15354325896860993
75.0000003025104,0.13658208097123339,0.00012378099314502844,0.5,0.15008150490409858
75.06101046819829,0.134137336121297,0.00012378099314502844,0.5,0.14554865382335533
75.25178923692519,0.12812463673772517,0.00012378099314502844,0.5,0.13622722101446313
75.2916750678816,0.13056938158766154,0.00012378099314502844,0.5,0.14116409692806392
75.30593512171558,0.12634481932258768,0.00012378099314502844,0.5,0.1363041587594058
75.3282495967848,0.12648800042802491,0.00012378099314502844,0.5,0.13610971395526586
75.60120041033623,0.11979584147674131,0.00012378099314502844,0.5,0.12539769033602849
75.63627603262428,0.12912500164929727,0.00012378099314502844,0.5,0.13554559667849442
75.66660567129034,0.13513770103286912,0.00012378099314502844,0.5,0.14486936831650199
75.6689396667037,0.13197240920212547,0.00012378099314502844,0.5,0.1400324111829673
75.75640308833013,0.1284353178907125,0.00012378099314502844,0.5,0.13544689370696358
