t,avgUnhap,minUnhap,maxUnhap,stdUnhap
481.5069909399,0.037184308504874627,2.9174168039158843e-06,0.43128270410416908,0.062763583374304682
482.2618274824378,0.037029878220638503,2.9174168039158843e-06,0.41583967568055669,0.061805395929811269
483.0667202863504,0.032391125770939271,2.9174168039158843e-06,0.2310585786300049,0.045465261452888664
483.2000582030877,0.032700144168546483,2.9174168039158843e-06,0.2310585786300049,0.044096212515448437
484.5883592165028,0.033997147523994305,2.9174168039158843e-06,0.2310585786300049,0.04702267556174837
484.67083131984066,0.033953473344678409,3.073634971356709e-05,0.2310585786300049,0.047036138613748432
484.74252262101936,0.034586609219853084,3.073634971356709e-05,0.2310585786300049,0.047003186654450073
484.83383970466883,0.032699909826622513,3.073634971356709e-05,0.2310585786300049,0.044324012546447571
484.9226227478156,0.032605396657281606,3.073634971356709e-05,0.2310585786300049,0.044323050161757478
484.9381127712912,0.032064941925191506,3.073634971356709e-05,0.2310585786300049,0.042901818287838539
485.1102716325382,0.03122580954647311,3.073634971356709e-05,0.2310585786300049,0.040415200337689111
485.22558326052393,0.031150271069396544,3.073634971356709e-05,0.2310585786300049,0.040415035778816256
485.4948752381954,0.030843902002608562,3.073634971356709e-05,0.2310585786300049,0.040503583821368004
485.5317026693856,0.030579237609942623,3.073634971356709e-05,0.2310585786300049,0.040383406576424849
486.5827774234218,0.030570010044982891,3.073634971356709e-05,0.2310585786300049,0.040386017612999155
486.9838105955494,0.030867422172227998,3.073634971356709e-05,0.2310585786300049,0.040146733068088823
487.03990111682623,0.029981292425049707,3.073634971356709e-05,0.2310585786300049,0.039647427186356526
487.1095205130362,0.029961471597024024,3.073634971356709e-05,0.2310585786300049,0.039621923075254716
487.5271142923688,0.029860195559949551,3.073634971356709e-05,0.2310585786300049,0.039635665213171939
487.89302263366443,0.02929051856720705,3.073634971356709e-05,0.2310585786300049,0.039188301925452147
488.42409135451976,0.029178636032640138,3.073634971356709e-05,0.2310585786300049,0.038633201207659257
488.54420273056985,0.029528845046816524,3.073634971356709e-05,0.2310585786300049,0.039687023938405813
489.8040300638922,0.030291294360716918,3.073634971356709e-05,0.2310585786300049,0.03998070298594384
489.92487497079594,0.03011131093079053,3.073634971356709e-05,0.2310585786300049,0.039690080691870258
490.33061641276316,0.031825576277237658,3.073634971356709e-05,0.2310585786300049,0.042567655699971021
490.3582328498823,0.031425230142599334,3.073634971356709e-05,0.2310585786300049,0.041828090502711662
490.5256634556201,0.035691218228124988,3.073634971356709e-05,0.5,0.06253639072385421
491.3897713806731,0.035599431909970669,3.073634971356709e-05,0.5,0.062559741900821184
491.63915590432447,0.035547500137861891,3.073634971356709e-05,0.5,0.062520018682926976
491.6988705364253,0.034388977257160412,3.073634971356709e-05,0.5,0.061473678674315677
491.76431688208004,0.030404542287856686,3.073634971356709e-05,0.2310585786300049,0.040554900618440179
492.22742757733005,0.02924332116897033,3.073634971356709e-05,0.2310585786300049,0.03854330813652445
492.3830470777119,0.028827238204105446,3.073634971356709e-05,0.2310585786300049,0.038375013023920879
492.82426130445367,0.028175899689852062,3.073634971356709e-05,0.2310585786300049,0.036328879751116261
493.04557794411846,0.028061154527975404,3.073634971356709e-05,0.2310585786300049,0.036226245405225593
493.0498412972342,0.027625553691228651,3.073634971356709e-05,0.2310585786300049,0.035331124583563876
493.1815708735464,0.027486678416151617,3.073634971356709e-05,0.2310585786300049,0.035004019233646197
493.50254533267224,0.027056195917901048,3.073634971356709e-05,0.2310585786300049,0.034656224088018613
493.95984795693664,0.026549297213441264,3.073634971356709e-05,0.2310585786300049,0.03453694297493283
494.0179115814236,0.026698295784441176,0.00018137840446574849,0.2310585786300049,0.034355609215448675
496.06668062249815,0.026679757230320948,0.00018137840446574849,0.2310585786300049,0.034332558337957071
496.6701376350038,0.026608767049619234,0.00018137840446574849,0.2310585786300049,0.034347421830911287
496.778242231569,0.026543634993244275,0.00018137840446574849,0.2310585786300049,0.034334657436208262
496.8198511826936,0.026175911114529219,0.00018137840446574849,0.2310585786300049,0.034209568538078133
496.99241370078863,0.026178226638193913,0.00018137840446574849,0.2310585786300049,0.034225607615435319
497.1918120975572,0.025827935746742577,0.00018137840446574849,0.2310585786300049,0.034179476489838455
498.2748294059425,0.025617118230474027,0.00018137840446574849,0.2310585786300049,0.034211955080579066
498.5206734132915,0.025687541275815389,0.00018137840446574849,0.2310585786300049,0.034199176436969604
498.5779386009515,0.025603618416191937,0.00018137840446574849,0.2310585786300049,0.034188973416568992
499.16530236934886,0.0254563257286935,0.00018137840446574849,0.2310585786300049,0.034068311773488444
499.31229919808317,0.025509632559567216,0.00018137840446574849,0.2310585786300049,0.034041213736352549
499.3188041390815,0.024604635268791628,0.00018137840446574849,0.2310585786300049,0.033093132099614356
499.4936703613541,0.024109495258625845,0.00018137840446574849,0.2310585786300049,0.032956778354798613
500.3024045957856,0.023899753756176749,0.00018137840446574849,0.2310585786300049,0.032572858811917654
