t,degree,freq
269.9456844288227,8,13
269.9456844288227,9,2
269.9456844288227,10,3
269.9456844288227,11,1
269.9456844288227,12,1
271.26619313910356,0,1
271.26619313910356,1,2
271.26619313910356,2,9
271.26619313910356,3,11
271.26619313910356,4,13
271.26619313910356,5,19
271.26619313910356,6,14
271.26619313910356,7,11
271.26619313910356,8,13
271.26619313910356,9,2
271.26619313910356,10,3
271.26619313910356,11,1
271.26619313910356,12,1
271.97503689626564,0,1
271.97503689626564,1,2
271.97503689626564,2,9
271.97503689626564,3,11
271.97503689626564,4,13
271.97503689626564,5,19
271.97503689626564,6,15
271.97503689626564,7,11
271.97503689626564,8,12
271.97503689626564,9,2
271.97503689626564,10,3
271.97503689626564,11,1
271.97503689626564,12,1
272.05022312949626,0,1
272.05022312949626,1,2
272.05022312949626,2,9
272.05022312949626,3,10
272.05022312949626,4,14
272.05022312949626,5,18
272.05022312949626,6,16
272.05022312949626,7,11
272.05022312949626,8,12
272.05022312949626,9,2
272.05022312949626,10,3
272.05022312949626,11,1
272.05022312949626,12,1
273.3893535919805,0,1
273.3893535919805,1,2
273.3893535919805,2,9
273.3893535919805,3,10
273.3893535919805,4,14
273.3893535919805,5,19
273.3893535919805,6,15
273.3893535919805,7,11
273.3893535919805,8,12
273.3893535919805,9,2
273.3893535919805,10,4
273.3893535919805,12,1
273.90635400439436,0,1
273.90635400439436,1,2
273.90635400439436,2,9
273.90635400439436,3,10
273.90635400439436,4,14
273.90635400439436,5,19
273.90635400439436,6,15
273.90635400439436,7,11
273.90635400439436,8,12
273.90635400439436,9,2
273.90635400439436,10,4
273.90635400439436,12,1
275.0943806405721,0,1
275.0943806405721,1,2
275.0943806405721,2,10
275.0943806405721,3,9
275.0943806405721,4,14
275.0943806405721,5,19
275.0943806405721,6,16
275.0943806405721,7,10
275.0943806405721,8,12
275.0943806405721,9,2
275.0943806405721,10,4
275.0943806405721,12,1
275.8652013021537,0,1
275.8652013021537,1,2
275.8652013021537,2,10
275.8652013021537,3,9
275.8652013021537,4,14
275.8652013021537,5,19
275.8652013021537,6,16
275.8652013021537,7,12
275.8652013021537,8,10
275.8652013021537,9,2
275.8652013021537,10,4
275.8652013021537,12,1
276.0433306893221,0,1
276.0433306893221,1,2
276.0433306893221,2,10
276.0433306893221,3,9
276.0433306893221,4,13
276.0433306893221,5,20
276.0433306893221,6,15
276.0433306893221,7,13
276.0433306893221,8,10
276.0433306893221,9,2
276.0433306893221,10,4
276.0433306893221,12,1
276.25846143795576,0,1
276.25846143795576,1,2
276.25846143795576,2,10
276.25846143795576,3,9
276.25846143795576,4,13
276.25846143795576,5,20
276.25846143795576,6,15
276.25846143795576,7,13
276.25846143795576,8,10
276.25846143795576,9,2
276.25846143795576,10,4
276.25846143795576,12,1
277.3102579638361,0,1
277.3102579638361,1,2
277.3102579638361,2,10
277.3102579638361,3,9
277.3102579638361,4,13
277.3102579638361,5,20
277.3102579638361,6,15
277.3102579638361,7,13
277.3102579638361,8,10
277.3102579638361,9,2
277.3102579638361,10,4
277.3102579638361,12,1
279.20191713783015,0,1
279.20191713783015,1,2
279.20191713783015,2,11
279.20191713783015,3,8
279.20191713783015,4,13
279.20191713783015,5,20
279.20191713783015,6,16
279.20191713783015,7,12
279.20191713783015,8,10
279.20191713783015,9,2
279.20191713783015,10,4
279.20191713783015,12,1
280.4002775254185,0,1
280.4002775254185,1,2
280.4002775254185,2,11
280.4002775254185,3,8
280.4002775254185,4,14
280.4002775254185,5,19
280.4002775254185,6,17
280.4002775254185,7,11
280.4002775254185,8,10
280.4002775254185,9,2
280.4002775254185,10,4
280.4002775254185,12,1
280.4675738066917,0,1
280.4675738066917,1,2
280.4675738066917,2,11
280.4675738066917,3,8
280.4675738066917,4,13
280.4675738066917,5,20
280.4675738066917,6,17
280.4675738066917,7,11
280.4675738066917,8,10
280.4675738066917,9,2
280.4675738066917,10,4
280.4675738066917,13,1
282.26506238000144,0,1
282.26506238000144,1,2
282.26506238000144,2,11
282.26506238000144,3,8
282.26506238000144,4,15
282.26506238000144,5,18
282.26506238000144,6,17
282.26506238000144,7,11
282.26506238000144,8,10
282.26506238000144,9,2
282.26506238000144,10,4
282.26506238000144,13,1
284.4961385809122,0,1
284.4961385809122,1,2
284.4961385809122,2,11
284.4961385809122,3,9
284.4961385809122,4,14
284.4961385809122,5,18
284.4961385809122,6,18
284.4961385809122,7,10
284.4961385809122,8,10
284.4961385809122,9,2
284.4961385809122,10,4
284.4961385809122,13,1
287.07565630800764,0,1
287.07565630800764,1,2
287.07565630800764,2,11
287.07565630800764,3,9
287.07565630800764,4,14
287.07565630800764,5,18
287.07565630800764,6,20
287.07565630800764,7,8
287.07565630800764,8,10
287.07565630800764,9,2
287.07565630800764,10,4
287.07565630800764,13,1
287.5821984238792,0,1
287.5821984238792,1,2
287.5821984238792,2,11
287.5821984238792,3,9
287.5821984238792,4,14
287.5821984238792,5,17
287.5821984238792,6,20
287.5821984238792,7,9
287.5821984238792,8,10
287.5821984238792,9,2
287.5821984238792,10,4
287.5821984238792,13,1
288.5763687365422,0,1
288.5763687365422,1,2
288.5763687365422,2,11
288.5763687365422,3,9
288.5763687365422,4,14
288.5763687365422,5,17
288.5763687365422,6,20
288.5763687365422,7,9
288.5763687365422,8,10
288.5763687365422,9,2
288.5763687365422,10,4
288.5763687365422,13,1
289.2356264035753,0,1
289.2356264035753,1,2
289.2356264035753,2,11
289.2356264035753,3,8
289.2356264035753,4,15
289.2356264035753,5,16
289.2356264035753,6,21
289.2356264035753,7,9
289.2356264035753,8,10
289.2356264035753,9,2
289.2356264035753,10,4
289.2356264035753,13,1
289.49519475566433,0,1
289.49519475566433,1,2
289.49519475566433,2,11
289.49519475566433,3,8
289.49519475566433,4,15
289.49519475566433,5,16
289.49519475566433,6,21
289.49519475566433,7,8
289.49519475566433,8,10
289.49519475566433,9,3
289.49519475566433,10,4
289.49519475566433,13,1
290.57525935366795,0,1
290.57525935366795,1,3
290.57525935366795,2,10
290.57525935366795,3,8
290.57525935366795,4,15
290.57525935366795,5,17
290.57525935366795,6,20
290.57525935366795,7,8
290.57525935366795,8,10
290.57525935366795,9,3
290.57525935366795,10,4
290.57525935366795,13,1
291.1442029072993,0,1
291.1442029072993,1,3
291.1442029072993,2,10
291.1442029072993,3,8
291.1442029072993,4,16
291.1442029072993,5,16
291.1442029072993,6,20
291.1442029072993,7,9
291.1442029072993,8,9
291.1442029072993,9,3
291.1442029072993,10,4
291.1442029072993,13,1
291.68449453979633,0,1
291.68449453979633,1,3
291.68449453979633,2,9
291.68449453979633,3,9
291.68449453979633,4,16
291.68449453979633,5,16
291.68449453979633,6,20
291.68449453979633,7,9
291.68449453979633,8,9
291.68449453979633,9,2
291.68449453979633,10,5
291.68449453979633,13,1
291.73006753890866,0,1
291.73006753890866,1,2
291.73006753890866,2,9
291.73006753890866,3,10
291.73006753890866,4,16
291.73006753890866,5,16
291.73006753890866,6,20
291.73006753890866,7,9
291.73006753890866,8,9
291.73006753890866,9,2
291.73006753890866,10,5
291.73006753890866,13,1
292.31839748809296,0,1
292.31839748809296,1,2
292.31839748809296,2,9
292.31839748809296,3,10
292.31839748809296,4,16
292.31839748809296,5,17
292.31839748809296,6,19
292.31839748809296,7,10
292.31839748809296,8,8
292.31839748809296,9,2
292.31839748809296,10,5
292.31839748809296,13,1
295.70665047943163,0,1
295.70665047943163,1,2
295.70665047943163,2,9
295.70665047943163,3,10
295.70665047943163,4,15
295.70665047943163,5,18
295.70665047943163,6,18
295.70665047943163,7,11
295.70665047943163,8,8
295.70665047943163,9,2
295.70665047943163,10,5
295.70665047943163,13,1
296.1411314087948,0,1
296.1411314087948,1,2
296.1411314087948,2,9
296.1411314087948,3,10
296.1411314087948,4,16
296.1411314087948,5,18
296.1411314087948,6,17
296.1411314087948,7,11
296.1411314087948,8,8
296.1411314087948,9,2
296.1411314087948,10,5
296.1411314087948,13,1
296.3750746942281,0,1
296.3750746942281,1,2
296.3750746942281,2,9
296.3750746942281,3,10
296.3750746942281,4,16
296.3750746942281,5,18
296.3750746942281,6,17
296.3750746942281,7,9
296.3750746942281,8,10
296.3750746942281,9,2
296.3750746942281,10,5
296.3750746942281,13,1
296.976009323528,0,1
296.976009323528,1,2
296.976009323528,2,8
296.976009323528,3,11
296.976009323528,4,16
296.976009323528,5,17
296.976009323528,6,18
296.976009323528,7,9
296.976009323528,8,10
296.976009323528,9,2
296.976009323528,10,5
296.976009323528,13,1
298.0844638684707,0,1
298.0844638684707,1,2
298.0844638684707,2,8
298.0844638684707,3,12
298.0844638684707,4,15
298.0844638684707,5,18
298.0844638684707,6,17
298.0844638684707,7,9
298.0844638684707,8,10
298.0844638684707,9,2
298.0844638684707,10,5
298.0844638684707,13,1
298.72705059854087,0,1
298.72705059854087,1,2
298.72705059854087,2,8
298.72705059854087,3,11
298.72705059854087,4,15
298.72705059854087,5,19
298.72705059854087,6,17
298.72705059854087,7,9
298.72705059854087,8,10
298.72705059854087,9,2
298.72705059854087,10,5
298.72705059854087,13,1
298.73642768595636,0,1
298.73642768595636,1,2
298.73642768595636,2,8
298.73642768595636,3,11
298.73642768595636,4,14
298.73642768595636,5,19
298.73642768595636,6,18
298.73642768595636,7,9
298.73642768595636,8,10
298.73642768595636,9,2
298.73642768595636,10,5
298.73642768595636,13,1
302.39902510419233,0,1
302.39902510419233,1,2
302.39902510419233,2,8
302.39902510419233,3,11
302.39902510419233,4,14
302.39902510419233,5,19
302.39902510419233,6,18
302.39902510419233,7,9
302.39902510419233,8,10
302.39902510419233,9,2
302.39902510419233,10,5
302.39902510419233,13,1
303.96368301975247,0,1
303.96368301975247,1,2
303.96368301975247,2,8
303.96368301975247,3,11
303.96368301975247,4,14
303.96368301975247,5,19
303.96368301975247,6,18
303.96368301975247,7,9
303.96368301975247,8,10
303.96368301975247,9,2
303.96368301975247,10,5
303.96368301975247,13,1
304.069142605043,0,1
304.069142605043,1,2
304.069142605043,2,8
304.069142605043,3,11
304.069142605043,4,14
304.069142605043,5,19
304.069142605043,6,17
304.069142605043,7,10
304.069142605043,8,9
304.069142605043,9,3
304.069142605043,10,5
304.069142605043,13,1
304.2385061775505,0,1
304.2385061775505,1,2
304.2385061775505,2,8
304.2385061775505,3,11
304.2385061775505,4,14
304.2385061775505,5,18
304.2385061775505,6,18
304.2385061775505,7,9
304.2385061775505,8,10
304.2385061775505,9,3
304.2385061775505,10,5
304.2385061775505,13,1
306.60939404282425,0,1
306.60939404282425,1,2
306.60939404282425,2,8
306.60939404282425,3,10
306.60939404282425,4,15
306.60939404282425,5,17
306.60939404282425,6,19
306.60939404282425,7,9
306.60939404282425,8,10
306.60939404282425,9,3
306.60939404282425,10,5
306.60939404282425,13,1
312.17600400207954,0,1
312.17600400207954,1,2
312.17600400207954,2,8
312.17600400207954,3,11
312.17600400207954,4,14
312.17600400207954,5,17
312.17600400207954,6,19
312.17600400207954,7,10
312.17600400207954,8,9
312.17600400207954,9,3
312.17600400207954,10,5
312.17600400207954,13,1
313.315973648303,0,1
313.315973648303,1,2
313.315973648303,2,8
313.315973648303,3,10
313.315973648303,4,15
313.315973648303,5,16
313.315973648303,6,20
313.315973648303,7,10
313.315973648303,8,9
313.315973648303,9,3
313.315973648303,10,5
313.315973648303,13,1
315.73259522107844,0,1
315.73259522107844,1,2
315.73259522107844,2,8
315.73259522107844,3,10
315.73259522107844,4,15
315.73259522107844,5,16
315.73259522107844,6,21
315.73259522107844,7,9
315.73259522107844,8,9
315.73259522107844,9,4
315.73259522107844,10,4
315.73259522107844,13,1
316.0447843773751,0,1
316.0447843773751,1,2
316.0447843773751,2,7
316.0447843773751,3,10
316.0447843773751,4,16
316.0447843773751,5,16
316.0447843773751,6,21
316.0447843773751,7,9
316.0447843773751,8,9
316.0447843773751,9,4
316.0447843773751,10,4
316.0447843773751,13,1
316.22386042830186,0,1
316.22386042830186,1,2
316.22386042830186,2,7
316.22386042830186,3,11
316.22386042830186,4,15
316.22386042830186,5,16
316.22386042830186,6,21
316.22386042830186,7,10
316.22386042830186,8,8
316.22386042830186,9,4
316.22386042830186,10,4
316.22386042830186,13,1
320.7262055047786,0,1
320.7262055047786,1,2
320.7262055047786,2,7
320.7262055047786,3,11
320.7262055047786,4,15
320.7262055047786,5,17
320.7262055047786,6,20
320.7262055047786,7,11
320.7262055047786,8,7
320.7262055047786,9,4
320.7262055047786,10,4
320.7262055047786,13,1
320.8859463712246,0,1
320.8859463712246,1,2
320.8859463712246,2,7
320.8859463712246,3,11
320.8859463712246,4,15
320.8859463712246,5,17
320.8859463712246,6,21
320.8859463712246,7,11
320.8859463712246,8,6
320.8859463712246,9,4
320.8859463712246,10,4
320.8859463712246,13,1
321.0212759990853,0,1
321.0212759990853,1,2
321.0212759990853,2,7
321.0212759990853,3,11
321.0212759990853,4,15
321.0212759990853,5,17
321.0212759990853,6,21
321.0212759990853,7,11
321.0212759990853,8,6
321.0212759990853,9,4
321.0212759990853,10,4
321.0212759990853,13,1
321.08267595352993,0,1
321.08267595352993,1,2
321.08267595352993,2,7
321.08267595352993,3,10
321.08267595352993,4,16
321.08267595352993,5,17
321.08267595352993,6,21
321.08267595352993,7,10
321.08267595352993,8,7
321.08267595352993,9,4
321.08267595352993,10,4
321.08267595352993,13,1
322.2188787656612,0,1
322.2188787656612,1,2
322.2188787656612,2,7
322.2188787656612,3,10
322.2188787656612,4,16
322.2188787656612,5,17
322.2188787656612,6,19
322.2188787656612,7,12
322.2188787656612,8,7
322.2188787656612,9,4
322.2188787656612,10,4
322.2188787656612,13,1
322.94594538306393,0,1
322.94594538306393,1,2
322.94594538306393,2,7
322.94594538306393,3,10
322.94594538306393,4,16
322.94594538306393,5,17
322.94594538306393,6,19
322.94594538306393,7,12
322.94594538306393,8,7
322.94594538306393,9,4
322.94594538306393,10,4
322.94594538306393,13,1
323.017826792733,0,1
323.017826792733,1,2
323.017826792733,2,7
323.017826792733,3,10
323.017826792733,4,16
323.017826792733,5,17
323.017826792733,6,18
323.017826792733,7,13
323.017826792733,8,6
323.017826792733,9,5
323.017826792733,10,4
323.017826792733,13,1
323.11244895749974,0,1
323.11244895749974,1,2
323.11244895749974,2,7
323.11244895749974,3,10
323.11244895749974,4,16
323.11244895749974,5,18
323.11244895749974,6,17
323.11244895749974,7,14
323.11244895749974,8,5
323.11244895749974,9,5
323.11244895749974,10,4
323.11244895749974,13,1
323.4031897776802,0,1
323.4031897776802,1,2
323.4031897776802,2,7
323.4031897776802,3,10
323.4031897776802,4,18
323.4031897776802,5,16
323.4031897776802,6,17
323.4031897776802,7,14
323.4031897776802,8,5
323.4031897776802,9,5
323.4031897776802,10,4
323.4031897776802,13,1
324.01845456601023,0,1
324.01845456601023,1,2
324.01845456601023,2,7
324.01845456601023,3,10
324.01845456601023,4,18
324.01845456601023,5,16
324.01845456601023,6,17
324.01845456601023,7,14
324.01845456601023,8,5
324.01845456601023,9,5
324.01845456601023,10,4
324.01845456601023,13,1
325.51427454797954,0,1
325.51427454797954,1,2
325.51427454797954,2,6
325.51427454797954,3,11
325.51427454797954,4,18
325.51427454797954,5,16
325.51427454797954,6,16
325.51427454797954,7,15
325.51427454797954,8,5
325.51427454797954,9,5
325.51427454797954,10,4
325.51427454797954,13,1
326.43643798711815,0,1
326.43643798711815,1,2
326.43643798711815,2,6
326.43643798711815,3,11
326.43643798711815,4,17
326.43643798711815,5,17
326.43643798711815,6,15
326.43643798711815,7,16
326.43643798711815,8,5
326.43643798711815,9,5
326.43643798711815,10,4
326.43643798711815,13,1
326.9443110699508,0,1
326.9443110699508,1,2
326.9443110699508,2,6
326.9443110699508,3,11
326.9443110699508,4,16
326.9443110699508,5,18
326.9443110699508,6,15
326.9443110699508,7,15
326.9443110699508,8,6
326.9443110699508,9,5
326.9443110699508,10,4
326.9443110699508,13,1
326.9635111086828,0,1
326.9635111086828,1,2
326.9635111086828,2,5
326.9635111086828,3,12
326.9635111086828,4,16
326.9635111086828,5,18
326.9635111086828,6,15
326.9635111086828,7,14
326.9635111086828,8,7
326.9635111086828,9,5
326.9635111086828,10,4
326.9635111086828,13,1
327.14035721577704,0,1
327.14035721577704,1,2
327.14035721577704,2,5
327.14035721577704,3,12
327.14035721577704,4,16
327.14035721577704,5,18
327.14035721577704,6,14
327.14035721577704,7,14
327.14035721577704,8,8
327.14035721577704,9,5
327.14035721577704,10,4
327.14035721577704,13,1
329.86969670238017,0,1
329.86969670238017,1,2
